CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1344    664     0       0       85.3512220    38.6874352    0.000   0.236   24.103  0.449   3      0.000   0.000   1344    664     85.3512220    38.6874352    500800.0000000  -55400.0000000  500800.0000000  -55400.0000000  
144     1464    664     0       1       85.3217262    35.9909519    0.000   0.213   23.024  0.496   3      0.000   0.200   1464    665     85.3199057    35.9944893    500800.0000000  -79400.0000000  501000.0000000  -79400.0000000  
145     784     672     0       0       85.3353393    51.4277961    0.000   0.230   23.939  0.382   2      0.000   0.000   784     672     85.3353393    51.4277961    502400.0000000  56600.0000000  502400.0000000  56600.0000000  
146     896     672     0       0       85.3539155    48.8943019    0.000   0.297   30.412  0.564   3      0.000   0.000   896     672     85.3539155    48.8943019    502400.0000000  34200.0000000  502400.0000000  34200.0000000  
147     1072    672     0       0       85.3646227    44.8859560    0.000   0.271   28.045  0.499   3      0.000   0.000   1072    672     85.3646227    44.8859560    502400.0000000  -1000.0000000  502400.0000000  -1000.0000000  
148     1168    672     0       0       85.3608905    42.6975484    0.000   0.267   26.958  0.484   3      0.000   0.000   1168    672     85.3608905    42.6975484    502400.0000000  -20200.0000000  502400.0000000  -20200.0000000  
149     1304    672     0       0       85.3440687    39.6102617    0.000   0.283   29.111  0.512   3      0.000   0.000   1304    672     85.3440687    39.6102617    502400.0000000  -47400.0000000  502400.0000000  -47400.0000000  
150     1528    672     0       1       85.2873034    34.6008445    0.000   0.207   22.116  0.416   3      0.000   0.200   1528    673     85.2854904    34.6048924    502400.0000000  -92200.0000000  502600.0000000  -92200.0000000  
151     1608    672     0       0       85.2584651    32.8460644    0.000   0.270   27.302  0.503   3      0.000   0.000   1608    672     85.2584651    32.8460644    502400.0000000  -108200.0000000  502400.0000000  -108200.0000000  
152     1272    680     0       0       85.3345402    40.3492748    0.000   0.264   27.928  0.544   3      0.000   0.000   1272    680     85.3345402    40.3492748    504000.0000000  -41000.0000000  504000.0000000  -41000.0000000  
153     1640    680     0       0       85.2313194    32.1898378    0.000   0.241   25.162  0.430   3      0.000   0.000   1640    680     85.2313194    32.1898378    504000.0000000  -114600.0000000  504000.0000000  -114600.0000000  
154     816     688     0       0       85.3122259    50.6701982    0.000   0.288   29.529  0.535   3      0.000   0.000   816     688     85.3122259    50.6701982    505600.0000000  50200.0000000  505600.0000000  50200.0000000  
155     1232    688     0       0       85.3252233    41.2656593    0.000   0.253   25.222  0.490   3      0.000   0.000   1232    688     85.3252233    41.2656593    505600.0000000  -33000.0000000  505600.0000000  -33000.0000000  
156     992     696     0       0       85.3183481    46.6939792    0.000   0.263   27.386  0.501   3      0.000   0.000   992     696     85.3183481    46.6939792    507200.0000000  15000.0000000  507200.0000000  15000.0000000  
157     1464    696     0       0       85.2634603    36.1028007    0.000   0.198   20.091  0.429   3      0.000   0.000   1464    696     85.2634603    36.1028007    507200.0000000  -79400.0000000  507200.0000000  -79400.0000000  
158     1496    696     0       0       85.2539797    35.3985129    0.000   0.205   20.399  0.414   3      0.000   0.000   1496    696     85.2539797    35.3985129    507200.0000000  -85800.0000000  507200.0000000  -85800.0000000  
159     896     704     0       0       85.2950641    48.8454649    0.000   0.271   27.749  0.458   3      0.000   0.000   896     704     85.2950641    48.8454649    508800.0000000  34200.0000000  508800.0000000  34200.0000000  
160     1056    704     0       0       85.3056017    45.2477396    0.000   0.267   26.979  0.489   3      0.000   0.000   1056    704     85.3056017    45.2477396    508800.0000000  2200.0000000  508800.0000000  2200.0000000  
161     1096    704     0       0       85.3053409    44.3468924    0.000   0.298   30.647  0.487   3      0.000   0.000   1096    704     85.3053409    44.3468924    508800.0000000  -5800.0000000  508800.0000000  -5800.0000000  
162     1432    704     0       0       85.2576274    36.8352169    0.000   0.237   23.980  0.503   3      0.000   0.000   1432    704     85.2576274    36.8352169    508800.0000000  -73000.0000000  508800.0000000  -73000.0000000  
163     1528    704     0       0       85.2292772    34.7288499    0.000   0.264   27.155  0.472   3      0.000   0.000   1528    704     85.2292772    34.7288499    508800.0000000  -92200.0000000  508800.0000000  -92200.0000000  
164     1576    704     0       0       85.2127095    33.6857365    0.000   0.287   29.641  0.550   3      0.000   0.000   1576    704     85.2127095    33.6857365    508800.0000000  -101800.0000000  508800.0000000  -101800.0000000  
165     856     712     0       0       85.2748485    49.7264789    0.000   0.256   27.066  0.568   3      0.000   0.000   856     712     85.2748485    49.7264789    510400.0000000  42200.0000000  510400.0000000  42200.0000000  
166     960     712     0       0       85.2867665    47.4008855    0.000   0.276   29.863  0.513   3      0.000   0.000   960     712     85.2867665    47.4008855    510400.0000000  21400.0000000  510400.0000000  21400.0000000  
167     1640    712     0       0       85.1737888    32.3452625    0.000   0.248   25.502  0.483   3      0.000   0.000   1640    712     85.1737888    32.3452625    510400.0000000  -114600.0000000  510400.0000000  -114600.0000000  
168     1208    720     0       0       85.2690014    41.8474412    0.000   0.278   28.231  0.534   3      0.000   0.000   1208    720     85.2690014    41.8474412    512000.0000000  -28200.0000000  512000.0000000  -28200.0000000  
169     1248    720     0       0       85.2643738    40.9557394    0.000   0.273   28.160  0.461   3      0.000   0.000   1248    720     85.2643738    40.9557394    512000.0000000  -36200.0000000  512000.0000000  -36200.0000000  
170     1392    720     0       0       85.2382798    37.7648261    0.000   0.303   31.734  0.584   3      0.000   0.000   1392    720     85.2382798    37.7648261    512000.0000000  -65000.0000000  512000.0000000  -65000.0000000  
171     1136    728     0       0       85.2596991    43.4608809    0.000   0.248   26.376  0.523   3      0.000   0.000   1136    728     85.2596991    43.4608809    513600.0000000  -13800.0000000  513600.0000000  -13800.0000000  
172     1320    728     0       0       85.2384913    39.3733631    0.000   0.242   25.324  0.479   3      0.000   0.000   1320    728     85.2384913    39.3733631    513600.0000000  -50600.0000000  513600.0000000  -50600.0000000  
173     1360    728     0       0       85.2306975    38.4908957    0.000   0.225   23.731  0.437   3      0.000   0.000   1360    728     85.2306975    38.4908957    513600.0000000  -58600.0000000  513600.0000000  -58600.0000000  
174     768     736     0       0       85.2147844    51.6207761    0.000   0.277   28.355  0.506   3      0.000   0.000   768     736     85.2147844    51.6207761    515200.0000000  59800.0000000  515200.0000000  59800.0000000  
175     1016    736     0       0       85.2457312    46.1342015    0.000   0.300   31.559  0.538   3      0.000   0.000   1016    736     85.2457312    46.1342015    515200.0000000  10200.0000000  515200.0000000  10200.0000000  
176     1064    736     0       0       85.2466584    45.0667264    0.000   0.242   23.780  0.441   3      0.000   0.000   1064    736     85.2466584    45.0667264    515200.0000000  600.0000000   515200.0000000  600.0000000   
177     1280    736     0       0       85.2304579    40.2731749    0.000   0.311   32.713  0.540   3      0.000   0.000   1280    736     85.2304579    40.2731749    515200.0000000  -42600.0000000  515200.0000000  -42600.0000000  
178     1544    736     0       0       85.1659479    34.5093195    0.000   0.271   26.554  0.516   3      0.000   0.000   1544    736     85.1659479    34.5093195    515200.0000000  -95400.0000000  515200.0000000  -95400.0000000  
179     856     744     0       0       85.2160639    49.6682069    0.000   0.282   30.207  0.545   3      0.000   0.000   856     744     85.2160639    49.6682069    516800.0000000  42200.0000000  516800.0000000  42200.0000000  
180     944     744     0       0       85.2265233    47.7252575    0.000   0.276   29.870  0.506   3      0.000   0.000   944     744     85.2265233    47.7252575    516800.0000000  24600.0000000  516800.0000000  24600.0000000  
181     1104    744     0       0       85.2314278    44.1796444    0.000   0.254   26.315  0.476   3      0.000   0.000   1104    744     85.2314278    44.1796444    516800.0000000  -7400.0000000  516800.0000000  -7400.0000000  
182     1576    744     0       0       85.1403960    33.8564633    0.000   0.229   24.111  0.466   3      0.000   0.000   1576    744     85.1403960    33.8564633    516800.0000000  -101800.0000000  516800.0000000  -101800.0000000  
183     1608    744     0       0       85.1286533    33.1750536    0.000   0.238   24.592  0.469   3      0.000   0.000   1608    744     85.1286533    33.1750536    516800.0000000  -108200.0000000  516800.0000000  -108200.0000000  
184     816     752     0       0       85.1948230    50.5310723    0.000   0.286   29.761  0.472   3      0.000   0.000   816     752     85.1948230    50.5310723    518400.0000000  50200.0000000  518400.0000000  50200.0000000  
185     1208    752     0       0       85.2101072    41.8862846    0.000   0.291   31.038  0.534   3      0.000   0.000   1208    752     85.2101072    41.8862846    518400.0000000  -28200.0000000  518400.0000000  -28200.0000000  
186     896     760     0       0       85.1920720    48.7628800    0.000   0.256   27.373  0.527   3      0.000   0.000   896     760     85.1920720    48.7628800    520000.0000000  34200.0000000  520000.0000000  34200.0000000  
187     984     760     0       0       85.1999841    46.8284366    0.000   0.270   28.612  0.521   3      0.000   0.000   984     760     85.1999841    46.8284366    520000.0000000  16600.0000000  520000.0000000  16600.0000000  
188     1488    760     0       0       85.1400097    35.8023215    0.000   0.262   27.018  0.530   3      0.000   0.000   1488    760     85.1400097    35.8023215    520000.0000000  -84200.0000000  520000.0000000  -84200.0000000  
189     1656    760     0       1       85.0810020    32.2357443    0.000   0.214   22.451  0.513   3      0.000   0.200   1656    761     85.0792045    32.2404910    520000.0000000  -117800.0000000  520200.0000000  -117800.0000000  
190     768     768     0       0       85.1561928    51.5402477    0.000   0.329   34.296  0.541   3      0.000   0.000   768     768     85.1561928    51.5402477    521600.0000000  59800.0000000  521600.0000000  59800.0000000  
191     1032    768     0       0       85.1872473    45.7688773    0.000   0.235   23.766  0.428   3      0.000   0.000   1032    768     85.1872473    45.7688773    521600.0000000  7000.0000000  521600.0000000  7000.0000000  
192     1064    768     0       0       85.1876770    45.0659077    0.000   0.258   27.128  0.516   3      0.000   0.000   1064    768     85.1876770    45.0659077    521600.0000000  600.0000000   521600.0000000  600.0000000   
193     1144    768     0       0       85.1855855    43.3088597    0.000   0.253   25.743  0.469   3      0.000   0.000   1144    768     85.1855855    43.3088597    521600.0000000  -15400.0000000  521600.0000000  -15400.0000000  
