CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1432    248     34      9       83.9515802    -121.4723232  5.625   0.139   12.609  0.374   2      6.800   1.800   1466    257     83.9527009    -120.8577868  -637600.0000000  -153400.0000000  -635800.0000000  -160200.0000000  
139     1464    248     35      9       83.9375263    -120.9299313  0.000   0.134   13.626  0.351   2      7.000   1.800   1499    257     83.9375677    -120.2999163  -637600.0000000  -159800.0000000  -635800.0000000  -166800.0000000  
140     1576    248     37      8       83.8841142    -119.0522304  0.000   0.115   9.460   0.245   1      7.400   1.600   1613    256     83.8791631    -118.3999863  -637600.0000000  -182200.0000000  -636000.0000000  -189600.0000000  
141     936     256     40      14      84.1126004    -130.1290155  0.000   0.198   20.358  0.460   3      8.000   2.800   976     270     84.1315470    -129.3897653  -636000.0000000  -54200.0000000  -633200.0000000  -62200.0000000  
142     1000    256     40      13      84.1014214    -128.9863046  0.000   0.260   26.388  0.515   3      8.000   2.600   1040    269     84.1170240    -128.2471302  -636000.0000000  -67000.0000000  -633400.0000000  -75000.0000000  
143     1080    256     40      12      84.0841692    -127.5647407  0.000   0.279   29.858  0.521   3      8.000   2.400   1120    268     84.0960609    -126.8268581  -636000.0000000  -83000.0000000  -633600.0000000  -91000.0000000  
144     1328    256     39      9       84.0079056    -123.2230773  0.000   0.260   27.027  0.456   3      7.800   1.800   1367    265     84.0090179    -122.5171162  -636000.0000000  -132600.0000000  -634200.0000000  -140400.0000000  
145     1360    256     39      8       83.9956013    -122.6716599  0.000   0.124   9.415   0.241   1      7.800   1.600   1399    264     83.9942112    -121.9710886  -636000.0000000  -139000.0000000  -634400.0000000  -146800.0000000  
146     1728    256     37      7       83.8153380    -116.5164176  0.000   0.142   10.726  0.211   1      7.400   1.400   1765    263     83.8055828    -115.8798438  -636000.0000000  -212600.0000000  -634600.0000000  -220000.0000000  
147     1760    256     18      5       83.7964080    -115.9993849  0.000   0.180   12.837  0.297   1      3.600   1.000   1778    261     83.7942272    -115.6818247  -636000.0000000  -219000.0000000  -635000.0000000  -222600.0000000  
148     1872    256     17      5       83.7262403    -114.2152539  0.000   0.305   32.184  0.529   3      3.400   1.000   1889    261     83.7236559    -113.9177597  -636000.0000000  -241400.0000000  -635000.0000000  -244800.0000000  
149     1912    256     17      5       83.6997327    -113.5879491  0.000   0.195   20.230  0.352   2      3.400   1.000   1929    261     83.6967929    -113.2919922  -636000.0000000  -249400.0000000  -635000.0000000  -252800.0000000  
150     384     264     42      22      84.1256834    -140.0624825  0.000   0.209   19.128  0.437   3      8.400   4.400   426     286     84.1724029    -139.3388904  -634400.0000000  56200.0000000  -630000.0000000  47800.0000000  
151     1208    264     40      10      84.0635880    -125.2859585  0.000   0.253   25.516  0.535   3      8.000   2.000   1248    274     84.0688262    -124.5533010  -634400.0000000  -108600.0000000  -632400.0000000  -116600.0000000  
152     1656    264     37      7       83.8701363    -117.6500894  0.000   0.175   17.823  0.348   2      7.400   1.400   1693    271     83.8617362    -117.0060724  -634400.0000000  -198200.0000000  -633000.0000000  -205600.0000000  
153     120     272     36      17      84.0774843    -144.7733106  0.000   0.120   9.734   0.268   2      7.200   3.400   156     289     84.1192835    -144.1875315  -632800.0000000  109000.0000000  -629400.0000000  101800.0000000  
154     272     272     48      13      84.1185167    -142.0804369  0.000   0.249   25.040  0.469   3      9.600   2.600   320     285     84.1525557    -141.2483717  -632800.0000000  78600.0000000  -630200.0000000  69000.0000000  
155     416     272     43      22      84.1452773    -139.4997804  0.000   0.248   26.821  0.491   3      8.600   4.400   459     294     84.1913872    -138.7511337  -632800.0000000  49800.0000000  -628400.0000000  41200.0000000  
156     456     272     43      21      84.1505949    -138.7792183  0.000   0.225   23.004  0.421   3      8.600   4.200   499     293     84.1939013    -138.0233123  -632800.0000000  41800.0000000  -628600.0000000  33200.0000000  
157     496     272     43      21      84.1549874    -138.0574570  0.000   0.183   19.041  0.423   3      8.600   4.200   539     293     84.1973196    -137.2957062  -632800.0000000  33800.0000000  -628600.0000000  25200.0000000  
158     808     272     41      16      84.1573454    -132.4122236  0.000   0.244   25.627  0.441   3      8.200   3.200   849     288     84.1828656    -131.6548785  -632800.0000000  -28600.0000000  -629600.0000000  -36800.0000000  
159     856     272     41      16      84.1526862    -131.5454394  0.000   0.261   27.171  0.475   3      8.200   3.200   897     288     84.1770375    -130.7850593  -632800.0000000  -38200.0000000  -629600.0000000  -46400.0000000  
160     1144    272     41      11      84.0968987    -126.3913256  0.000   0.256   26.722  0.419   3      8.200   2.200   1185    283     84.1051131    -125.6349491  -632800.0000000  -95800.0000000  -630600.0000000  -104000.0000000  
161     48      280     37      17      84.0679981    -146.0618398  0.000   0.152   14.964  0.427   3      7.400   3.400   85      297     84.1114810    -145.4685987  -631200.0000000  123400.0000000  -627800.0000000  116000.0000000  
162     600     280     43      19      84.1767945    -136.1798793  0.000   0.215   20.598  0.368   2      8.600   3.800   643     299     84.2128776    -135.4018127  -631200.0000000  13000.0000000  -627400.0000000  4400.0000000  
163     680     280     41      19      84.1779614    -134.7276837  0.000   0.266   26.824  0.480   3      8.200   3.800   721     299     84.2120991    -133.9772959  -631200.0000000  -3000.0000000  -627400.0000000  -11200.0000000  
164     1440    280     38      9       84.0053575    -121.2032181  0.000   0.238   23.851  0.368   2      7.600   1.800   1478    289     84.0043328    -120.5148398  -631200.0000000  -155000.0000000  -629400.0000000  -162600.0000000  
165     168     288     48      14      84.1209524    -143.9716920  0.000   0.329   35.519  0.573   3      9.600   2.800   216     302     84.1596101    -143.1531363  -629600.0000000  99400.0000000  -626800.0000000  89800.0000000  
166     304     288     48      14      84.1547642    -141.5418733  0.000   0.103   10.089  0.364   2      9.600   2.800   352     302     84.1898301    -140.7033527  -629600.0000000  72200.0000000  -626800.0000000  62600.0000000  
167     336     288     43      23      84.1611844    -140.9663681  0.000   0.185   18.512  0.288   1      8.600   4.600   379     311     84.2110673    -140.2291426  -629600.0000000  65800.0000000  -625000.0000000  57200.0000000  
168     736     288     41      18      84.1912863    -133.7079699  0.000   0.292   31.624  0.542   3      8.200   3.600   777     306     84.2222225    -132.9506739  -629600.0000000  -14200.0000000  -626000.0000000  -22400.0000000  
169     768     288     41      17      84.1896581    -133.1259972  0.000   0.331   35.477  0.568   3      8.200   3.400   809     305     84.2179746    -132.3667255  -629600.0000000  -20600.0000000  -626200.0000000  -28800.0000000  
170     968     288     41      14      84.1659669    -129.5021266  0.000   0.284   30.151  0.383   2      8.200   2.800   1009    302     84.1838784    -128.7360688  -629600.0000000  -60600.0000000  -626800.0000000  -68800.0000000  
171     1280    288     40      9       84.0831632    -123.9458036  0.000   0.175   17.320  0.426   3      8.000   1.800   1320    297     84.0848235    -123.2134898  -629600.0000000  -123000.0000000  -627800.0000000  -131000.0000000  
172     1328    288     38      10      84.0655797    -123.1067557  0.000   0.227   22.759  0.390   2      7.600   2.000   1366    298     84.0687369    -122.4074101  -629600.0000000  -132600.0000000  -627600.0000000  -140200.0000000  
173     1472    288     38      9       84.0053031    -120.6216707  0.000   0.284   29.553  0.448   3      7.600   1.800   1510    297     84.0035488    -119.9334756  -629600.0000000  -161400.0000000  -627800.0000000  -169000.0000000  
174     1560    288     38      8       83.9630199    -119.1291516  0.000   0.335   36.019  0.546   3      7.600   1.600   1598    296     83.9576323    -118.4515382  -629600.0000000  -179000.0000000  -628000.0000000  -186600.0000000  
175     1752    288     37      7       83.8569069    -115.9502782  0.000   0.198   20.940  0.401   3      7.400   1.400   1789    295     83.8464716    -115.3103618  -629600.0000000  -217400.0000000  -628200.0000000  -224800.0000000  
176     1864    288     34      6       83.7865406    -114.1493264  0.000   0.111   11.607  0.245   1      6.800   1.200   1898    294     83.7742701    -113.5737061  -629600.0000000  -239800.0000000  -628400.0000000  -246600.0000000  
177     1920    288     34      5       83.7491010    -113.2645199  0.000   0.140   14.264  0.223   1      6.800   1.000   1954    293     83.7341689    -112.7005968  -629600.0000000  -251000.0000000  -628600.0000000  -257800.0000000  
178     888     296     41      15      84.1929289    -130.9377253  0.000   0.318   33.467  0.568   3      8.200   3.000   929     311     84.2146191    -130.1711185  -628000.0000000  -44600.0000000  -625000.0000000  -52800.0000000  
179     928     296     41      14      84.1872449    -130.2121975  0.000   0.241   23.937  0.446   3      8.200   2.800   969     310     84.2061186    -129.4455159  -628000.0000000  -52600.0000000  -625200.0000000  -60800.0000000  
180     112     304     48      14      84.1330072    -145.0131977  0.000   0.418   47.897  0.637   3      9.600   2.800   160     318     84.1731818    -144.1998961  -626400.0000000  110600.0000000  -623600.0000000  101000.0000000  
181     216     304     48      14      84.1632561    -143.1582726  0.000   0.247   27.917  0.439   3      9.600   2.800   264     318     84.2007166    -142.3284726  -626400.0000000  89800.0000000  -623600.0000000  80200.0000000  
182     424     304     43      22      84.2051766    -139.4001043  0.000   0.302   32.325  0.518   3      8.600   4.400   467     326     84.2511507    -138.6428533  -626400.0000000  48200.0000000  -622000.0000000  39600.0000000  
183     800     304     41      17      84.2168723    -132.5318821  0.000   0.226   23.666  0.401   3      8.200   3.400   841     321     84.2443884    -131.7661807  -626400.0000000  -27000.0000000  -623000.0000000  -35200.0000000  
184     856     304     41      16      84.2115122    -131.5102306  0.000   0.237   23.392  0.453   3      8.200   3.200   897     320     84.2358118    -130.7419320  -626400.0000000  -38200.0000000  -623200.0000000  -46400.0000000  
185     1088    304     41      12      84.1698582    -127.3083183  0.000   0.305   33.370  0.509   3      8.200   2.400   1129    316     84.1811324    -126.5410876  -626400.0000000  -84600.0000000  -624000.0000000  -92800.0000000  
186     1592    304     38      8       83.9748963    -118.5124573  0.000   0.209   22.864  0.439   3      7.600   1.600   1630    312     83.9687412    -117.8341416  -626400.0000000  -185400.0000000  -624800.0000000  -193000.0000000  
187     1640    304     37      8       83.9492176    -117.7084946  0.000   0.248   25.829  0.520   3      7.400   1.600   1677    312     83.9426337    -117.0505970  -626400.0000000  -195000.0000000  -624800.0000000  -202400.0000000  
188     1792    304     36      7       83.8602027    -115.2095454  0.000   0.294   31.811  0.481   3      7.200   1.400   1828    311     83.8495252    -114.5867465  -626400.0000000  -225400.0000000  -625000.0000000  -232600.0000000  
189     48      312     48      14      84.1258222    -146.1723128  0.000   0.369   40.967  0.556   3      9.600   2.800   96      326     84.1676710    -145.3680618  -624800.0000000  123400.0000000  -622000.0000000  113800.0000000  
190     272     312     48      14      84.1916138    -142.1701578  0.000   0.255   27.280  0.457   3      9.600   2.800   320     326     84.2276112    -141.3300813  -624800.0000000  78600.0000000  -622000.0000000  69000.0000000  
191     560     312     42      21      84.2337135    -136.9250298  0.000   0.156   16.079  0.267   1      8.400   4.200   602     333     84.2744627    -136.1631126  -624800.0000000  21000.0000000  -620600.0000000  12600.0000000  
