CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
691     976     1392    7       51      82.7433771    -95.7126418   0.000   0.370   43.631  0.623   3      1.400   10.200  983     1443    82.8074891    -95.1586955   -609200.0000000  -498400.0000000  -599000.0000000  -499800.0000000  
692     1008    1392    7       51      82.7059689    -95.3539131   0.000   0.343   38.391  0.580   3      1.400   10.200  1015    1443    82.7696407    -94.7996789   -609200.0000000  -504800.0000000  -599000.0000000  -506200.0000000  
693     1200    1392    7       50      82.4757750    -93.2778506   0.000   0.365   43.221  0.660   3      1.400   10.000  1207    1442    82.5354907    -92.7329748   -609200.0000000  -543200.0000000  -599200.0000000  -544600.0000000  
694     520     1400    7       54      83.2554493    -101.1708864  0.000   0.226   24.790  0.320   2      1.400   10.800  527     1454    83.3304977    -100.6024504  -607600.0000000  -407200.0000000  -596800.0000000  -408600.0000000  
695     648     1400    7       53      83.1215417    -99.5373213   0.000   0.289   30.522  0.419   3      1.400   10.600  655     1453    83.1931652    -98.9714853   -607600.0000000  -432800.0000000  -597000.0000000  -434200.0000000  
696     824     1400    7       52      82.9287584    -97.3949684   0.000   0.406   43.170  0.670   3      1.400   10.400  831     1452    82.9963480    -96.8326057   -607600.0000000  -468000.0000000  -597200.0000000  -469400.0000000  
697     856     1400    7       52      82.8926857    -97.0181068   0.000   0.374   39.714  0.660   3      1.400   10.400  863     1452    82.9598176    -96.4550363   -607600.0000000  -474400.0000000  -597200.0000000  -475800.0000000  
698     1128    1408    7       50      82.5854163    -93.8918130   0.000   0.382   40.170  0.607   3      1.400   10.000  1135    1458    82.6458955    -93.3437943   -606000.0000000  -528800.0000000  -596000.0000000  -530200.0000000  
699     1280    1408    7       49      82.3987402    -92.3000360   0.000   0.243   25.165  0.427   3      1.400   9.800   1287    1457    82.4558886    -91.7626955   -606000.0000000  -559200.0000000  -596200.0000000  -560600.0000000  
700     1248    1416    7       50      82.4493739    -92.5531499   0.000   0.266   26.710  0.436   3      1.400   10.000  1255    1466    82.5081817    -92.0044842   -604400.0000000  -552800.0000000  -594400.0000000  -554200.0000000  
701     952     1424    7       51      82.8168802    -95.6878263   0.000   0.347   35.256  0.414   3      1.400   10.200  959     1475    82.8809634    -95.1279230   -602800.0000000  -493600.0000000  -592600.0000000  -495000.0000000  
702     1208    1424    7       50      82.5097324    -92.8932817   0.000   0.408   42.959  0.623   3      1.400   10.000  1215    1474    82.5689684    -92.3428403   -602800.0000000  -544800.0000000  -592800.0000000  -546200.0000000  
703     1160    1440    7       50      82.5905981    -93.2480567   0.000   0.300   30.117  0.380   2      1.400   10.000  1167    1490    82.6502788    -92.6944037   -599600.0000000  -535200.0000000  -589600.0000000  -536600.0000000  
704     1280    1440    7       49      82.4418714    -91.9967314   0.000   0.154   15.935  0.347   2      1.400   9.800   1287    1489    82.4986435    -91.4539965   -599600.0000000  -559200.0000000  -589800.0000000  -560600.0000000  
