CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
414     2160    1824    0       0       78.3710476    23.5302629    0.000   0.307   32.103  0.576   3      0.000   0.000   2160    1824    78.3710476    23.5302629    1176200.0000002  -462600.0000001  1176200.0000002  -462600.0000001  
415     2280    1824    0       0       78.2889716    22.5248683    0.000   0.268   28.649  0.415   3      0.000   0.000   2280    1824    78.2889716    22.5248683    1176200.0000000  -486600.0000000  1176200.0000000  -486600.0000000  
416     1040    1832    -4      -35     78.9396252    33.5479411    0.000   0.221   23.854  0.437   3      -0.800  -7.000  1036    1797    79.0038481    33.5188899    1177800.0000001  -238600.0000000  1170800.0000001  -237800.0000000  
417     1152    1832    -4      -30     78.8971092    32.5051920    348.750  0.202   18.339  0.481   3      -0.800  -6.000  1148    1802    78.9522840    32.4805115    1177800.0000001  -261000.0000000  1171800.0000001  -260200.0000000  
418     2232    1832    0       0       78.3086762    22.9524287    0.000   0.248   25.397  0.437   3      0.000   0.000   2232    1832    78.3086762    22.9524287    1177800.0000000  -477000.0000000  1177800.0000000  -477000.0000000  
419     1000    1840    -4      -35     78.9395570    33.9369177    0.000   0.113   10.766  0.215   1      -0.800  -7.000  996     1805    79.0038162    33.9101527    1179400.0000001  -230600.0000000  1172400.0000001  -229800.0000000  
420     584     1848    -2      -58     79.0454147    37.8857318    354.375  0.175   15.368  0.512   3      -0.400  -11.600  582     1790    79.1512017    37.8351874    1181000.0000001  -147400.0000000  1169400.0000001  -147000.0000000  
421     712     1848    -3      -51     79.0139297    36.6662405    354.375  0.209   21.084  0.580   3      -0.600  -10.200  709     1797    79.1070745    36.6234068    1181000.0000001  -173000.0000000  1170800.0000001  -172400.0000000  
422     816     1848    -6      -49     78.9847261    35.6809209    354.375  0.323   32.619  0.613   3      -1.200  -9.800  810     1799    79.0749930    35.6614780    1181000.0000001  -193800.0000000  1171200.0000001  -192600.0000000  
423     2192    1848    0       0       78.3087476    23.3409296    0.000   0.345   36.328  0.555   3      0.000   0.000   2192    1848    78.3087476    23.3409296    1181000.0000000  -469000.0000000  1181000.0000000  -469000.0000000  
424     616     1856    -2      -56     79.0234888    37.5901340    354.375  0.178   18.386  0.577   3      -0.400  -11.200  614     1800    79.1255913    37.5393194    1182600.0000001  -153800.0000000  1171400.0000001  -153400.0000000  
425     648     1872    -5      -56     78.9867667    37.3060003    354.375  0.266   30.362  0.590   3      -1.000  -11.200  643     1816    79.0895528    37.2814216    1185800.0000001  -160200.0000000  1174600.0000001  -159200.0000000  
426     1136    1872    -13     -34     78.8319041    32.7344239    348.750  0.136   13.483  0.333   2      -2.600  -6.800  1123    1838    78.8977378    32.7864823    1185800.0000001  -257800.0000000  1179000.0000001  -255200.0000000  
427     704     1880    -6      -51     78.9580881    36.7861477    354.375  0.281   30.953  0.660   3      -1.200  -10.200  698     1829    79.0520284    36.7731627    1187400.0000001  -171400.0000000  1177200.0000001  -170200.0000000  
428     752     1880    -6      -48     78.9451959    36.3329004    354.375  0.171   19.046  0.444   3      -1.200  -9.600  746     1832    79.0336842    36.3203799    1187400.0000001  -181000.0000000  1177800.0000001  -179800.0000000  
429     792     1880    -9      -51     78.9339284    35.9560250    354.375  0.156   16.370  0.282   1      -1.800  -10.200  783     1829    79.0286826    35.9644011    1187400.0000001  -189000.0000000  1177200.0000001  -187200.0000000  
430     824     1888    -10     -48     78.9101288    35.6674440    354.375  0.246   24.104  0.568   3      -2.000  -9.600  814     1840    78.9997651    35.6874229    1189000.0000001  -195400.0000000  1179400.0000001  -193400.0000000  
431     640     1904    -7      -54     78.9306758    37.4223563    354.375  0.143   14.122  0.420   3      -1.400  -10.800  633     1850    79.0303174    37.4206055    1192200.0000001  -158600.0000000  1181400.0000001  -157200.0000000  
432     1248    1904    -23     -29     78.7296022    31.7739459    348.750  0.125   12.066  0.244   2      -4.600  -5.800  1225    1875    78.7908322    31.9221722    1192200.0000001  -280200.0000000  1186400.0000001  -275600.0000000  
433     2160    1904    0       0       78.2348438    23.7926441    0.000   0.202   22.319  0.314   2      0.000   0.000   2160    1904    78.2348438    23.7926441    1192200.0000000  -462600.0000000  1192200.0000000  -462600.0000000  
434     672     1912    -9      -54     78.9083019    37.1307713    354.375  0.249   25.153  0.499   3      -1.800  -10.800  663     1858    79.0084376    37.1453756    1193800.0000001  -165000.0000000  1183000.0000001  -163200.0000000  
435     792     1912    -10     -45     78.8761024    36.0037150    354.375  0.175   18.588  0.449   3      -2.000  -9.000  782     1867    78.9602873    36.0308500    1193800.0000001  -189000.0000000  1184800.0000001  -187000.0000000  
436     736     1920    -11     -49     78.8771827    36.5400295    354.375  0.263   25.418  0.563   3      -2.200  -9.800  725     1871    78.9688235    36.5751327    1195400.0000001  -177800.0000000  1185600.0000001  -175600.0000000  
437     840     1920    -14     -47     78.8475920    35.5672157    354.375  0.176   18.802  0.466   3      -2.800  -9.400  826     1873    78.9366152    35.6254417    1195400.0000001  -198600.0000000  1186000.0000001  -195800.0000000  
438     672     1944    -13     -51     78.8503027    37.1722119    354.375  0.217   21.832  0.515   3      -2.600  -10.200  659     1893    78.9459805    37.2288180    1200200.0000001  -165000.0000000  1190000.0000001  -162400.0000000  
439     704     1944    -13     -51     78.8421775    36.8725710    354.375  0.135   14.925  0.376   2      -2.600  -10.200  691     1893    78.9379100    36.9265273    1200200.0000001  -171400.0000000  1190000.0000001  -168800.0000000  
440     768     1944    -14     -46     78.8250196    36.2746452    354.375  0.258   25.959  0.608   3      -2.800  -9.200  754     1898    78.9120848    36.3398945    1200200.0000001  -184200.0000000  1191000.0000001  -181400.0000000  
441     880     1944    -19     -42     78.7920966    35.2329406    354.375  0.187   18.353  0.396   2      -3.800  -8.400  861     1902    78.8736972    35.3428903    1200200.0000001  -206600.0000000  1191800.0000001  -202800.0000000  
442     1272    1952    -37     -25     78.6340721    31.6590759    354.375  0.121   15.176  0.401   2      -7.400  -5.000  1235    1927    78.6940411    31.9410657    1201800.0000001  -285000.0000000  1196800.0000001  -277600.0000000  
443     912     1960    -21     -39     78.7531974    34.9626890    354.375  0.198   18.924  0.365   2      -4.200  -7.800  891     1921    78.8301166    35.0937499    1203400.0000001  -213000.0000000  1195600.0000001  -208800.0000000  
444     816     1968    -19     -42     78.7680148    35.8633676    348.750  0.216   22.219  0.459   3      -3.800  -8.400  797     1926    78.8493720    35.9777122    1205000.0000001  -193800.0000000  1196600.0000001  -190000.0000000  
445     696     1976    -16     -49     78.7862700    36.9895962    354.375  0.256   26.670  0.611   3      -3.200  -9.800  680     1927    78.8791062    37.0750945    1206600.0000001  -169800.0000000  1196800.0000001  -166600.0000000  
446     736     1976    -18     -48     78.7758378    36.6174364    354.375  0.139   12.481  0.324   2      -3.600  -9.600  718     1928    78.8674957    36.7198459    1206600.0000001  -177800.0000000  1197000.0000001  -174200.0000000  
447     776     1976    -20     -43     78.7649361    36.2459877    348.750  0.137   13.287  0.295   1      -4.000  -8.600  756     1933    78.8482257    36.3710348    1206600.0000001  -185800.0000000  1198000.0000001  -181800.0000000  
448     888     1992    -29     -40     78.7030843    35.2353565    354.375  0.103   10.269  0.275   1      -5.800  -8.000  859     1952    78.7841180    35.4402939    1209800.0000001  -208200.0000000  1201800.0000001  -202400.0000000  
449     1096    1992    -42     -32     78.6323404    33.3334971    348.750  0.269   26.882  0.609   3      -8.400  -6.400  1054    1960    78.7050131    33.6571095    1209800.0000001  -249800.0000000  1203400.0000001  -241400.0000000  
450     1152    1992    -50     -30     78.6111862    32.8257023    0.000   0.121   11.131  0.303   2      -10.000  -6.000  1102    1962    78.6838350    33.2222081    1209800.0000001  -261000.0000000  1203800.0000001  -251000.0000000  
451     1400    1992    -64     -19     78.5069412    30.6010594    348.750  0.094   11.488  0.359   2      -12.800  -3.800  1336    1973    78.5692120    31.1293185    1209800.0000002  -310600.0000000  1206000.0000001  -297800.0000000  
452     1216    2008    -58     -25     78.5573878    32.2802837    348.750  0.098   9.168   0.205   1      -11.600  -5.000  1158    1983    78.6249524    32.7537374    1213000.0000001  -273800.0000000  1208000.0000001  -262200.0000000  
453     792     2024    -29     -41     78.6736957    36.1667718    354.375  0.149   15.092  0.332   2      -5.800  -8.200  763     1983    78.7558706    36.3764838    1216200.0000001  -189000.0000000  1208000.0000001  -183200.0000000  
454     888     2024    -33     -39     78.6454000    35.2857594    354.375  0.151   14.067  0.406   2      -6.600  -7.800  855     1985    78.7257933    35.5284514    1216200.0000001  -208200.0000000  1208400.0000001  -201600.0000000  
455     1096    2024    -50     -33     78.5750223    33.3932196    343.125  0.134   14.141  0.298   1      -10.000  -6.600  1046    1991    78.6522703    33.7866569    1216200.0000001  -249800.0000000  1209600.0000001  -239800.0000000  
456     760     2040    -30     -41     78.6535944    36.4834803    354.375  0.261   26.786  0.581   3      -6.000  -8.200  730     1999    78.7358018    36.7043990    1219400.0000001  -182600.0000000  1211200.0000001  -176600.0000000  
457     824     2040    -32     -39     78.6356666    35.8961626    354.375  0.204   22.217  0.470   3      -6.400  -7.800  792     2001    78.7152632    36.1337671    1219400.0000001  -195400.0000000  1211600.0000001  -189000.0000000  
458     1632    2040    -87     18      78.3099582    28.6817142    0.000   0.153   13.450  0.235   1      -17.400  3.600   1545    2058    78.3219344    29.4812049    1219400.0000000  -357000.0000000  1223000.0000000  -339600.0000000  
459     1672    2048    -88     18      78.2751947    28.3567381    0.000   0.088   7.687   0.232   1      -17.600  3.600   1584    2066    78.2885914    29.1621843    1221000.0000000  -365000.0000000  1224600.0000000  -347400.0000000  
460     1032    2056    -51     -31     78.5405469    34.0293268    348.750  0.156   15.974  0.415   2      -10.200  -6.200  981     2025    78.6136609    34.4383721    1222600.0000002  -237000.0000000  1216400.0000001  -226800.0000000  
461     792     2064    -34     -39     78.6014024    36.2235943    354.375  0.103   8.444   0.317   2      -6.800  -7.800  758     2025    78.6812682    36.4812120    1224200.0000001  -189000.0000000  1216400.0000001  -182200.0000000  
462     1176    2072    -67     -23     78.4589293    32.7655021    348.750  0.122   9.067   0.275   1      -13.400  -4.600  1109    2049    78.5254502    33.3224223    1225800.0000002  -265800.0000000  1221200.0000002  -252400.0000000  
463     1248    2072    -72     -16     78.4303138    32.1242369    343.125  0.092   9.519   0.294   1      -14.400  -3.200  1176    2056    78.4875173    32.7344480    1225800.0000002  -280200.0000000  1222600.0000002  -265800.0000000  
464     1344    2072    -75     -14     78.3899355    31.2743176    0.000   0.117   10.945  0.201   1      -15.000  -2.800  1269    2058    78.4466294    31.9089338    1225800.0000002  -299400.0000000  1223000.0000002  -284400.0000000  
465     1312    2080    -79     -16     78.3894510    31.5738488    348.750  0.088   8.965   0.303   2      -15.800  -3.200  1233    2064    78.4506593    32.2414598    1227400.0000002  -293000.0000000  1224200.0000002  -277200.0000000  
466     1400    2080    -78     -19     78.3510406    30.7991202    354.375  0.198   19.044  0.379   3      -15.600  -3.800  1322    2061    78.4189630    31.4451296    1227400.0000000  -310600.0000000  1223600.0000002  -295000.0000000  
467     1632    2080    -88     18      78.2397750    28.7824669    0.000   0.234   23.663  0.480   3      -17.600  3.600   1544    2098    78.2519576    29.5858929    1227400.0000000  -357000.0000000  1231000.0000000  -339400.0000000  
468     1752    2080    -88     28      78.1766380    27.7550168    0.000   0.154   14.794  0.426   3      -17.600  5.600   1664    2108    78.1742323    28.5782626    1227400.0000000  -381000.0000000  1233000.0000000  -363400.0000000  
469     840     2088    -38     -35     78.5443535    35.8206512    354.375  0.192   19.506  0.460   3      -7.600  -7.000  802     2053    78.6184736    36.1164803    1229000.0000002  -198600.0000000  1222000.0000001  -191000.0000000  
470     808     2096    -39     -36     78.5390881    36.1230337    354.375  0.104   8.874   0.325   2      -7.800  -7.200  769     2060    78.6149774    36.4284744    1230600.0000002  -192200.0000000  1223400.0000001  -184400.0000000  
471     960     2104    -55     -26     78.4785071    34.7598187    343.125  0.086   8.963   0.382   2      -11.000  -5.200  905     2078    78.5428091    35.2154038    1232200.0000002  -222600.0000000  1227000.0000002  -211600.0000000  
472     1240    2104    -84     -18     78.3765104    32.2596608    354.375  0.146   13.981  0.276   1      -16.800  -3.600  1156    2086    78.4415894    32.9708665    1232200.0000002  -278600.0000000  1228600.0000002  -261800.0000000  
473     1368    2104    -82     -12     78.3226642    31.1323697    348.750  0.122   10.045  0.201   1      -16.400  -2.400  1286    2092    78.3790355    31.8285743    1232200.0000000  -304200.0000000  1229800.0000002  -287800.0000000  
474     1176    2112    -79     -22     78.3874508    32.8424638    354.375  0.116   9.918   0.258   1      -15.800  -4.400  1097    2090    78.4564185    33.5055609    1233800.0000002  -265800.0000000  1229400.0000002  -250000.0000000  
475     1064    2120    -73     -21     78.4144801    33.8542690    354.375  0.110   11.113  0.256   1      -14.600  -4.200  991     2099    78.4772832    34.4725323    1235400.0000002  -243400.0000000  1231200.0000002  -228800.0000000  
476     952     2144    -59     -22     78.4091081    34.8961163    348.750  0.137   11.812  0.337   2      -11.800  -4.400  893     2122    78.4672010    35.3918835    1240200.0000002  -221000.0000000  1235800.0000002  -209200.0000000  
477     1776    2144    -87     35      78.0519480    27.7201865    354.375  0.097   8.632   0.124   1      -17.400  7.000   1689    2179    78.0368754    28.5438263    1240200.0000000  -385800.0000000  1247200.0000000  -368400.0000000  
478     1264    2168    -89     -14     78.2527190    32.1762422    0.000   0.146   14.236  0.366   2      -17.800  -2.800  1175    2154    78.3127680    32.9310751    1245000.0000000  -283400.0000000  1242200.0000000  -265600.0000000  
479     1296    2168    -89     -12     78.2395988    31.8965326    354.375  0.141   12.858  0.369   2      -17.800  -2.400  1207    2156    78.2968263    32.6529373    1245000.0000000  -289800.0000000  1242600.0000000  -272000.0000000  
480     1152    2176    -81     -8      78.2821293    33.1748253    0.000   0.160   15.811  0.374   2      -16.200  -1.600  1071    2168    78.3259139    33.8760404    1246600.0000000  -261000.0000000  1245000.0000000  -244800.0000000  
481     1448    2176    -89     -14     78.1593465    30.5945015    354.375  0.169   17.664  0.345   2      -17.800  -2.800  1359    2162    78.2236139    31.3350405    1246600.0000000  -320200.0000000  1243800.0000000  -302400.0000000  
482     888     2184    -60     -30     78.3569352    35.5302343    348.750  0.157   13.820  0.347   2      -12.000  -6.000  828     2154    78.4286506    36.0245311    1248200.0000000  -208200.0000000  1242200.0000002  -196200.0000000  
483     1120    2184    -81     -9      78.2796475    33.4713151    0.000   0.138   12.612  0.465   3      -16.200  -1.800  1039    2175    78.3244896    34.1717714    1248200.0000000  -254600.0000000  1246400.0000000  -238400.0000000  
484     1680    2184    -87     26      78.0327585    28.6323317    354.375  0.153   14.914  0.200   2      -17.400  5.200   1593    2210    78.0308157    29.4320460    1248200.0000000  -366600.0000000  1253400.0000000  -349200.0000000  
485     1712    2184    -87     29      78.0161514    28.3622599    354.375  0.249   25.971  0.494   3      -17.400  5.800   1625    2213    78.0097194    29.1681183    1248200.0000000  -373000.0000000  1254000.0000000  -355600.0000000  
486     1328    2192    -93     -14     78.1835268    31.6670157    354.375  0.141   12.565  0.313   2      -18.600  -2.800  1235    2178    78.2465292    32.4497882    1249800.0000000  -296200.0000000  1247000.0000000  -277600.0000000  
487     1392    2208    -94     -23     78.1276204    31.1468095    354.375  0.187   18.723  0.393   3      -18.800  -4.600  1298    2185    78.2085094    31.9135749    1253000.0000000  -309000.0000000  1248400.0000000  -290200.0000000  
488     1456    2208    -93     -14     78.0990746    30.5963845    354.375  0.135   14.420  0.398   2      -18.600  -2.800  1363    2194    78.1650602    31.3677585    1253000.0000000  -321800.0000000  1250200.0000000  -303200.0000000  
489     1008    2216    -71     -12     78.2613199    34.5144103    348.750  0.156   13.809  0.432   3      -14.200  -2.400  937     2204    78.3058464    35.1241522    1254600.0000000  -232200.0000000  1252200.0000000  -218000.0000000  
490     1424    2216    -95     -19     78.0993073    30.8885624    354.375  0.213   21.182  0.420   3      -19.000  -3.800  1329    2197    78.1742144    31.6686204    1254600.0000000  -315400.0000000  1250800.0000000  -296400.0000000  
491     952     2224    -69     -21     78.2651114    35.0222055    348.750  0.153   14.881  0.314   2      -13.800  -4.200  883     2203    78.3241716    35.6029958    1256200.0000000  -221000.0000000  1252000.0000000  -207200.0000000  
492     1496    2224    -94     -9      78.0524094    30.2896693    354.375  0.142   14.715  0.405   2      -18.800  -1.800  1402    2215    78.1108173    31.0755824    1256200.0000000  -329800.0000000  1254400.0000000  -311000.0000000  
493     1696    2224    -91     28      77.9544061    28.5966323    354.375  0.224   23.231  0.524   3      -18.200  5.600   1605    2252    77.9510191    29.4295287    1256200.0000000  -369800.0000000  1261800.0000000  -351600.0000000  
494     1728    2224    -91     31      77.9377673    28.3283771    354.375  0.256   25.262  0.519   3      -18.200  6.200   1637    2255    77.9299242    29.1673626    1256200.0000000  -376200.0000000  1262400.0000000  -358000.0000000  
495     1080    2240    -83     -9      78.1936138    33.9212247    354.375  0.084   7.963   0.231   1      -16.600  -1.800  997     2231    78.2379950    34.6358279    1259400.0000000  -246600.0000000  1257600.0000000  -230000.0000000  
496     1392    2240    -97     -23     78.0708424    31.2145164    354.375  0.242   26.523  0.524   3      -19.400  -4.600  1295    2217    78.1527760    32.0040493    1259400.0000000  -309000.0000000  1254800.0000000  -289600.0000000  
497     1464    2240    -96     -14     78.0388090    30.5982484    354.375  0.129   13.899  0.277   2      -19.200  -2.800  1368    2226    78.1060789    31.3915376    1259400.0000000  -323400.0000000  1256600.0000000  -304200.0000000  
498     1016    2256    -77     -11     78.1867758    34.5091730    348.750  0.189   20.488  0.533   3      -15.400  -2.200  939     2245    78.2313889    35.1694959    1262600.0000000  -233800.0000000  1260400.0000000  -218400.0000000  
499     1424    2256    -99     -20     78.0284158    30.9744345    354.375  0.217   21.616  0.418   3      -19.800  -4.000  1325    2236    78.1065307    31.7828261    1262600.0000000  -315400.0000000  1258600.0000000  -295600.0000000  
500     1648    2256    -94     18      77.9226701    29.0773819    348.750  0.115   10.439  0.341   2      -18.800  3.600   1554    2274    77.9368914    29.9104180    1262600.0000000  -360200.0000000  1266200.0000000  -341400.0000000  
501     1680    2256    -93     26      77.9065031    28.8091737    354.375  0.151   13.333  0.347   2      -18.600  5.200   1587    2282    77.9069667    29.6508524    1262600.0000000  -366600.0000000  1267800.0000000  -348000.0000000  
502     1728    2256    -93     31      77.8817617    28.4082274    354.375  0.158   14.753  0.296   2      -18.600  6.200   1635    2287    77.8746724    29.2599816    1262600.0000000  -376200.0000000  1268800.0000000  -357600.0000000  
503     1096    2288    -91     -8      78.1019110    33.8638275    348.750  0.107   9.008   0.265   1      -18.200  -1.600  1005    2280    78.1472783    34.6442402    1269000.0000000  -249800.0000000  1267400.0000000  -231600.0000000  
504     1704    2288    -94     27      77.8381236    28.6867562    0.000   0.162   15.763  0.264   1      -18.800  5.400   1610    2315    77.8376983    29.5343394    1269000.0000000  -371400.0000000  1274400.0000000  -352600.0000000  
505     1032    2296    -84     -8      78.1095697    34.4342622    348.750  0.177   18.788  0.463   3      -16.800  -1.600  948     2288    78.1511519    35.1559164    1270600.0000000  -237000.0000000  1269000.0000000  -220200.0000000  
506     1184    2312    -98     5       78.0268952    33.1444428    348.750  0.144   13.737  0.345   2      -19.600  1.000   1086    2317    78.0534174    33.9998275    1273800.0000000  -267400.0000000  1274800.0000000  -247800.0000000  
507     1216    2312    -101    10      78.0147469    32.8690004    354.375  0.122   11.473  0.240   1      -20.200  2.000   1115    2322    78.0342338    33.7574479    1273800.0000000  -273800.0000000  1275800.0000000  -253600.0000000  
508     1704    2320    -96     27      77.7820247    28.7642944    348.750  0.084   8.484   0.204   1      -19.200  5.400   1608    2347    77.7823328    29.6245805    1275400.0000000  -371400.0000000  1280800.0000000  -352200.0000000  
509     1568    2328    -105    -3      77.8350034    29.9151009    348.750  0.123   11.782  0.283   2      -21.000  -0.600  1463    2325    77.8887997    30.7906708    1277000.0000000  -344200.0000000  1276400.0000000  -323200.0000000  
510     1216    2344    -104    11      77.9575871    32.9278627    348.750  0.149   15.481  0.488   3      -20.800  2.200   1112    2355    77.9761592    33.8396466    1280200.0000000  -273800.0000000  1282400.0000000  -253000.0000000  
511     1248    2344    -105    15      77.9452251    32.6542392    354.375  0.092   9.540   0.217   1      -21.000  3.000   1143    2359    77.9579066    33.5802004    1280200.0000000  -280200.0000000  1283200.0000000  -259200.0000000  
512     1552    2368    -111    -8      77.7719834    30.1379851    348.750  0.132   14.672  0.449   3      -22.200  -1.600  1441    2360    77.8365696    31.0499250    1285000.0000000  -341000.0000000  1283400.0000000  -318800.0000000  
513     1600    2376    -112    2       77.7351122    29.7569401    348.750  0.128   12.228  0.376   2      -22.400  0.400   1488    2378    77.7837394    30.6938211    1286600.0000000  -350600.0000000  1287000.0000000  -328200.0000000  
514     1520    2392    -115    -16     77.7444229    30.4569120    354.375  0.080   7.983   0.232   1      -23.000  -3.200  1405    2376    77.8238528    31.3857515    1289800.0000000  -334600.0000000  1286600.0000000  -311600.0000000  
515     1184    2408    -114    11      77.8552195    33.3156129    354.375  0.242   26.358  0.569   3      -22.800  2.200   1070    2419    77.8759160    34.3055775    1293000.0000000  -267400.0000000  1295200.0000000  -244600.0000000  
516     1224    2408    -115    14      77.8402123    32.9760748    354.375  0.137   12.746  0.342   3      -23.000  2.800   1109    2422    77.8571160    33.9777612    1293000.0000000  -275400.0000000  1295800.0000000  -252400.0000000  
517     1272    2408    -114    18      77.8216460    32.5697595    354.375  0.157   16.250  0.402   3      -22.800  3.600   1158    2426    77.8325258    33.5677497    1293000.0000000  -285000.0000000  1296600.0000000  -262200.0000000  
518     1600    2416    -120    1       77.6646303    29.8467910    348.750  0.109   13.744  0.340   2      -24.000  0.200   1480    2417    77.7182995    30.8430420    1294600.0000000  -350600.0000000  1294800.0000000  -326600.0000000  
519     1320    2424    -115    25      77.7739835    32.1953518    354.375  0.149   13.703  0.402   2      -23.000  5.000   1205    2449    77.7741058    33.2099088    1296200.0000000  -294600.0000000  1301200.0000000  -271600.0000000  
520     1560    2440    -124    -9      77.6411523    30.2295271    348.750  0.248   23.149  0.531   3      -24.800  -1.800  1436    2431    77.7128721    31.2383648    1299400.0000000  -342600.0000000  1297600.0000000  -317800.0000000  
521     1600    2448    -126    -1      77.6082299    29.9179302    348.750  0.203   20.831  0.429   3      -25.200  -0.200  1474    2447    77.6678424    30.9554657    1301000.0000000  -350600.0000000  1300800.0000000  -325400.0000000  
522     1616    2480    -133    1       77.5442193    29.8576710    348.750  0.146   13.760  0.333   2      -26.600  0.200   1483    2481    77.6036368    30.9513852    1307400.0000000  -353800.0000000  1307600.0000000  -327200.0000000  
