CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     760     656     18      21      85.3717227    -55.2660254   0.000   0.270   28.052  0.458   3      3.600   4.200   778     677     85.3457642    -54.7237403   -89400.0000000  -493600.0000000  -85200.0000000  -497200.0000000  
138     960     656     18      23      85.0085643    -54.5110697   0.000   0.195   19.482  0.400   2      3.600   4.600   978     679     84.9826292    -53.9704358   -89400.0000000  -533600.0000000  -84800.0000000  -537200.0000000  
139     1064    656     18      23      84.8194539    -54.1603975   0.000   0.272   29.108  0.486   3      3.600   4.600   1082    679     84.7932432    -53.6411968   -89400.0000000  -554400.0000000  -84800.0000000  -558000.0000000  
140     1392    656     14      23      84.2221152    -53.2051273   0.000   0.382   43.995  0.580   3      2.800   4.600   1406    679     84.2024606    -52.7536707   -89400.0000000  -620000.0000000  -84800.0000000  -622800.0000000  
141     1608    656     0       0       83.8281739    -52.6772477   0.000   0.448   52.277  0.711   3      0.000   0.000   1608    656     83.8281739    -52.6772477   -89400.0000000  -663200.0000000  -89400.0000000  -663200.0000000  
142     888     664     18      22      85.1418658    -54.5982720   0.000   0.347   35.849  0.579   3      3.600   4.400   906     686     85.1157037    -54.0637741   -87800.0000000  -519200.0000000  -83400.0000000  -522800.0000000  
143     1288    664     14      22      84.4138006    -53.3361533   0.000   0.283   29.754  0.507   3      2.800   4.400   1302    686     84.3939882    -52.8874494   -87800.0000000  -599200.0000000  -83400.0000000  -602000.0000000  
144     1656    664     0       0       83.7425074    -52.4350486   0.000   0.388   43.896  0.668   3      0.000   0.000   1656    664     83.7425074    -52.4350486   -87800.0000000  -672800.0000000  -87800.0000000  -672800.0000000  
145     1688    664     0       0       83.6840884    -52.3657622   0.000   0.422   46.796  0.662   3      0.000   0.000   1688    664     83.6840884    -52.3657622   -87800.0000000  -679200.0000000  -87800.0000000  -679200.0000000  
146     1856    664     0       0       83.3772982    -52.0221053   0.000   0.448   51.110  0.686   3      0.000   0.000   1856    664     83.3772982    -52.0221053   -87800.0000000  -712800.0000000  -87800.0000000  -712800.0000000  
147     1896    664     0       0       83.3042331    -51.9449339   0.000   0.331   33.641  0.603   3      0.000   0.000   1896    664     83.3042331    -51.9449339   -87800.0000000  -720800.0000000  -87800.0000000  -720800.0000000  
148     1944    664     0       0       83.2165463    -51.8545274   0.000   0.231   23.766  0.413   3      0.000   0.000   1944    664     83.2165463    -51.8545274   -87800.0000000  -730400.0000000  -87800.0000000  -730400.0000000  
149     1160    672     18      24      84.6492145    -53.5463954   0.000   0.281   30.340  0.529   3      3.600   4.800   1178    696     84.6227707    -53.0272375   -86200.0000000  -573600.0000000  -81400.0000000  -577200.0000000  
150     1728    672     0       0       83.6129060    -52.1496429   0.000   0.500   58.967  0.717   3      0.000   0.000   1728    672     83.6129060    -52.1496429   -86200.0000000  -687200.0000000  -86200.0000000  -687200.0000000  
151     800     680     18      21      85.3067119    -54.5734250   0.000   0.201   20.845  0.405   3      3.600   4.200   818     701     85.2802304    -54.0424995   -84600.0000000  -501600.0000000  -80400.0000000  -505200.0000000  
152     832     680     19      22      85.2485392    -54.4550061   0.000   0.162   16.499  0.397   2      3.800   4.400   851     702     85.2204364    -53.9059288   -84600.0000000  -508000.0000000  -80200.0000000  -511800.0000000  
153     1200    680     14      22      84.5784692    -53.2762436   0.000   0.264   27.224  0.523   3      2.800   4.400   1214    702     84.5586034    -52.8141614   -84600.0000000  -581600.0000000  -80200.0000000  -584400.0000000  
154     1232    680     14      22      84.5201246    -53.1873899   0.000   0.258   26.609  0.454   3      2.800   4.400   1246    702     84.5001938    -52.7305415   -84600.0000000  -588000.0000000  -80200.0000000  -590800.0000000  
155     1520    680     14      24      83.9946148    -52.4655519   0.000   0.291   32.051  0.494   3      2.800   4.800   1534    704     83.9746111    -52.0162339   -84600.0000000  -645600.0000000  -79800.0000000  -648400.0000000  
156     1976    680     0       0       83.1615044    -51.5500655   0.000   0.242   25.234  0.485   3      0.000   0.000   1976    680     83.1615044    -51.5500655   -84600.0000000  -736800.0000000  -84600.0000000  -736800.0000000  
157     680     688     19      21      85.5272392    -54.8587189   0.000   0.201   20.055  0.429   3      3.800   4.200   699     709     85.4991411    -54.2962591   -83000.0000000  -477600.0000000  -78800.0000000  -481400.0000000  
158     728     688     19      21      85.4400324    -54.6681607   0.000   0.265   28.005  0.530   3      3.800   4.200   747     709     85.4117944    -54.1175819   -83000.0000000  -487200.0000000  -78800.0000000  -491000.0000000  
159     760     688     19      21      85.3818703    -54.5451250   0.000   0.281   31.684  0.479   3      3.800   4.200   779     709     85.3535421    -54.0022002   -83000.0000000  -493600.0000000  -78800.0000000  -497400.0000000  
160     1008    688     18      23      84.9305449    -53.6874998   0.000   0.291   31.881  0.566   3      3.600   4.600   1026    711     84.9039413    -53.1594397   -83000.0000000  -543200.0000000  -78400.0000000  -546800.0000000  
161     1040    688     18      23      84.8722457    -53.5878524   0.000   0.365   40.839  0.624   3      3.600   4.600   1058    711     84.8455645    -53.0662922   -83000.0000000  -549600.0000000  -78400.0000000  -553200.0000000  
162     1600    688     0       0       83.8503825    -52.1505958   0.000   0.419   46.842  0.590   3      0.000   0.000   1600    688     83.8503825    -52.1505958   -83000.0000000  -661600.0000000  -83000.0000000  -661600.0000000  
163     872     696     19      22      85.1804823    -53.9646437   0.000   0.301   30.713  0.558   3      3.800   4.400   891     718     85.1519956    -53.4261701   -81400.0000000  -516000.0000000  -77000.0000000  -519800.0000000  
164     904     696     18      22      85.1222153    -53.8565681   0.000   0.229   24.290  0.549   3      3.600   4.400   922     718     85.0954707    -53.3282514   -81400.0000000  -522400.0000000  -77000.0000000  -526000.0000000  
165     976     696     18      23      84.9910626    -53.6226041   0.000   0.256   26.944  0.515   3      3.600   4.600   994     719     84.9644023    -53.0885363   -81400.0000000  -536800.0000000  -76800.0000000  -540400.0000000  
166     1072    696     18      23      84.8160898    -53.3290953   0.000   0.297   29.363  0.527   3      3.600   4.600   1090    719     84.7892018    -52.8145054   -81400.0000000  -556000.0000000  -76800.0000000  -559600.0000000  
167     1432    696     13      23      84.1591180    -52.3853785   0.000   0.266   26.593  0.491   3      2.600   4.600   1445    719     84.1406463    -51.9437862   -81400.0000000  -628000.0000000  -76800.0000000  -630600.0000000  
168     1664    696     0       0       83.7352357    -51.8823011   0.000   0.451   50.630  0.670   3      0.000   0.000   1664    696     83.7352357    -51.8823011   -81400.0000000  -674400.0000000  -81400.0000000  -674400.0000000  
169     1696    696     0       0       83.6767470    -51.8182146   0.000   0.473   55.087  0.714   3      0.000   0.000   1696    696     83.6767470    -51.8182146   -81400.0000000  -680800.0000000  -81400.0000000  -680800.0000000  
170     1776    696     0       0       83.5305055    -51.6630780   0.000   0.411   46.472  0.634   3      0.000   0.000   1776    696     83.5305055    -51.6630780   -81400.0000000  -696800.0000000  -81400.0000000  -696800.0000000  
171     1832    696     0       0       83.4281214    -51.5585990   0.000   0.326   35.057  0.599   3      0.000   0.000   1832    696     83.4281214    -51.5585990   -81400.0000000  -708000.0000000  -81400.0000000  -708000.0000000  
172     1920    696     0       0       83.2672101    -51.4008515   0.000   0.383   41.352  0.616   3      0.000   0.000   1920    696     83.2672101    -51.4008515   -81400.0000000  -725600.0000000  -81400.0000000  -725600.0000000  
173     1160    704     17      24      84.6576575    -52.9202286   0.000   0.170   15.076  0.367   2      3.400   4.800   1177    728     84.6325127    -52.4059356   -79800.0000000  -573600.0000000  -75000.0000000  -577000.0000000  
174     1320    704     14      23      84.3655716    -52.5066258   0.000   0.211   21.862  0.421   3      2.800   4.600   1334    727     84.3453575    -52.0461860   -79800.0000000  -605600.0000000  -75200.0000000  -608400.0000000  
175     944     712     19      23      85.0537483    -53.3870324   0.000   0.193   20.146  0.424   3      3.800   4.600   963     735     85.0250669    -52.8446025   -78200.0000000  -530400.0000000  -73600.0000000  -534200.0000000  
176     1512    712     13      24      84.0166100    -51.9234489   0.000   0.400   41.926  0.633   3      2.600   4.800   1525    736     83.9979910    -51.4763137   -78200.0000000  -644000.0000000  -73400.0000000  -646600.0000000  
177     1736    712     0       0       83.6070190    -51.4771011   0.000   0.466   53.102  0.741   3      0.000   0.000   1736    712     83.6070190    -51.4771011   -78200.0000000  -688800.0000000  -78200.0000000  -688800.0000000  
178     2024    712     0       0       83.0801423    -50.9810334   0.000   0.247   25.650  0.419   3      0.000   0.000   2024    712     83.0801423    -50.9810334   -78200.0000000  -746400.0000000  -78200.0000000  -746400.0000000  
179     664     720     19      20      85.5660840    -54.1722195   0.000   0.210   22.065  0.400   3      3.800   4.000   683     740     85.5371835    -53.6326840   -76600.0000000  -474400.0000000  -72600.0000000  -478200.0000000  
180     760     720     18      21      85.3912845    -53.8211613   0.000   0.280   29.153  0.466   3      3.600   4.200   778     741     85.3642297    -53.2849206   -76600.0000000  -493600.0000000  -72400.0000000  -497200.0000000  
181     1008    720     18      23      84.9391158    -53.0267071   0.000   0.252   27.032  0.493   3      3.600   4.600   1026    743     84.9119753    -52.5012787   -76600.0000000  -543200.0000000  -72000.0000000  -546800.0000000  
182     1040    720     18      23      84.8807185    -52.9344348   0.000   0.239   24.553  0.459   3      3.600   4.600   1058    743     84.8535069    -52.4154674   -76600.0000000  -549600.0000000  -72000.0000000  -553200.0000000  
183     1104    720     18      24      84.7638931    -52.7560733   0.000   0.254   26.302  0.537   3      3.600   4.800   1122    744     84.7367768    -52.2296479   -76600.0000000  -562400.0000000  -71800.0000000  -566000.0000000  
184     1200    720     16      23      84.5885848    -52.5029929   0.000   0.137   13.499  0.244   1      3.200   4.600   1216    743     84.5646997    -52.0188774   -76600.0000000  -581600.0000000  -72000.0000000  -584800.0000000  
185     1992    720     0       0       83.1402257    -50.9098394   0.000   0.297   31.880  0.442   3      0.000   0.000   1992    720     83.1402257    -50.9098394   -76600.0000000  -740000.0000000  -76600.0000000  -740000.0000000  
186     704     728     18      21      85.4955584    -53.8371759   0.000   0.203   20.022  0.375   2      3.600   4.200   722     749     85.4685091    -53.2884870   -75000.0000000  -482400.0000000  -70800.0000000  -486000.0000000  
187     976     728     18      23      84.9995636    -52.9536978   0.000   0.287   29.172  0.529   3      3.600   4.600   994     751     84.9723603    -52.4223425   -75000.0000000  -536800.0000000  -70400.0000000  -540400.0000000  
188     1072    728     19      24      84.8243020    -52.6823754   0.000   0.142   14.273  0.421   3      3.800   4.800   1091    752     84.7952918    -52.1476898   -75000.0000000  -556000.0000000  -70200.0000000  -559800.0000000  
189     1616    728     0       0       83.8298425    -51.4366587   0.000   0.306   31.676  0.370   2      0.000   0.000   1616    728     83.8298425    -51.4366587   -75000.0000000  -664800.0000000  -75000.0000000  -664800.0000000  
190     1696    728     0       0       83.6834691    -51.2866115   0.000   0.466   54.130  0.693   3      0.000   0.000   1696    728     83.6834691    -51.2866115   -75000.0000000  -680800.0000000  -75000.0000000  -680800.0000000  
