CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     752     1408    56      82      82.0048144    -165.7100165  0.000   0.355   38.256  0.625   3      5.600   8.200   808     1490    82.1869344    -165.6252535  -745800.0000000  443000.0000000  -729400.0000000  431800.0000000  
560     344     1416    64      84      81.6091956    -170.1806994  0.000   0.261   26.222  0.598   3      6.400   8.400   408     1500    81.8030508    -170.1302906  -744200.0000000  524600.0000000  -727400.0000000  511800.0000000  
561     632     1416    57      84      81.9024369    -167.1090721  0.000   0.170   17.105  0.393   2      5.700   8.400   689     1500    82.0888582    -167.0605760  -744200.0000000  467000.0000000  -727400.0000000  455600.0000000  
562     880     1416    50      83      82.1351696    -164.2867914  0.000   0.298   30.310  0.472   3      5.000   8.300   930     1499    82.3131887    -164.2454692  -744200.0000000  417400.0000000  -727600.0000000  407400.0000000  
563     1016    1416    50      82      82.2543741    -162.6689853  0.000   0.248   25.812  0.420   3      5.000   8.200   1066    1498    82.4305553    -162.5823984  -744200.0000000  390200.0000000  -727800.0000000  380200.0000000  
564     488     1424    59      84      81.7709812    -168.7292210  0.000   0.214   20.696  0.465   3      5.900   8.400   547     1508    81.9595300    -168.6973538  -742600.0000000  495800.0000000  -725800.0000000  484000.0000000  
565     560     1424    58      84      81.8436873    -167.9538431  0.000   0.277   30.642  0.495   3      5.800   8.400   618     1508    82.0311745    -167.9144069  -742600.0000000  481400.0000000  -725800.0000000  469800.0000000  
566     816     1424    55      82      82.0896897    -165.0843956  0.000   0.258   26.581  0.495   3      5.500   8.200   871     1506    82.2707687    -164.9957532  -742600.0000000  430200.0000000  -726200.0000000  419200.0000000  
567     1088    1424    50      81      82.3280621    -161.8421377  0.000   0.229   24.678  0.448   3      5.000   8.100   1138    1505    82.5024282    -161.7288790  -742600.0000000  375800.0000000  -726400.0000000  365800.0000000  
568     1160    1424    49      80      82.3869100    -160.9507260  0.000   0.238   24.430  0.506   3      4.900   8.000   1209    1504    82.5585743    -160.8222286  -742600.0000000  361400.0000000  -726600.0000000  351600.0000000  
569     456     1432    60      85      81.7503633    -169.1267809  0.000   0.128   11.479  0.246   1      6.000   8.500   516     1517    81.9414863    -169.1008220  -741000.0000000  502200.0000000  -724000.0000000  490200.0000000  
570     600     1432    58      84      81.8958210    -167.5731420  0.000   0.290   29.288  0.582   3      5.800   8.400   658     1516    82.0832782    -167.5244012  -741000.0000000  473400.0000000  -724200.0000000  461800.0000000  
571     720     1432    57      83      82.0123664    -166.2358788  0.000   0.206   21.382  0.367   2      5.700   8.300   777     1515    82.1971124    -166.1587657  -741000.0000000  449400.0000000  -724400.0000000  438000.0000000  
572     920     1432    50      83      82.1966239    -163.9205022  0.000   0.250   25.755  0.405   3      5.000   8.300   970     1515    82.3746155    -163.8702701  -741000.0000000  409400.0000000  -724400.0000000  399400.0000000  
573     1120    1432    50      80      82.3676090    -161.4969672  0.000   0.198   20.514  0.333   2      5.000   8.000   1170    1512    82.5402409    -161.3687251  -741000.0000000  369400.0000000  -725000.0000000  359400.0000000  
574     224     1440    65      84      81.5157403    -171.5736759  0.000   0.163   15.621  0.245   1      6.500   8.400   289     1524    81.7107876    -171.5462969  -739400.0000000  548600.0000000  -722600.0000000  535600.0000000  
575     768     1440    57      82      82.0703890    -165.7444611  0.000   0.180   17.959  0.377   2      5.700   8.200   825     1522    82.2534670    -165.6480612  -739400.0000000  439800.0000000  -723000.0000000  428400.0000000  
576     264     1448    64      85      81.5711643    -171.2309377  0.000   0.214   21.318  0.417   3      6.400   8.500   328     1533    81.7665944    -171.2131530  -737800.0000000  540600.0000000  -720800.0000000  527800.0000000  
577     880     1448    50      83      82.1864140    -164.4984025  0.000   0.191   19.121  0.328   2      5.000   8.300   930     1531    82.3644631    -164.4617508  -737800.0000000  417400.0000000  -721200.0000000  407400.0000000  
578     1000    1448    50      82      82.2926274    -163.0668437  0.000   0.291   30.802  0.526   3      5.000   8.200   1050    1530    82.4688928    -162.9891519  -737800.0000000  393400.0000000  -721400.0000000  383400.0000000  
579     672     1456    58      83      82.0037298    -166.9423793  0.000   0.277   29.313  0.479   3      5.800   8.300   730     1539    82.1895624    -166.8706339  -736200.0000000  459000.0000000  -719600.0000000  447400.0000000  
580     304     1464    64      84      81.6381888    -170.9428787  0.000   0.192   18.797  0.379   2      6.400   8.400   368     1548    81.8321311    -170.9104453  -734600.0000000  532600.0000000  -717800.0000000  519800.0000000  
581     336     1464    64      84      81.6725549    -170.6143355  0.000   0.172   16.713  0.392   2      6.400   8.400   400     1548    81.8664750    -170.5739046  -734600.0000000  526200.0000000  -717800.0000000  513400.0000000  
582     488     1464    59      85      81.8319968    -169.0164029  0.000   0.252   25.693  0.479   3      5.900   8.500   547     1549    82.0221033    -168.9985012  -734600.0000000  495800.0000000  -717600.0000000  484000.0000000  
583     232     1472    64      85      81.5716624    -171.7320773  0.000   0.168   17.109  0.333   2      6.400   8.500   296     1557    81.7671077    -171.7262288  -733000.0000000  547000.0000000  -716000.0000000  534200.0000000  
584     928     1472    50      82      82.2680576    -164.0891036  0.000   0.238   24.159  0.503   3      5.000   8.200   978     1554    82.4444754    -164.0355924  -733000.0000000  407800.0000000  -716600.0000000  397800.0000000  
585     400     1480    63      85      81.7645380    -170.0666090  0.000   0.163   16.750  0.277   1      6.300   8.500   463     1565    81.9588646    -170.0307568  -731400.0000000  513400.0000000  -714400.0000000  500800.0000000  
586     616     1480    58      84      81.9859437    -167.7360181  0.000   0.180   17.823  0.376   2      5.800   8.400   674     1564    82.1734394    -167.6906280  -731400.0000000  470200.0000000  -714600.0000000  458600.0000000  
587     960     1480    50      82      82.3093792    -163.7584425  0.000   0.275   28.138  0.500   3      5.000   8.200   1010    1562    82.4857605    -163.6968515  -731400.0000000  401400.0000000  -715000.0000000  391400.0000000  
588     1000    1480    50      82      82.3444850    -163.2745890  0.000   0.267   28.719  0.484   3      5.000   8.200   1050    1562    82.5207971    -163.2012674  -731400.0000000  393400.0000000  -715000.0000000  383400.0000000  
589     1032    1480    50      81      82.3721754    -162.8843121  0.000   0.202   19.921  0.479   3      5.000   8.100   1082    1561    82.5467956    -162.7948480  -731400.0000000  387000.0000000  -715200.0000000  377000.0000000  
590     1072    1480    50      81      82.4062893    -162.3924818  0.000   0.319   33.754  0.533   3      5.000   8.100   1122    1561    82.5808074    -162.2910009  -731400.0000000  379000.0000000  -715200.0000000  369000.0000000  
591     1152    1480    49      81      82.4728242    -161.3955932  0.000   0.260   26.782  0.515   3      4.900   8.100   1201    1561    82.6462803    -161.2823652  -731400.0000000  363000.0000000  -715200.0000000  353200.0000000  
592     528     1488    59      84      81.9095807    -168.7588586  0.000   0.262   27.315  0.433   3      5.900   8.400   587     1572    82.0981627    -168.7271402  -729800.0000000  487800.0000000  -713000.0000000  476000.0000000  
593     712     1488    58      83      82.0924621    -166.7151335  0.000   0.211   20.720  0.451   3      5.800   8.300   770     1571    82.2782725    -166.6370759  -729800.0000000  451000.0000000  -713200.0000000  439400.0000000  
594     784     1488    58      82      82.1612162    -165.8898086  0.000   0.264   28.305  0.489   3      5.800   8.200   842     1570    82.3452873    -165.7838943  -729800.0000000  436600.0000000  -713400.0000000  425000.0000000  
595     824     1488    54      83      82.1987050    -165.4250425  0.000   0.294   30.441  0.474   3      5.400   8.300   878     1571    82.3805331    -165.3622169  -729800.0000000  428600.0000000  -713200.0000000  417800.0000000  
596     864     1488    54      83      82.2356786    -164.9558058  0.000   0.266   28.032  0.519   3      5.400   8.300   918     1571    82.4174381    -164.8813901  -729800.0000000  420600.0000000  -713200.0000000  409800.0000000  
597     1112    1488    50      81      82.4529560    -161.9468922  0.000   0.291   30.052  0.530   3      5.000   8.100   1162    1569    82.6273732    -161.8341939  -729800.0000000  371000.0000000  -713600.0000000  361000.0000000  
598     752     1496    58      82      82.1434246    -166.3142133  0.000   0.228   23.310  0.512   3      5.800   8.200   810     1578    82.3275938    -166.2187596  -728200.0000000  443000.0000000  -711800.0000000  431400.0000000  
599     312     1504    64      85      81.7062424    -171.1593717  0.000   0.249   25.129  0.454   3      6.400   8.500   376     1589    81.9017009    -171.1395562  -726600.0000000  531000.0000000  -709600.0000000  518200.0000000  
600     440     1504    61      85      81.8427739    -169.8212545  0.000   0.180   18.134  0.382   2      6.100   8.500   501     1589    82.0349976    -169.8008250  -726600.0000000  505400.0000000  -709600.0000000  493200.0000000  
601     944     1512    52      83      82.3466068    -164.1645304  0.000   0.187   19.647  0.428   2      5.200   8.300   996     1595    82.5264446    -164.0944186  -725000.0000000  404600.0000000  -708400.0000000  394200.0000000  
602     1024    1512    50      82      82.4171884    -163.1913084  0.000   0.236   25.052  0.481   3      5.000   8.200   1074    1594    82.5935002    -163.1152769  -725000.0000000  388600.0000000  -708600.0000000  378600.0000000  
603     280     1520    64      85      81.6950348    -171.6079497  0.000   0.177   18.337  0.278   1      6.400   8.500   344     1605    81.8905070    -171.5990099  -723400.0000000  537400.0000000  -706400.0000000  524600.0000000  
604     392     1520    62      85      81.8160616    -170.4476704  0.000   0.253   25.942  0.447   3      6.200   8.500   454     1605    82.0093646    -170.4316571  -723400.0000000  515000.0000000  -706400.0000000  502600.0000000  
605     528     1520    59      84      81.9583992    -168.9924075  0.000   0.232   22.789  0.437   3      5.900   8.400   587     1604    82.1470085    -168.9661177  -723400.0000000  487800.0000000  -706600.0000000  476000.0000000  
606     352     1528    63      85      81.7851293    -170.9262394  0.000   0.210   20.342  0.258   1      6.300   8.500   415     1613    81.9795153    -170.9111942  -721800.0000000  523000.0000000  -704800.0000000  510400.0000000  
607     624     1528    59      84      82.0680139    -167.9920487  0.000   0.222   23.213  0.436   3      5.900   8.400   683     1612    82.2565534    -167.9409479  -721800.0000000  468600.0000000  -705000.0000000  456800.0000000  
608     320     1536    64      85      81.7623443    -171.3186239  0.000   0.152   14.275  0.249   1      6.400   8.500   384     1621    81.9578232    -171.3025532  -720200.0000000  529400.0000000  -703200.0000000  516600.0000000  
609     464     1536    61      85      81.9162214    -169.8025727  0.000   0.158   15.605  0.416   3      6.100   8.500   525     1621    82.1084607    -169.7814958  -720200.0000000  500600.0000000  -703200.0000000  488400.0000000  
610     784     1536    57      83      82.2367960    -166.2251023  0.000   0.204   19.593  0.409   3      5.700   8.300   841     1619    82.4215870    -166.1454348  -720200.0000000  436600.0000000  -703600.0000000  425200.0000000  
611     872     1536    53      83      82.3194050    -165.1901100  0.000   0.279   29.197  0.511   3      5.300   8.300   925     1619    82.5002982    -165.1327409  -720200.0000000  419000.0000000  -703600.0000000  408400.0000000  
612     1096    1536    50      81      82.5180037    -162.4553912  0.000   0.199   19.414  0.364   2      5.000   8.100   1146    1617    82.6925575    -162.3538610  -720200.0000000  374200.0000000  -704000.0000000  364200.0000000  
613     720     1544    59      82      82.1876353    -167.0211478  0.000   0.167   17.607  0.408   3      5.900   8.200   779     1626    82.3729329    -166.9305118  -718600.0000000  449400.0000000  -702200.0000000  437600.0000000  
614     1040    1544    51      81      82.4829406    -163.2055770  0.000   0.183   18.675  0.451   3      5.100   8.100   1091    1625    82.6585123    -163.1097316  -718600.0000000  385400.0000000  -702400.0000000  375200.0000000  
615     408     1552    63      85      81.8810002    -170.5195319  0.000   0.248   26.484  0.501   3      6.300   8.500   471     1637    82.0753880    -170.4942954  -717000.0000000  511800.0000000  -700000.0000000  499200.0000000  
616     816     1552    58      83      82.2923601    -165.9637565  0.000   0.223   23.044  0.402   3      5.800   8.300   874     1635    82.4780548    -165.8650082  -717000.0000000  430200.0000000  -700400.0000000  418600.0000000  
617     1136    1552    49      81      82.5778411    -162.0551820  0.000   0.166   16.147  0.373   2      4.900   8.100   1185    1633    82.7514758    -161.9561426  -717000.0000000  366200.0000000  -700800.0000000  356400.0000000  
618     520     1560    60      84      82.0109450    -169.3757507  0.000   0.207   19.798  0.346   2      6.000   8.400   580     1644    82.2006233    -169.3474019  -715400.0000000  489400.0000000  -698600.0000000  477400.0000000  
619     368     1568    63      85      81.8618643    -171.0626758  0.000   0.184   18.023  0.400   2      6.300   8.500   431     1653    82.0562726    -171.0508344  -713800.0000000  519800.0000000  -696800.0000000  507200.0000000  
620     560     1568    59      84      82.0644100    -168.9964591  0.000   0.242   24.378  0.415   3      5.900   8.400   619     1652    82.2530427    -168.9699074  -713800.0000000  481400.0000000  -697000.0000000  469600.0000000  
621     872     1568    53      83      82.3701957    -165.4128982  0.000   0.408   42.978  0.611   3      5.300   8.300   925     1651    82.5511275    -165.3605629  -713800.0000000  419000.0000000  -697200.0000000  408400.0000000  
622     928     1568    52      83      82.4217923    -164.7396944  0.000   0.235   21.387  0.424   3      5.200   8.300   980     1651    82.6017294    -164.6828921  -713800.0000000  407800.0000000  -697200.0000000  397400.0000000  
623     1072    1568    51      81      82.5495742    -162.9665614  0.000   0.290   30.950  0.512   3      5.100   8.100   1123    1649    82.7251046    -162.8640526  -713800.0000000  379000.0000000  -697600.0000000  368800.0000000  
624     592     1576    59      84      82.1093782    -168.7012052  0.000   0.261   29.256  0.530   3      5.900   8.400   651     1660    82.2979992    -168.6672451  -712200.0000000  475000.0000000  -695400.0000000  463200.0000000  
625     632     1576    59      83      82.1499307    -168.2534443  0.000   0.182   17.571  0.383   2      5.900   8.300   691     1659    82.3369798    -168.2006987  -712200.0000000  467000.0000000  -695600.0000000  455200.0000000  
626     712     1576    60      83      82.2295848    -167.3439983  0.000   0.171   16.584  0.335   2      6.000   8.300   772     1659    82.4174935    -167.2564263  -712200.0000000  451000.0000000  -695600.0000000  439000.0000000  
627     744     1576    58      84      82.2608940    -166.9750014  0.000   0.309   31.610  0.594   3      5.800   8.400   802     1660    82.4483473    -166.9090031  -712200.0000000  444600.0000000  -695400.0000000  433000.0000000  
628     968     1576    52      82      82.4708321    -164.3080754  0.000   0.246   25.687  0.457   3      5.200   8.200   1020    1658    82.6491124    -164.2332777  -712200.0000000  399800.0000000  -695800.0000000  389400.0000000  
629     1040    1576    51      81      82.5347402    -163.4195987  0.000   0.151   16.422  0.324   2      5.100   8.100   1091    1657    82.7103673    -163.3282395  -712200.0000000  385400.0000000  -696000.0000000  375200.0000000  
630     400     1584    63      85      81.9201843    -170.8476610  0.000   0.231   23.111  0.451   3      6.300   8.500   463     1669    82.1145981    -170.8304138  -710600.0000000  513400.0000000  -693600.0000000  500800.0000000  
631     680     1584    60      83      82.2103265    -167.7686301  0.000   0.253   26.275  0.493   3      6.000   8.300   740     1667    82.3983137    -167.6918096  -710600.0000000  457400.0000000  -694000.0000000  445400.0000000  
632     1000    1584    52      82      82.5123294    -163.9696444  0.000   0.290   29.631  0.551   3      5.200   8.200   1052    1666    82.6905566    -163.8861454  -710600.0000000  393400.0000000  -694200.0000000  383000.0000000  
633     528     1592    61      84      82.0677542    -169.5284104  0.000   0.178   17.768  0.324   2      6.100   8.400   589     1676    82.2584959    -169.4923604  -709000.0000000  487800.0000000  -692200.0000000  475600.0000000  
634     432     1600    63      85      81.9783932    -170.6295126  0.000   0.186   17.853  0.346   2      6.300   8.500   495     1685    82.1728096    -170.6067013  -707400.0000000  507000.0000000  -690400.0000000  494400.0000000  
635     560     1600    61      84      82.1130992    -169.2360788  0.000   0.212   22.146  0.424   3      6.100   8.400   621     1684    82.3038228    -169.1925490  -707400.0000000  481400.0000000  -690600.0000000  469200.0000000  
636     1072    1600    51      81      82.6014936    -163.1808377  0.000   0.199   19.788  0.442   3      5.100   8.100   1123    1681    82.7770821    -163.0828117  -707400.0000000  379000.0000000  -691200.0000000  368800.0000000  
637     1104    1600    51      81      82.6291005    -162.7765638  0.000   0.144   13.987  0.295   1      5.100   8.100   1155    1681    82.8046006    -162.6682723  -707400.0000000  372600.0000000  -691200.0000000  362400.0000000  
638     592     1608    61      83      82.1582395    -168.9403637  0.000   0.286   29.725  0.483   3      6.100   8.300   653     1691    82.3474133    -168.8814866  -705800.0000000  475000.0000000  -689200.0000000  462800.0000000  
639     632     1608    61      83      82.1990490    -168.4910334  0.000   0.266   26.888  0.476   3      6.100   8.300   693     1691    82.3881625    -168.4206416  -705800.0000000  467000.0000000  -689200.0000000  454800.0000000  
640     864     1608    53      83      82.4260051    -165.7915396  0.000   0.268   28.587  0.405   3      5.300   8.300   917     1691    82.6069899    -165.7481019  -705800.0000000  420600.0000000  -689200.0000000  410000.0000000  
641     928     1608    53      83      82.4855602    -165.0186379  0.000   0.183   18.585  0.411   3      5.300   8.300   981     1691    82.6664626    -164.9557237  -705800.0000000  407800.0000000  -689200.0000000  397200.0000000  
642     728     1616    60      83      82.3074264    -167.4522355  0.000   0.253   27.006  0.466   3      6.000   8.300   788     1699    82.4953735    -167.3664706  -704200.0000000  447800.0000000  -687600.0000000  435800.0000000  
643     896     1616    53      83      82.4686353    -165.4634114  0.000   0.306   33.328  0.608   3      5.300   8.300   949     1699    82.6495926    -165.4116202  -704200.0000000  414200.0000000  -687600.0000000  403600.0000000  
644     768     1624    59      83      82.3591017    -167.0449491  0.000   0.249   25.321  0.527   3      5.900   8.300   827     1707    82.5459998    -166.9603157  -702600.0000000  439800.0000000  -686000.0000000  428000.0000000  
645     800     1624    59      83      82.3901519    -166.6684310  0.000   0.271   27.897  0.530   3      5.900   8.300   859     1707    82.5769782    -166.5739382  -702600.0000000  433400.0000000  -686000.0000000  421600.0000000  
646     832     1624    58      83      82.4208727    -166.2888355  0.000   0.122   11.269  0.299   1      5.800   8.300   890     1707    82.6066658    -166.1965553  -702600.0000000  427000.0000000  -686000.0000000  415400.0000000  
647     1008    1624    53      82      82.5837672    -164.1459187  0.000   0.220   21.917  0.333   2      5.300   8.200   1061    1706    82.7629340    -164.0531862  -702600.0000000  391800.0000000  -686200.0000000  381200.0000000  
648     464     1632    62      85      82.0604356    -170.5314920  0.000   0.231   23.016  0.411   3      6.200   8.500   526     1717    82.2537968    -170.5170707  -701000.0000000  500600.0000000  -684000.0000000  488200.0000000  
649     560     1632    62      84      82.1616519    -169.4786804  0.000   0.215   23.848  0.440   3      6.200   8.400   622     1716    82.3534492    -169.4295493  -701000.0000000  481400.0000000  -684200.0000000  469000.0000000  
650     976     1632    47      83      82.5677255    -164.5985525  0.000   0.183   18.923  0.367   2      4.700   8.300   1023    1715    82.7431341    -164.6004233  -701000.0000000  398200.0000000  -684400.0000000  388800.0000000  
651     1056    1632    47      82      82.6392719    -163.6001508  0.000   0.169   15.540  0.375   2      4.700   8.200   1103    1714    82.8130556    -163.5705707  -701000.0000000  382200.0000000  -684600.0000000  372800.0000000  
652     1088    1632    46      82      82.6672593    -163.1953718  0.000   0.126   12.175  0.311   2      4.600   8.200   1134    1714    82.8401489    -163.1688348  -701000.0000000  375800.0000000  -684600.0000000  366600.0000000  
653     632     1640    61      83      82.2480346    -168.7316382  0.000   0.297   30.437  0.476   3      6.100   8.300   693     1723    82.4371970    -168.6668238  -699400.0000000  467000.0000000  -682800.0000000  454800.0000000  
654     872     1648    50      85      82.4966698    -165.9830724  0.000   0.160   14.523  0.234   1      5.000   8.500   922     1733    82.6780012    -165.9959243  -697800.0000000  419000.0000000  -680800.0000000  409000.0000000  
655     912     1648    48      83      82.5342643    -165.4978291  0.000   0.161   15.744  0.402   3      4.800   8.300   960     1731    82.7105746    -165.5088996  -697800.0000000  411000.0000000  -681200.0000000  401400.0000000  
656     944     1648    47      83      82.5639530    -165.1061139  0.000   0.235   23.628  0.453   3      4.700   8.300   991     1731    82.7393518    -165.1202782  -697800.0000000  404600.0000000  -681200.0000000  395200.0000000  
657     728     1656    60      83      82.3693748    -167.7493662  0.000   0.244   24.901  0.501   3      6.000   8.300   788     1739    82.5573917    -167.6704111  -696200.0000000  447800.0000000  -679600.0000000  435800.0000000  
658     768     1656    53      86      82.4089037    -167.2812174  0.000   0.141   14.614  0.285   1      5.300   8.600   821     1742    82.5946349    -167.2972278  -696200.0000000  439800.0000000  -679000.0000000  429200.0000000  
659     800     1656    58      83      82.4401607    -166.9031832  0.000   0.104   10.448  0.246   1      5.800   8.300   858     1739    82.6260773    -166.8261874  -696200.0000000  433400.0000000  -679600.0000000  421800.0000000  
660     1008    1656    47      83      82.6351051    -164.3694741  0.000   0.224   22.748  0.438   3      4.700   8.300   1055    1739    82.8105260    -164.3657584  -696200.0000000  391800.0000000  -679600.0000000  382400.0000000  
661     1040    1664    47      82      82.6766544    -164.0237788  0.000   0.283   28.984  0.503   3      4.700   8.200   1087    1746    82.8504682    -164.0043686  -694600.0000000  385400.0000000  -678200.0000000  376000.0000000  
662     504     1672    62      85      82.1629662    -170.4060716  0.000   0.159   18.376  0.232   1      6.200   8.500   566     1757    82.3563452    -170.3882737  -693000.0000000  492600.0000000  -676000.0000000  480200.0000000  
663     872     1680    52      86      82.5470519    -166.2165661  0.000   0.164   15.824  0.225   1      5.200   8.600   924     1766    82.7318645    -166.2180261  -691400.0000000  419000.0000000  -674200.0000000  408600.0000000  
664     552     1688    62      85      82.2378576    -169.9998239  0.000   0.187   18.433  0.360   2      6.200   8.500   614     1773    82.4312308    -169.9714394  -689800.0000000  483000.0000000  -672800.0000000  470600.0000000  
665     912     1696    52      86      82.6101802    -165.8460760  0.000   0.251   24.752  0.331   2      5.200   8.600   964     1782    82.7950025    -165.8380199  -688200.0000000  411000.0000000  -671000.0000000  400600.0000000  
666     944     1696    48      83      82.6401785    -165.4517171  0.000   0.220   21.564  0.385   2      4.800   8.300   992     1779    82.8165098    -165.4618165  -688200.0000000  404600.0000000  -671600.0000000  395000.0000000  
667     984     1696    48      83      82.6771841    -164.9542437  0.000   0.315   34.658  0.585   3      4.800   8.300   1032    1779    82.8535269    -164.9520885  -688200.0000000  396600.0000000  -671600.0000000  387000.0000000  
668     584     1704    61      84      82.2956250    -169.7662573  0.000   0.118   9.414   0.275   1      6.100   8.400   645     1788    82.4864348    -169.7351676  -686600.0000000  476600.0000000  -669800.0000000  464400.0000000  
669     840     1704    53      86      82.5539367    -166.7813084  0.000   0.246   23.728  0.443   3      5.300   8.600   893     1790    82.7397084    -166.7848142  -686600.0000000  425400.0000000  -669400.0000000  414800.0000000  
670     800     1720    53      86      82.5397991    -167.3821361  0.000   0.365   40.078  0.652   3      5.300   8.600   853     1806    82.7255528    -167.4010192  -683400.0000000  433400.0000000  -666200.0000000  422800.0000000  
671     712     1728    54      86      82.4641753    -168.4840104  0.000   0.352   37.229  0.645   3      5.400   8.600   766     1814    82.6508470    -168.5186312  -681800.0000000  451000.0000000  -664600.0000000  440200.0000000  
672     928     1728    52      86      82.6757877    -165.8845983  0.000   0.227   24.107  0.476   3      5.200   8.600   980     1814    82.8606236    -165.8774678  -681800.0000000  407800.0000000  -664600.0000000  397400.0000000  
673     864     1736    52      86      82.6271982    -166.7304725  0.000   0.268   27.288  0.492   3      5.200   8.600   916     1822    82.8120173    -166.7451975  -680200.0000000  420600.0000000  -663000.0000000  410200.0000000  
674     744     1744    54      86      82.5210999    -168.2317111  0.000   0.292   31.078  0.575   3      5.400   8.600   798     1830    82.7078013    -168.2601262  -678600.0000000  444600.0000000  -661400.0000000  433800.0000000  
675     816     1752    53      86      82.6052450    -167.4339389  0.000   0.379   41.212  0.657   3      5.300   8.600   869     1838    82.7910095    -167.4543323  -677000.0000000  430200.0000000  -659800.0000000  419600.0000000  
676     712     1760    54      86      82.5131770    -168.7331147  0.000   0.212   21.560  0.416   3      5.400   8.600   766     1846    82.6998371    -168.7743555  -675400.0000000  451000.0000000  -658200.0000000  440200.0000000  
677     848     1768    52      86      82.6615608    -167.1686621  0.000   0.221   22.262  0.445   3      5.200   8.600   900     1854    82.8463666    -167.1948082  -673800.0000000  423800.0000000  -656600.0000000  413400.0000000  
678     880     1768    52      86      82.6927225    -166.7770411  0.000   0.312   32.027  0.520   3      5.200   8.600   932     1854    82.8775528    -166.7931135  -673800.0000000  417400.0000000  -656600.0000000  407000.0000000  
679     656     1776    56      87      82.4797701    -169.5121403  0.000   0.137   15.553  0.287   1      5.600   8.700   712     1863    82.6699337    -169.5575134  -672200.0000000  462200.0000000  -654800.0000000  451000.0000000  
680     744     1776    54      87      82.5702476    -168.4810605  0.000   0.229   22.391  0.379   2      5.400   8.700   798     1863    82.7584743    -168.5241692  -672200.0000000  444600.0000000  -654800.0000000  433800.0000000  
681     952     1776    52      85      82.7742012    -165.9436967  0.000   0.205   19.694  0.339   2      5.200   8.500   1004    1861    82.9574792    -165.9303089  -672200.0000000  403000.0000000  -655200.0000000  392600.0000000  
682     984     1776    52      85      82.8042872    -165.5407313  0.000   0.154   16.132  0.231   1      5.200   8.500   1036    1861    82.9875544    -165.5167278  -672200.0000000  396600.0000000  -655200.0000000  386200.0000000  
683     816     1784    53      86      82.6548436    -167.6807832  0.000   0.253   26.998  0.477   3      5.300   8.600   869     1870    82.8406048    -167.7077399  -670600.0000000  430200.0000000  -653400.0000000  419600.0000000  
684     712     1792    55      87      82.5620384    -168.9855055  0.000   0.256   26.503  0.548   3      5.500   8.700   767     1879    82.7512362    -169.0296181  -669000.0000000  451000.0000000  -651600.0000000  440000.0000000  
685     888     1808    52      86      82.7629609    -166.9852669  0.000   0.275   28.942  0.478   3      5.200   8.600   940     1894    82.9477962    -167.0069713  -665800.0000000  415800.0000000  -648600.0000000  405400.0000000  
686     920     1808    52      86      82.7939633    -166.5873321  0.000   0.268   29.042  0.455   3      5.200   8.600   972     1894    82.9788190    -166.5986297  -665800.0000000  409400.0000000  -648600.0000000  399000.0000000  
687     952     1808    51      86      82.8246169    -166.1859691  0.000   0.221   23.226  0.381   2      5.100   8.600   1003    1894    83.0085310    -166.1996043  -665800.0000000  403000.0000000  -648600.0000000  392800.0000000  
688     744     1816    54      87      82.6314856    -168.7974299  0.000   0.241   26.045  0.465   3      5.400   8.700   798     1903    82.8196908    -168.8492221  -664200.0000000  444600.0000000  -646800.0000000  433800.0000000  
689     816     1824    53      86      82.7166515    -167.9940713  0.000   0.210   21.459  0.437   3      5.300   8.600   869     1910    82.9024031    -168.0294839  -662600.0000000  430200.0000000  -645400.0000000  419600.0000000  
690     776     1840    53      87      82.7008572    -168.6057678  0.000   0.213   21.628  0.407   3      5.300   8.700   829     1927    82.8880780    -168.6653462  -659400.0000000  438200.0000000  -642000.0000000  427600.0000000  
691     912     1856    51      87      82.8612203    -167.0602898  0.000   0.207   21.482  0.407   3      5.100   8.700   963     1943    83.0466518    -167.1052464  -656200.0000000  411000.0000000  -638800.0000000  400800.0000000  
692     808     1864    52      87      82.7701510    -168.4104200  0.000   0.312   30.666  0.545   3      5.200   8.700   860     1951    82.9563955    -168.4778927  -654600.0000000  431800.0000000  -637200.0000000  421400.0000000  
693     880     1872    51      87      82.8546173    -167.5868633  0.000   0.221   23.518  0.456   3      5.100   8.700   931     1959    83.0399882    -167.6458385  -653000.0000000  417400.0000000  -635600.0000000  407200.0000000  
