CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
572     1384    1184    35      8       81.5848805    14.1546097    0.000   0.190   19.000  0.369   2      7.000   1.600   1419    1192    81.5391713    13.8307604    784000.0000000  -468200.0000000  785600.0000000  -475200.0000000  
573     1672    1184    45      9       81.3018091    11.1516944    0.000   0.186   18.230  0.281   1      9.000   1.800   1717    1193    81.2418646    10.7615683    784000.0000000  -525800.0000000  785800.0000000  -534800.0000000  
574     1704    1184    45      9       81.2689471    10.8302986    0.000   0.289   31.094  0.512   3      9.000   1.800   1749    1193    81.2086759    10.4438491    784000.0000000  -532200.0000000  785800.0000000  -541200.0000000  
575     792     1192    7       26      82.0736420    20.9982748    0.000   0.227   24.044  0.435   3      1.400   5.200   799     1218    82.0247559    21.0536469    785600.0000000  -349800.0000000  790800.0000000  -351200.0000000  
576     912     1192    8       22      81.9814023    19.5542098    0.000   0.196   19.949  0.361   2      1.600   4.400   920     1214    81.9385808    19.5834063    785600.0000000  -373800.0000000  790000.0000000  -375400.0000000  
577     1048    1192    25      27      81.8708902    17.9585118    5.625   0.102   9.192   0.261   1      5.000   5.400   1073    1219    81.8058037    17.8297342    785600.0000000  -401000.0000000  791000.0000000  -406000.0000000  
578     1272    1192    30      9       81.6756993    15.4266342    0.000   0.300   30.615  0.547   3      6.000   1.800   1302    1201    81.6340293    15.1533501    785600.0000000  -445800.0000000  787400.0000000  -451800.0000000  
579     1416    1192    36      9       81.5420217    13.8628086    0.000   0.182   17.257  0.316   2      7.200   1.800   1452    1201    81.4935497    13.5380689    785600.0000000  -474600.0000000  787400.0000000  -481800.0000000  
580     1512    1192    39      14      81.4495197    12.8480036    0.000   0.213   19.961  0.395   2      7.800   2.800   1551    1206    81.3895129    12.5344509    785600.0000000  -493800.0000000  788400.0000000  -501600.0000000  
581     952     1200    8       20      81.9363231    19.1261434    0.000   0.106   9.933   0.248   1      1.600   4.000   960     1220    81.8968426    19.1460818    787200.0000000  -381800.0000000  791200.0000000  -383400.0000000  
582     1016    1200    25      28      81.8843133    18.3767510    0.000   0.202   20.244  0.347   2      5.000   5.600   1041    1228    81.8177198    18.2502361    787200.0000000  -394600.0000000  792800.0000000  -399600.0000000  
583     1568    1200    41      9       81.3819913    12.3192507    0.000   0.253   26.003  0.491   3      8.200   1.800   1609    1209    81.3272602    11.9582687    787200.0000000  -505000.0000000  789000.0000000  -513200.0000000  
584     1632    1200    42      11      81.3179725    11.6641053    0.000   0.217   24.607  0.449   3      8.400   2.200   1674    1211    81.2585586    11.3132825    787200.0000000  -517800.0000000  789400.0000000  -526200.0000000  
585     1872    1200    54      11      81.0682290    9.2933086     0.000   0.268   29.052  0.464   3      10.800  2.200   1926    1211    80.9937259    8.8545551     787200.0000000  -565800.0000000  789400.0000000  -576600.0000000  
586     704     1208    6       32      82.1109432    22.1617998    0.000   0.151   14.231  0.314   2      1.200   6.400   710     1240    82.0524538    22.2533724    788800.0000000  -332200.0000000  795200.0000000  -333400.0000000  
587     1128    1208    28      23      81.7770425    17.1367807    0.000   0.178   16.506  0.204   1      5.600   4.600   1156    1231    81.7156079    16.9582572    788800.0000000  -417000.0000000  793400.0000000  -422600.0000000  
588     1232    1208    30      20      81.6860301    15.9688368    0.000   0.193   17.235  0.361   2      6.000   4.000   1262    1228    81.6271109    15.7604173    788800.0000000  -437800.0000000  792800.0000000  -443800.0000000  
589     1832    1208    54      11      81.0988945    9.7339556     0.000   0.261   25.442  0.505   3      10.800  2.200   1886    1219    81.0249137    9.2900252     788800.0000000  -557800.0000000  791000.0000000  -568600.0000000  
590     856     1216    8       24      81.9850090    20.3564700    0.000   0.235   24.501  0.419   3      1.600   4.800   864     1240    81.9387934    20.3923156    790400.0000000  -362600.0000000  795200.0000000  -364200.0000000  
591     1344    1216    32      12      81.5715710    14.7904593    0.000   0.229   23.950  0.471   3      6.400   2.400   1376    1228    81.5228593    14.5211919    790400.0000000  -460200.0000000  792800.0000000  -466600.0000000  
592     1664    1216    44      7       81.2610796    11.4473241    0.000   0.142   13.445  0.336   2      8.800   1.400   1708    1223    81.2055154    11.0535400    790400.0000000  -524200.0000000  791800.0000000  -533000.0000000  
593     1704    1216    45      9       81.2202767    11.0464365    0.000   0.230   23.883  0.375   2      9.000   1.800   1749    1225    81.1602320    10.6606412    790400.0000000  -532200.0000000  792200.0000000  -541200.0000000  
594     1736    1216    45      9       81.1873302    10.7284212    0.000   0.207   22.331  0.468   3      9.000   1.800   1781    1225    81.1269629    10.3462370    790400.0000000  -538600.0000000  792200.0000000  -547600.0000000  
595     768     1224    7       27      82.0375999    21.4617668    0.000   0.133   13.387  0.311   2      1.400   5.400   775     1251    81.9869703    21.5193030    792000.0000000  -345000.0000000  797400.0000000  -346400.0000000  
596     800     1224    7       26      82.0139325    21.0737674    0.000   0.164   16.232  0.392   2      1.400   5.200   807     1250    81.9650398    21.1282660    792000.0000000  -351400.0000000  797200.0000000  -352800.0000000  
597     888     1224    8       22      81.9469893    20.0187604    0.000   0.217   21.532  0.430   3      1.600   4.400   896     1246    81.9041379    20.0453665    792000.0000000  -369000.0000000  796400.0000000  -370600.0000000  
598     1480    1224    37      13      81.4306555    13.3916905    0.000   0.152   15.385  0.396   2      7.400   2.600   1517    1237    81.3745958    13.0893441    792000.0000000  -487400.0000000  794600.0000000  -494800.0000000  
599     1904    1224    55      11      80.9981535    9.1528394     0.000   0.172   17.543  0.402   3      11.000  2.200   1959    1235    80.9224065    8.7092743     792000.0000000  -572200.0000000  794200.0000000  -583200.0000000  
600     1264    1232    30      9       81.6189055    15.7630467    0.000   0.205   21.213  0.389   2      6.000   1.800   1294    1241    81.5774720    15.4899425    793600.0000000  -444200.0000000  795400.0000000  -450200.0000000  
601     1296    1232    30      9       81.5900408    15.4124216    0.000   0.234   24.838  0.423   3      6.000   1.800   1326    1241    81.5483664    15.1419872    793600.0000000  -450600.0000000  795400.0000000  -456600.0000000  
602     1584    1232    41      10      81.3166693    12.3655989    0.000   0.230   24.266  0.457   3      8.200   2.000   1625    1242    81.2604479    12.0136118    793600.0000000  -508200.0000000  795600.0000000  -516400.0000000  
603     1768    1232    46      8       81.1299209    10.5209025    0.000   0.228   24.190  0.493   3      9.200   1.600   1814    1240    81.0698044    10.1261412    793600.0000000  -545000.0000000  795200.0000000  -554200.0000000  
604     952     1240    9       20      81.8701303    19.3529043    0.000   0.215   21.942  0.388   2      1.800   4.000   961     1260    81.8298473    19.3599265    795200.0000000  -381800.0000000  799200.0000000  -383600.0000000  
605     1128    1240    27      23      81.7250253    17.3276461    0.000   0.129   11.970  0.295   1      5.400   4.600   1155    1263    81.6645383    17.1600307    795200.0000000  -417000.0000000  799800.0000000  -422400.0000000  
606     1224    1240    29      18      81.6416636    16.2534150    0.000   0.176   16.776  0.348   2      5.800   3.600   1253    1258    81.5870017    16.0429288    795200.0000000  -436200.0000000  798800.0000000  -442000.0000000  
607     1392    1240    35      8       81.4889499    14.4256283    0.000   0.297   30.436  0.529   3      7.000   1.600   1427    1248    81.4434724    14.1039689    795200.0000000  -469800.0000000  796800.0000000  -476800.0000000  
608     832     1248    8       24      81.9496918    20.8177175    0.000   0.177   17.763  0.368   2      1.600   4.800   840     1272    81.9034393    20.8507640    796800.0000000  -357800.0000000  801600.0000000  -359400.0000000  
609     1192    1248    29      19      81.6568425    16.6572379    0.000   0.269   27.786  0.507   3      5.800   3.800   1221    1267    81.6007832    16.4497450    796800.0000000  -429800.0000000  800600.0000000  -435600.0000000  
610     1344    1248    33      11      81.5207289    14.9909779    0.000   0.093   10.730  0.243   1      6.600   2.200   1377    1259    81.4728189    14.7052337    796800.0000000  -460200.0000000  799000.0000000  -466800.0000000  
611     1872    1248    54      11      80.9965428    9.6218062     0.000   0.240   25.171  0.471   3      10.800  2.200   1926    1259    80.9224406    9.1838220     796800.0000000  -565800.0000000  799000.0000000  -576600.0000000  
612     864     1256    9       23      81.9120546    20.4793152    0.000   0.205   18.731  0.442   3      1.800   4.600   873     1279    81.8667425    20.4969387    798400.0000000  -364200.0000000  803000.0000000  -366000.0000000  
613     896     1256    9       22      81.8874755    20.1002917    0.000   0.212   22.019  0.450   3      1.800   4.400   905     1278    81.8438489    20.1145258    798400.0000000  -370600.0000000  802800.0000000  -372400.0000000  
614     1032    1264    10      19      81.7659808    18.5611381    0.000   0.199   19.925  0.396   2      2.000   3.800   1042    1283    81.7265474    18.5548262    800000.0000000  -397800.0000000  803800.0000000  -399800.0000000  
615     1632    1264    41      11      81.2195646    12.0870368    0.000   0.288   31.621  0.579   3      8.200   2.200   1673    1275    81.1615592    11.7472711    800000.0000000  -517800.0000000  802200.0000000  -526000.0000000  
616     928     1272    10      21      81.8359533    19.8119582    0.000   0.204   21.399  0.497   3      2.000   4.200   938     1293    81.7932210    19.8105200    801600.0000000  -377000.0000000  805800.0000000  -379000.0000000  
617     968     1272    10      20      81.8044062    19.3455183    0.000   0.294   27.827  0.476   3      2.000   4.000   978     1292    81.7633311    19.3409621    801600.0000000  -385000.0000000  805600.0000000  -387000.0000000  
618     1000    1272    10      19      81.7787822    18.9749713    0.000   0.252   26.144  0.446   3      2.000   3.800   1010    1291    81.7393558    18.9666677    801600.0000000  -391400.0000000  805400.0000000  -393400.0000000  
619     1232    1272    29      18      81.5830495    16.3585004    0.000   0.219   22.387  0.400   3      5.800   3.600   1261    1290    81.5284482    16.1487948    801600.0000000  -437800.0000000  805200.0000000  -443600.0000000  
620     1264    1272    31      9       81.5547195    16.0073346    0.000   0.095   9.922   0.223   1      6.200   1.800   1295    1281    81.5125623    15.7242524    801600.0000000  -444200.0000000  803400.0000000  -450400.0000000  
621     1400    1272    35      8       81.4308641    14.5413276    0.000   0.192   18.685  0.441   3      7.000   1.600   1435    1280    81.3854870    14.2212307    801600.0000000  -471400.0000000  803200.0000000  -478400.0000000  
622     1064    1280    10      18      81.7133932    18.2867655    0.000   0.205   20.761  0.390   2      2.000   3.600   1074    1298    81.6755993    18.2760937    803200.0000000  -404200.0000000  806800.0000000  -406200.0000000  
623     1112    1280    28      24      81.6733830    17.7429634    0.000   0.185   17.381  0.288   1      5.600   4.800   1140    1304    81.6106000    17.5680060    803200.0000000  -413800.0000000  808000.0000000  -419400.0000000  
624     1200    1280    29      18      81.5981211    16.7596837    0.000   0.231   20.838  0.423   3      5.800   3.600   1229    1298    81.5437349    16.5470062    803200.0000000  -431400.0000000  806800.0000000  -437200.0000000  
625     1440    1280    35      9       81.3807851    14.1686049    0.000   0.176   17.707  0.437   3      7.000   1.800   1475    1289    81.3335308    13.8586378    803200.0000000  -479400.0000000  805000.0000000  -486400.0000000  
626     1528    1280    40      9       81.2968624    13.2518179    0.000   0.153   15.716  0.358   2      8.000   1.800   1568    1289    81.2440024    12.8987511    803200.0000000  -497000.0000000  805000.0000000  -505000.0000000  
627     1144    1288    29      23      81.6332753    17.4301599    0.000   0.230   22.458  0.495   3      5.800   4.600   1173    1311    81.5711284    17.2414594    804800.0000000  -420200.0000000  809400.0000000  -426000.0000000  
628     1736    1288    45      8       81.0777980    11.2081930    0.000   0.214   20.772  0.370   2      9.000   1.600   1781    1296    81.0194526    10.8208499    804800.0000000  -538600.0000000  806400.0000000  -547600.0000000  
629     1344    1296    31      8       81.4442807    15.2872661    0.000   0.159   15.970  0.288   1      6.200   1.600   1375    1304    81.4032018    15.0052663    806400.0000000  -460200.0000000  808000.0000000  -466400.0000000  
630     1608    1296    40      10      81.1939169    12.5370839    0.000   0.234   24.029  0.490   3      8.000   2.000   1648    1306    81.1388605    12.1989108    806400.0000000  -513000.0000000  808400.0000000  -521000.0000000  
631     1032    1304    10      19      81.7001196    18.7877439    0.000   0.194   14.918  0.389   3      2.000   3.800   1042    1323    81.6606933    18.7804070    808000.0000000  -397800.0000000  811800.0000000  -399800.0000000  
632     1104    1312    11      17      81.6277644    18.0175212    0.000   0.138   13.779  0.285   1      2.200   3.400   1115    1329    81.5907702    17.9912833    809600.0000000  -412200.0000000  813000.0000000  -414400.0000000  
633     1072    1320    11      18      81.6411289    18.4236490    0.000   0.198   20.503  0.431   3      2.200   3.600   1083    1338    81.6025199    18.4012057    811200.0000000  -405800.0000000  814800.0000000  -408000.0000000  
634     1168    1320    30      22      81.5607629    17.3492742    0.000   0.128   12.168  0.236   1      6.000   4.400   1198    1342    81.4993493    17.1459974    811200.0000000  -425000.0000000  815600.0000000  -431000.0000000  
635     1240    1320    30      18      81.4985856    16.5570714    0.000   0.252   24.947  0.478   3      6.000   3.600   1270    1338    81.4432167    16.3373423    811200.0000000  -439400.0000000  814800.0000000  -445400.0000000  
636     1280    1320    31      9       81.4633530    16.1220080    0.000   0.176   16.786  0.327   2      6.200   1.800   1311    1329    81.4212850    15.8413849    811200.0000000  -447400.0000000  813000.0000000  -453600.0000000  
637     1696    1320    43      7       81.0693257    11.8115938    0.000   0.211   21.094  0.424   3      8.600   1.400   1739    1327    81.0151762    11.4337728    811200.0000000  -530600.0000000  812600.0000000  -539200.0000000  
638     1368    1328    34      7       81.3713957    15.2262796    0.000   0.147   14.043  0.301   2      6.800   1.400   1402    1335    81.3291057    14.9092306    812800.0000000  -465000.0000000  814200.0000000  -471800.0000000  
639     1592    1328    39      10      81.1599374    12.9034642    0.000   0.256   27.274  0.550   3      7.800   2.000   1631    1338    81.1062006    12.5743311    812800.0000000  -509800.0000000  814800.0000000  -517600.0000000  
640     1776    1328    45      7       80.9759291    11.0795565    0.000   0.151   14.805  0.349   2      9.000   1.400   1821    1335    80.9189750    10.6908565    812800.0000000  -546600.0000000  814200.0000000  -555600.0000000  
641     1200    1336    30      18      81.5073715    17.0891544    0.000   0.219   22.035  0.430   3      6.000   3.600   1230    1354    81.4523059    16.8657453    814400.0000000  -431400.0000000  818000.0000000  -437400.0000000  
642     1408    1336    34      8       81.3219893    14.8521654    0.000   0.223   22.704  0.460   3      6.800   1.600   1442    1344    81.2778103    14.5448892    814400.0000000  -473000.0000000  816000.0000000  -479800.0000000  
643     1440    1336    34      9       81.2923321    14.5166258    0.000   0.245   26.032  0.478   3      6.800   1.800   1474    1345    81.2463072    14.2182787    814400.0000000  -479400.0000000  816200.0000000  -486200.0000000  
644     1848    1336    48      7       80.8894434    10.4389597    0.000   0.191   19.469  0.325   2      9.600   1.400   1896    1343    80.8286657    10.0296681    814400.0000000  -561000.0000000  815800.0000000  -570600.0000000  
645     1808    1344    46      8       80.9187330    10.8746606    0.000   0.199   18.086  0.496   3      9.200   1.600   1854    1352    80.8590151    10.4867187    816000.0000000  -553000.0000000  817600.0000000  -562200.0000000  
646     1488    1352    34      10      81.2220987    14.1166947    0.000   0.183   17.438  0.295   1      6.800   2.000   1522    1362    81.1741941    13.8290301    817600.0000000  -489000.0000000  819600.0000000  -495800.0000000  
647     1688    1352    43      7       81.0280993    12.0965005    0.000   0.218   21.845  0.403   3      8.600   1.400   1731    1359    80.9742459    11.7186945    817600.0000000  -529000.0000000  819000.0000000  -537600.0000000  
648     1248    1360    30      18      81.4269692    16.7050837    0.000   0.209   20.868  0.401   3      6.000   3.600   1278    1378    81.3716899    16.4862313    819200.0000000  -441000.0000000  822800.0000000  -447000.0000000  
649     1544    1360    38      9       81.1563564    13.5919403    0.000   0.272   29.065  0.514   3      7.600   1.800   1582    1369    81.1057583    13.2626285    819200.0000000  -500200.0000000  821000.0000000  -507800.0000000  
650     1608    1360    38      10      81.0945666    12.9443496    0.000   0.296   30.897  0.471   3      7.600   2.000   1646    1370    81.0418545    12.6273332    819200.0000000  -513000.0000000  821200.0000000  -520600.0000000  
651     1720    1360    43      8       80.9837721    11.8327963    0.000   0.182   18.111  0.397   2      8.600   1.600   1763    1368    80.9281226    11.4648553    819200.0000000  -535400.0000000  820800.0000000  -544000.0000000  
652     1280    1368    31      8       81.3860635    16.4061716    0.000   0.147   14.038  0.297   1      6.200   1.600   1311    1376    81.3458154    16.1207858    820800.0000000  -447400.0000000  822400.0000000  -453600.0000000  
653     1344    1368    32      8       81.3292042    15.7218488    0.000   0.215   21.458  0.365   2      6.400   1.600   1376    1376    81.2875462    15.4309920    820800.0000000  -460200.0000000  822400.0000000  -466600.0000000  
654     1872    1376    47      7       80.8040134    10.4725580    0.000   0.113   8.807   0.351   2      9.400   1.400   1919    1383    80.7443334    10.0761868    822400.0000000  -565800.0000000  823800.0000000  -575200.0000000  
655     1312    1384    31      8       81.3320644    16.1571852    0.000   0.268   26.950  0.534   3      6.200   1.600   1343    1392    81.2916344    15.8747360    824000.0000000  -453800.0000000  825600.0000000  -460000.0000000  
656     1464    1384    33      9       81.1940336    14.5605953    0.000   0.224   22.357  0.398   2      6.600   1.800   1497    1393    81.1489886    14.2755967    824000.0000000  -484200.0000000  825800.0000000  -490800.0000000  
657     1600    1392    38      10      81.0524721    13.2247542    0.000   0.237   25.260  0.464   3      7.600   2.000   1638    1402    81.0000043    12.9075771    825600.0000000  -511400.0000000  827600.0000000  -519000.0000000  
658     1632    1392    38      10      81.0214041    12.9048760    0.000   0.189   19.418  0.445   3      7.600   2.000   1670    1402    80.9686644    12.5906696    825600.0000000  -517800.0000000  827600.0000000  -525400.0000000  
659     1720    1392    43      8       80.9345552    12.0366694    0.000   0.214   22.777  0.386   2      8.600   1.600   1763    1400    80.8791158    11.6694710    825600.0000000  -535400.0000000  827200.0000000  -544000.0000000  
660     1752    1392    43      9       80.9024690    11.7251120    0.000   0.180   17.615  0.381   2      8.600   1.800   1795    1401    80.8451911    11.3675001    825600.0000000  -541800.0000000  827400.0000000  -550400.0000000  
661     1784    1392    43      7       80.8701181    11.4157625    0.000   0.134   14.106  0.259   1      8.600   1.400   1827    1399    80.8155832    11.0485281    825600.0000000  -548200.0000000  827000.0000000  -556800.0000000  
662     1368    1400    32      7       81.2564008    15.6580339    0.000   0.182   18.661  0.386   2      6.400   1.400   1400    1407    81.2162946    15.3639580    827200.0000000  -465000.0000000  828600.0000000  -471400.0000000  
663     1400    1400    32      8       81.2274623    15.3222972    0.000   0.185   18.211  0.354   2      6.400   1.600   1432    1408    81.1855062    15.0367171    827200.0000000  -471400.0000000  828800.0000000  -477800.0000000  
664     1432    1400    33      8       81.1982267    14.9887878    0.000   0.178   18.225  0.386   2      6.600   1.600   1465    1408    81.1550936    14.6954455    827200.0000000  -477800.0000000  828800.0000000  -484400.0000000  
665     1664    1408    41      7       80.9652569    12.6874370    0.000   0.198   18.224  0.316   2      8.200   1.400   1705    1415    80.9140018    12.3283023    828800.0000000  -524200.0000000  830200.0000000  -532400.0000000  
666     1464    1416    33      9       81.1433364    14.7538600    0.000   0.162   16.873  0.409   3      6.600   1.800   1497    1425    81.0984423    14.4695082    830400.0000000  -484200.0000000  832200.0000000  -490800.0000000  
667     1776    1424    43      9       80.8292115    11.6962405    0.000   0.133   13.437  0.237   1      8.600   1.800   1819    1433    80.7719122    11.3416595    832000.0000000  -546600.0000000  833800.0000000  -555200.0000000  
668     1552    1440    36      9       81.0231460    14.0019552    0.000   0.243   24.895  0.483   3      7.200   1.800   1588    1449    80.9748302    13.6952012    835200.0000000  -501800.0000000  837000.0000000  -509000.0000000  
669     1704    1440    42      7       80.8763358    12.4941976    0.000   0.199   19.696  0.420   3      8.400   1.400   1746    1447    80.8239028    12.1299831    835200.0000000  -532200.0000000  836600.0000000  -540600.0000000  
670     1520    1448    32      10      81.0406200    14.3737372    0.000   0.149   14.735  0.288   1      6.400   2.000   1552    1458    80.9948114    14.1106353    836800.0000000  -495400.0000000  838800.0000000  -501800.0000000  
671     1640    1448    37      10      80.9264364    13.1722125    0.000   0.186   18.271  0.407   3      7.400   2.000   1677    1458    80.8749101    12.8695331    836800.0000000  -519400.0000000  838800.0000000  -526800.0000000  
672     1672    1448    41      7       80.8953299    12.8569607    0.000   0.252   23.876  0.481   3      8.200   1.400   1713    1455    80.8442479    12.4996253    836800.0000000  -525800.0000000  838200.0000000  -534000.0000000  
673     1824    1448    43      7       80.7439170    11.3890091    0.000   0.275   28.580  0.476   3      8.600   1.400   1867    1455    80.6893668    11.0269305    836800.0000000  -556200.0000000  838200.0000000  -564800.0000000  
674     1856    1448    43      7       80.7112890    11.0861466    0.000   0.196   18.390  0.312   2      8.600   1.400   1899    1455    80.6564348    10.7271243    836800.0000000  -562600.0000000  838200.0000000  -571200.0000000  
675     1608    1456    36      10      80.9447485    13.5383796    0.000   0.307   32.040  0.575   3      7.200   2.000   1644    1466    80.8944928    13.2428670    838400.0000000  -513000.0000000  840400.0000000  -520200.0000000  
676     1752    1472    41      8       80.7793868    12.2276281    0.000   0.252   26.662  0.533   3      8.200   1.600   1793    1480    80.7261604    11.8845127    841600.0000000  -541800.0000000  843200.0000000  -550000.0000000  
677     1640    1480    36      10      80.8764900    13.3674824    0.000   0.239   22.523  0.446   3      7.200   2.000   1676    1490    80.8261014    13.0751209    843200.0000000  -519400.0000000  845200.0000000  -526600.0000000  
678     1672    1480    40      7       80.8455560    13.0532902    0.000   0.230   22.142  0.366   2      8.000   1.400   1712    1487    80.7956529    12.7064930    843200.0000000  -525800.0000000  844600.0000000  -533800.0000000  
679     1704    1480    41      7       80.8143509    12.7412321    0.000   0.200   20.198  0.420   3      8.200   1.400   1745    1487    80.7631620    12.3876875    843200.0000000  -532200.0000000  844600.0000000  -540400.0000000  
680     1808    1480    43      7       80.7110969    11.7417387    0.000   0.269   26.062  0.531   3      8.600   1.400   1851    1487    80.6569093    11.3788691    843200.0000000  -553000.0000000  844600.0000000  -561600.0000000  
681     1752    1512    40      8       80.7175938    12.4738590    0.000   0.202   20.243  0.324   2      8.000   1.600   1792    1520    80.6656053    12.1411115    849600.0000000  -541800.0000000  851200.0000000  -549800.0000000  
682     1808    1512    42      7       80.6619505    11.9401167    0.000   0.131   12.739  0.312   2      8.400   1.400   1850    1519    80.6089809    11.5873842    849600.0000000  -553000.0000000  851000.0000000  -561400.0000000  
683     1840    1528    43      7       80.6052695    11.7368539    0.000   0.101   8.853   0.200   1      8.600   1.400   1883    1535    80.5510870    11.3780938    852800.0000000  -559400.0000000  854200.0000000  -568000.0000000  
