CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
645     176     1520    14      12      72.1734457    -166.0697830  0.000   0.135   12.031  0.298   1      2.800   2.400   190     1532    72.2050144    -166.0355798  -1667000.0000000  1004400.0000000  -1664600.0000000  1001600.0000000  
646     208     1520    13      12      72.2031638    -165.9081247  0.000   0.144   14.547  0.271   1      2.600   2.400   221     1532    72.2337795    -165.8786428  -1667000.0000000  998000.0000000  -1664600.0000000  995400.0000000  
647     1048    1520    10      23      72.9317587    -161.4687327  0.000   0.188   19.459  0.376   2      2.000   4.600   1058    1543    72.9770242    -161.4767511  -1667000.0000000  830000.0000000  -1662400.0000000  828000.0000000  
648     1120    1520    9       23      72.9893528    -161.0707534  0.000   0.305   32.345  0.530   3      1.800   4.600   1129    1543    73.0338453    -161.0832829  -1667000.0000000  815600.0000000  -1662400.0000000  813800.0000000  
649     1440    1520    5       24      73.2354476    -159.2691766  0.000   0.092   7.519   0.252   1      1.000   4.800   1445    1544    73.2787332    -159.3025174  -1667000.0000000  751600.0000000  -1662200.0000000  750600.0000000  
650     1560    1520    4       23      73.3234702    -158.5799556  0.000   0.205   20.672  0.338   2      0.800   4.600   1564    1543    73.3644955    -158.6149118  -1667000.0000000  727600.0000000  -1662400.0000000  726800.0000000  
651     1592    1520    4       23      73.3465413    -158.3949245  0.000   0.202   19.653  0.333   2      0.800   4.600   1596    1543    73.3876012    -158.4294666  -1667000.0000000  721200.0000000  -1662400.0000000  720400.0000000  
652     1632    1520    3       22      73.3751404    -158.1629067  0.000   0.161   16.368  0.373   2      0.600   4.400   1635    1542    73.4138670    -158.2002542  -1667000.0000000  713200.0000000  -1662600.0000000  712600.0000000  
653     696     1528    13      18      72.6515757    -163.3979123  0.000   0.344   36.144  0.600   3      2.600   3.600   709     1546    72.6913367    -163.3804702  -1665400.0000000  900400.0000000  -1661800.0000000  897800.0000000  
654     792     1528    13      19      72.7333522    -162.8843077  0.000   0.386   40.252  0.606   3      2.600   3.800   805     1547    72.7746703    -162.8684287  -1665400.0000000  881200.0000000  -1661600.0000000  878600.0000000  
655     904     1528    13      20      72.8270332    -162.2788866  0.000   0.237   24.465  0.377   2      2.600   4.000   917     1548    72.8699151    -162.2642471  -1665400.0000000  858800.0000000  -1661400.0000000  856200.0000000  
656     1088    1528    9       23      72.9768213    -161.2698001  0.000   0.277   28.769  0.522   3      1.800   4.600   1097    1551    73.0212994    -161.2828491  -1665400.0000000  822000.0000000  -1660800.0000000  820200.0000000  
657     1256    1528    9       24      73.1090080    -160.3328645  0.000   0.322   32.274  0.549   3      1.800   4.800   1265    1552    73.1551915    -160.3461759  -1665400.0000000  788400.0000000  -1660600.0000000  786600.0000000  
658     512     1536    13      16      72.5036847    -164.3920765  0.000   0.306   32.248  0.516   3      2.600   3.200   525     1552    72.5403684    -164.3711844  -1663800.0000000  937200.0000000  -1660600.0000000  934600.0000000  
659     936     1536    10      22      72.8663197    -162.1270253  0.000   0.258   26.608  0.493   3      2.000   4.400   946     1558    72.9099394    -162.1339774  -1663800.0000000  852400.0000000  -1659400.0000000  850400.0000000  
660     280     1544    13      13      72.3068042    -165.6147500  0.000   0.210   20.798  0.379   2      2.600   2.600   293     1557    72.3389350    -165.5876007  -1662200.0000000  983600.0000000  -1659600.0000000  981000.0000000  
661     544     1544    13      16      72.5445662    -164.2479866  0.000   0.225   23.419  0.425   3      2.600   3.200   557     1560    72.5812378    -164.2267368  -1662200.0000000  930800.0000000  -1659000.0000000  928200.0000000  
662     1288    1544    9       24      73.1598642    -160.1951473  0.000   0.262   26.768  0.506   3      1.800   4.800   1297    1568    73.2060627    -160.2081155  -1662200.0000000  782000.0000000  -1657400.0000000  780200.0000000  
663     1368    1544    9       25      73.2209320    -159.7419061  0.000   0.202   20.794  0.360   2      1.800   5.000   1377    1569    73.2688083    -159.7562823  -1662200.0000000  766000.0000000  -1657200.0000000  764200.0000000  
664     1488    1544    5       24      73.3105909    -159.0558097  0.000   0.119   15.934  0.356   2      1.000   4.800   1493    1568    73.3539201    -159.0887403  -1662200.0000000  742000.0000000  -1657400.0000000  741000.0000000  
665     1520    1544    4       23      73.3341018    -158.8715952  0.000   0.194   18.509  0.357   2      0.800   4.600   1524    1567    73.3750766    -158.9073031  -1662200.0000000  735600.0000000  -1657600.0000000  734800.0000000  
666     200     1552    14      12      72.2452279    -166.0458842  0.000   0.187   17.400  0.304   2      2.800   2.400   214     1564    72.2767981    -166.0114971  -1660600.0000000  999600.0000000  -1658200.0000000  996800.0000000  
667     336     1552    14      14      72.3705052    -165.3520229  0.000   0.212   21.570  0.368   2      2.800   2.800   350     1566    72.4050722    -165.3221492  -1660600.0000000  972400.0000000  -1657800.0000000  969600.0000000  
668     424     1552    13      15      72.4502155    -164.8977350  0.000   0.249   25.775  0.500   3      2.600   3.000   437     1567    72.4853830    -164.8749974  -1660600.0000000  954800.0000000  -1657600.0000000  952200.0000000  
669     456     1552    13      15      72.4789340    -164.7315029  0.000   0.188   18.582  0.426   3      2.600   3.000   469     1567    72.5140840    -164.7083881  -1660600.0000000  948400.0000000  -1657600.0000000  945800.0000000  
670     576     1552    13      17      72.5853427    -164.1032110  0.000   0.263   27.351  0.479   3      2.600   3.400   589     1569    72.6235800    -164.0845377  -1660600.0000000  924400.0000000  -1657200.0000000  921800.0000000  
671     992     1552    10      22      72.9380174    -161.8651272  0.000   0.226   22.904  0.444   3      2.000   4.400   1002    1574    72.9816540    -161.8714280  -1660600.0000000  841200.0000000  -1656200.0000000  839200.0000000  
672     1416    1552    8       25      73.2702459    -159.4891706  0.000   0.193   20.948  0.384   2      1.600   5.000   1424    1577    73.3173956    -159.5085850  -1660600.0000000  756400.0000000  -1655600.0000000  754800.0000000  
673     248     1560    14      13      72.3021265    -165.8264300  0.000   0.195   19.270  0.409   3      2.800   2.600   262     1573    72.3352110    -165.7945746  -1659000.0000000  990000.0000000  -1656400.0000000  987200.0000000  
674     704     1560    13      18      72.7092792    -163.4476013  0.000   0.264   28.908  0.490   3      2.600   3.600   717     1578    72.7490507    -163.4302161  -1659000.0000000  898800.0000000  -1655400.0000000  896200.0000000  
675     832     1560    11      21      72.8182020    -162.7596793  0.000   0.336   35.749  0.477   3      2.200   4.200   843     1581    72.8610340    -162.7599676  -1659000.0000000  873200.0000000  -1654800.0000000  871000.0000000  
676     376     1568    13      15      72.4318354    -165.1940647  0.000   0.132   13.100  0.282   1      2.600   3.000   389     1583    72.4670362    -165.1719550  -1657400.0000000  964400.0000000  -1654400.0000000  961800.0000000  
677     864     1568    11      21      72.8578627    -162.6090189  0.000   0.325   36.364  0.635   3      2.200   4.200   875     1589    72.9006991    -162.6089249  -1657400.0000000  866800.0000000  -1653200.0000000  864600.0000000  
678     912     1568    11      22      72.8978827    -162.3478067  0.000   0.361   40.816  0.610   3      2.200   4.400   923     1590    72.9423280    -162.3498758  -1657400.0000000  857200.0000000  -1653000.0000000  855000.0000000  
679     1256    1568    9       24      73.1743494    -160.4397231  0.000   0.241   22.693  0.368   2      1.800   4.800   1265    1592    73.2205331    -160.4533854  -1657400.0000000  788400.0000000  -1652600.0000000  786600.0000000  
680     1328    1568    9       24      73.2298625    -160.0324100  0.000   0.171   16.867  0.323   2      1.800   4.800   1337    1592    73.2760795    -160.0449774  -1657400.0000000  774000.0000000  -1652600.0000000  772200.0000000  
681     800     1576    11      21      72.8167311    -162.9782937  0.000   0.285   29.528  0.587   3      2.200   4.200   811     1597    72.8595623    -162.9791362  -1655800.0000000  879600.0000000  -1651600.0000000  877400.0000000  
682     1024    1576    11      22      73.0028174    -161.7557416  0.000   0.223   23.098  0.459   3      2.200   4.400   1035    1598    73.0472783    -161.7562488  -1655800.0000000  834800.0000000  -1651400.0000000  832600.0000000  
683     1448    1576    10      25      73.3337101    -159.3683041  0.000   0.254   26.408  0.408   3      2.000   5.000   1458    1601    73.3823726    -159.3759287  -1655800.0000000  750000.0000000  -1650800.0000000  748000.0000000  
684     448     1584    13      15      72.5218845    -164.8685673  0.000   0.254   26.059  0.453   3      2.600   3.000   461     1599    72.5570549    -164.8456752  -1654200.0000000  950000.0000000  -1651200.0000000  947400.0000000  
685     992     1584    11      22      72.9895897    -161.9544179  0.000   0.270   28.563  0.563   3      2.200   4.400   1003    1606    73.0340484    -161.9554528  -1654200.0000000  841200.0000000  -1649800.0000000  839000.0000000  
686     1208    1584    10      24      73.1629435    -160.7530526  0.000   0.288   29.410  0.589   3      2.000   4.800   1218    1608    73.2098897    -160.7619442  -1654200.0000000  798000.0000000  -1649400.0000000  796000.0000000  
687     1288    1584    10      24      73.2252883    -160.3017904  0.000   0.175   17.441  0.388   2      2.000   4.800   1298    1608    73.2722606    -160.3094312  -1654200.0000000  782000.0000000  -1649400.0000000  780000.0000000  
688     1384    1584    10      25      73.2987485    -159.7558087  0.000   0.313   33.281  0.475   3      2.000   5.000   1394    1609    73.3473908    -159.7645647  -1654200.0000000  762800.0000000  -1649200.0000000  760800.0000000  
689     1416    1584    10      25      73.3229037    -159.5727372  0.000   0.344   36.172  0.564   3      2.000   5.000   1426    1609    73.3715568    -159.5809632  -1654200.0000000  756400.0000000  -1649200.0000000  754400.0000000  
690     336     1592    13      14      72.4327616    -165.4728171  0.000   0.242   26.796  0.498   3      2.600   2.800   349     1606    72.4664385    -165.4482399  -1652600.0000000  972400.0000000  -1649800.0000000  969800.0000000  
691     488     1592    13      16      72.5702843    -164.6836112  0.000   0.248   25.594  0.408   3      2.600   3.200   501     1608    72.6070059    -164.6632624  -1652600.0000000  942000.0000000  -1649400.0000000  939400.0000000  
692     1064    1592    10      23      73.0611145    -161.5789175  0.000   0.285   28.581  0.521   3      2.000   4.600   1074    1615    73.1063900    -161.5872976  -1652600.0000000  826800.0000000  -1648000.0000000  824800.0000000  
693     1496    1592    9       25      73.3957693    -159.1333960  0.000   0.175   16.852  0.396   2      1.800   5.000   1505    1617    73.4437076    -159.1461411  -1652600.0000000  740400.0000000  -1647600.0000000  738600.0000000  
694     264     1600    13      13      72.3788977    -165.8666919  0.000   0.248   25.203  0.454   3      2.600   2.600   277     1613    72.4110705    -165.8398972  -1651000.0000000  986800.0000000  -1648400.0000000  984200.0000000  
695     552     1600    12      16      72.6398083    -164.3712625  0.000   0.229   22.430  0.438   3      2.400   3.200   564     1616    72.6756172    -164.3554423  -1651000.0000000  929200.0000000  -1647800.0000000  926800.0000000  
696     616     1600    12      17      72.6962000    -164.0327951  0.000   0.311   33.008  0.586   3      2.400   3.400   628     1617    72.7335651    -164.0191605  -1651000.0000000  916400.0000000  -1647600.0000000  914000.0000000  
697     656     1608    12      18      72.7438042    -163.8435872  0.000   0.259   26.456  0.495   3      2.400   3.600   668     1626    72.7827428    -163.8324390  -1649400.0000000  908400.0000000  -1645800.0000000  906000.0000000  
698     888     1608    11      22      72.9420116    -162.5922112  0.000   0.174   17.722  0.438   3      2.200   4.400   899     1630    72.9864588    -162.5949333  -1649400.0000000  862000.0000000  -1645000.0000000  859800.0000000  
699     1032    1608    10      23      73.0609736    -161.8007779  0.000   0.285   29.307  0.534   3      2.000   4.600   1042    1631    73.1062393    -161.8097608  -1649400.0000000  833200.0000000  -1644800.0000000  831200.0000000  
700     1128    1608    10      23      73.1385094    -161.2669286  0.000   0.269   26.936  0.469   3      2.000   4.600   1138    1631    73.1838063    -161.2744958  -1649400.0000000  814000.0000000  -1644800.0000000  812000.0000000  
701     1448    1608    10      25      73.3864268    -159.4518059  0.000   0.314   32.793  0.510   3      2.000   5.000   1458    1633    73.4350923    -159.4597037  -1649400.0000000  750000.0000000  -1644400.0000000  748000.0000000  
702     432     1616    13      15      72.5575128    -165.0480189  0.000   0.289   30.527  0.424   3      2.600   3.000   445     1631    72.5927079    -165.0254473  -1647800.0000000  953200.0000000  -1644800.0000000  950600.0000000  
703     944     1616    11      22      73.0014996    -162.3084286  0.000   0.260   28.920  0.486   3      2.200   4.400   955     1638    73.0459569    -162.3104057  -1647800.0000000  850800.0000000  -1643400.0000000  848600.0000000  
704     1192    1616    10      24      73.2024118    -160.9301357  0.000   0.261   28.358  0.538   3      2.000   4.800   1202    1640    73.2493544    -160.9395518  -1647800.0000000  801200.0000000  -1643000.0000000  799200.0000000  
705     696     1624    12      19      72.8039089    -163.6767466  0.000   0.263   27.235  0.511   3      2.400   3.800   708     1643    72.8444290    -163.6681111  -1646200.0000000  900400.0000000  -1642400.0000000  898000.0000000  
706     752     1624    11      20      72.8522267    -163.3758365  0.000   0.213   22.644  0.484   3      2.200   4.000   763     1644    72.8934691    -163.3747727  -1646200.0000000  889200.0000000  -1642200.0000000  887000.0000000  
707     792     1624    11      21      72.8864562    -163.1598495  0.000   0.293   30.974  0.541   3      2.200   4.200   803     1645    72.9292940    -163.1611576  -1646200.0000000  881200.0000000  -1642000.0000000  879000.0000000  
708     1272    1624    10      24      73.2782267    -160.5000816  0.000   0.263   25.166  0.383   2      2.000   4.800   1282    1648    73.3251972    -160.5083133  -1646200.0000000  785200.0000000  -1641400.0000000  783200.0000000  
709     336     1632    13      14      72.4949506    -165.5944831  0.000   0.299   31.113  0.510   3      2.600   2.800   349     1646    72.5286486    -165.5700552  -1644600.0000000  972400.0000000  -1641800.0000000  969800.0000000  
710     560     1632    13      16      72.6972499    -164.4242035  0.000   0.181   18.242  0.355   2      2.600   3.200   573     1648    72.7339553    -164.4031430  -1644600.0000000  927600.0000000  -1641400.0000000  925000.0000000  
711     848     1632    11      21      72.9467589    -162.8790200  0.000   0.257   26.606  0.509   3      2.200   4.200   859     1653    72.9896045    -162.8796154  -1644600.0000000  870000.0000000  -1640400.0000000  867800.0000000  
712     1088    1632    10      23      73.1452033    -161.5566893  0.000   0.282   29.426  0.504   3      2.000   4.600   1098    1655    73.1904893    -161.5650512  -1644600.0000000  822000.0000000  -1640000.0000000  820000.0000000  
713     1224    1632    10      24      73.2536943    -160.7934847  0.000   0.295   30.770  0.529   3      2.000   4.800   1234    1656    73.3006492    -160.8025406  -1644600.0000000  794800.0000000  -1639800.0000000  792800.0000000  
714     1392    1632    10      25      73.3836455    -159.8369697  0.000   0.268   29.674  0.465   3      2.000   5.000   1402    1657    73.4322944    -159.8460128  -1644600.0000000  761200.0000000  -1639600.0000000  759200.0000000  
715     280     1640    13      13      72.4556756    -165.9073116  0.000   0.186   19.322  0.377   2      2.600   2.600   293     1653    72.4878606    -165.8804734  -1643000.0000000  983600.0000000  -1640400.0000000  981000.0000000  
716     408     1648    13      15      72.5856984    -165.2698916  0.000   0.265   26.985  0.456   3      2.600   3.000   421     1663    72.6209219    -165.2477390  -1641400.0000000  958000.0000000  -1638400.0000000  955400.0000000  
717     448     1648    13      15      72.6219925    -165.0611519  0.000   0.248   25.322  0.452   3      2.600   3.000   461     1663    72.6571949    -165.0385222  -1641400.0000000  950000.0000000  -1638400.0000000  947400.0000000  
718     1000    1648    11      22      73.0992223    -162.0904053  0.000   0.321   34.143  0.512   3      2.200   4.400   1011    1670    73.1436924    -162.0918108  -1641400.0000000  839600.0000000  -1637000.0000000  837400.0000000  
719     1168    1648    10      24      73.2353526    -161.1530802  0.000   0.256   27.121  0.523   3      2.000   4.800   1178    1672    73.2822881    -161.1631498  -1641400.0000000  806000.0000000  -1636600.0000000  804000.0000000  
720     520     1656    13      16      72.6993054    -164.7072387  0.000   0.399   43.261  0.616   3      2.600   3.200   533     1672    72.7360416    -164.6867865  -1639800.0000000  935600.0000000  -1636600.0000000  933000.0000000  
721     672     1656    12      19      72.8336960    -163.8995117  0.000   0.309   32.494  0.502   3      2.400   3.800   684     1675    72.8742287    -163.8913959  -1639800.0000000  905200.0000000  -1636000.0000000  902800.0000000  
722     768     1656    11      21      72.9168424    -163.3827871  0.000   0.325   32.493  0.554   3      2.200   4.200   779     1677    72.9596815    -163.3846661  -1639800.0000000  886000.0000000  -1635600.0000000  883800.0000000  
723     888     1656    11      22      73.0188517    -162.7297315  0.000   0.311   31.830  0.498   3      2.200   4.400   899     1678    73.0633055    -162.7328323  -1639800.0000000  862000.0000000  -1635400.0000000  859800.0000000  
724     944     1656    11      22      73.0657139    -162.4222599  0.000   0.404   43.824  0.654   3      2.200   4.400   955     1678    73.1101771    -162.4245486  -1639800.0000000  850800.0000000  -1635400.0000000  848600.0000000  
725     1440    1656    10      25      73.4594221    -159.6242867  0.000   0.173   17.326  0.355   2      2.000   5.000   1450    1681    73.5080892    -159.6327358  -1639800.0000000  751600.0000000  -1634800.0000000  749600.0000000  
726     488     1664    13      16      72.6831175    -164.8998218  0.000   0.303   32.090  0.509   3      2.600   3.200   501     1680    72.7198724    -164.8798046  -1638200.0000000  942000.0000000  -1635000.0000000  939400.0000000  
727     1088    1664    11      23      73.1969425    -161.6461353  0.000   0.360   40.982  0.612   3      2.200   4.600   1099    1687    73.2430416    -161.6491653  -1638200.0000000  822000.0000000  -1633600.0000000  819800.0000000  
728     1200    1664    10      24      73.2867926    -161.0168502  0.000   0.261   26.541  0.440   3      2.000   4.800   1210    1688    73.3337408    -161.0265623  -1638200.0000000  799600.0000000  -1633400.0000000  797600.0000000  
729     1384    1664    10      25      73.4300657    -159.9682413  0.000   0.265   25.638  0.402   3      2.000   5.000   1394    1689    73.4787140    -159.9777019  -1638200.0000000  762800.0000000  -1633200.0000000  760800.0000000  
730     1264    1672    10      24      73.3502883    -160.6760501  0.000   0.318   33.659  0.521   3      2.000   4.800   1274    1696    73.3972596    -160.6848227  -1636600.0000000  786800.0000000  -1631800.0000000  784800.0000000  
731     336     1680    13      14      72.5694871    -165.7416449  0.000   0.241   25.091  0.421   3      2.600   2.800   349     1694    72.6032103    -165.7174003  -1635000.0000000  972400.0000000  -1632200.0000000  969800.0000000  
732     976     1680    11      22      73.1308436    -162.3142096  0.000   0.390   45.838  0.628   3      2.200   4.400   987     1702    73.1753152    -162.3162176  -1635000.0000000  844400.0000000  -1630600.0000000  842200.0000000  
733     1008    1680    11      22      73.1573145    -162.1368742  0.000   0.279   30.116  0.515   3      2.200   4.400   1019    1702    73.2017907    -162.1384094  -1635000.0000000  838000.0000000  -1630600.0000000  835800.0000000  
734     840     1688    11      22      73.0293586    -163.0848658  0.000   0.189   22.339  0.472   3      2.200   4.400   851     1710    73.0738071    -163.0889144  -1633400.0000000  871600.0000000  -1629000.0000000  869400.0000000  
735     880     1688    11      22      73.0632778    -162.8659955  0.000   0.260   27.239  0.493   3      2.200   4.400   891     1710    73.1077343    -162.8694682  -1633400.0000000  863600.0000000  -1629000.0000000  861400.0000000  
736     1120    1688    11      23      73.2616604    -161.5341746  0.000   0.246   26.179  0.438   3      2.200   4.600   1131    1711    73.3077686    -161.5369029  -1633400.0000000  815600.0000000  -1628800.0000000  813400.0000000  
737     1320    1688    10      25      73.4200864    -160.4001333  0.000   0.178   16.839  0.372   2      2.000   5.000   1330    1713    73.4687118    -160.4108759  -1633400.0000000  775600.0000000  -1628400.0000000  773600.0000000  
738     1416    1688    1       31      73.4938434    -159.8480591  0.000   0.241   21.812  0.393   2      0.200   6.200   1417    1719    73.5454995    -159.9254561  -1633400.0000000  756400.0000000  -1627200.0000000  756200.0000000  
739     648     1696    12      19      72.8758548    -164.1469387  0.000   0.216   22.306  0.377   2      2.400   3.800   660     1715    72.9164019    -164.1393982  -1631800.0000000  910000.0000000  -1628000.0000000  907600.0000000  
740     1048    1696    11      23      73.2159763    -161.9597442  0.000   0.283   30.832  0.509   3      2.200   4.600   1059    1719    73.2620722    -161.9636534  -1631800.0000000  830000.0000000  -1627200.0000000  827800.0000000  
741     1080    1696    11      23      73.2421333    -161.7809327  0.000   0.305   31.725  0.521   3      2.200   4.600   1091    1719    73.2882354    -161.7843480  -1631800.0000000  823600.0000000  -1627200.0000000  821400.0000000  
742     392     1704    13      15      72.6583015    -165.5244902  0.000   0.160   15.156  0.306   2      2.600   3.000   405     1719    72.6935607    -165.5027695  -1630200.0000000  961200.0000000  -1627200.0000000  958600.0000000  
743     584     1704    13      17      72.8318132    -164.5127039  0.000   0.231   23.838  0.474   3      2.600   3.400   597     1721    72.8701136    -164.4946863  -1630200.0000000  922800.0000000  -1626800.0000000  920200.0000000  
744     680     1704    12      19      72.9165879    -163.9990693  0.000   0.237   22.590  0.428   3      2.400   3.800   692     1723    72.9571333    -163.9911536  -1630200.0000000  903600.0000000  -1626400.0000000  901200.0000000  
745     808     1704    11      21      73.0275184    -163.3062048  0.000   0.333   33.756  0.567   3      2.200   4.200   819     1725    73.0703702    -163.3078997  -1630200.0000000  878000.0000000  -1626000.0000000  875800.0000000  
746     1216    1704    11      24      73.3645129    -161.0368513  0.000   0.226   22.708  0.442   3      2.200   4.800   1227    1728    73.4122635    -161.0409758  -1630200.0000000  796400.0000000  -1625400.0000000  794200.0000000  
747     1256    1704    10      24      73.3961497    -160.8094156  0.000   0.221   21.953  0.412   3      2.000   4.800   1266    1728    73.4431203    -160.8185963  -1630200.0000000  788400.0000000  -1625400.0000000  786400.0000000  
748     1288    1704    10      25      73.4212744    -160.6268359  0.000   0.130   14.238  0.433   3      2.000   5.000   1298    1729    73.4698875    -160.6382551  -1630200.0000000  782000.0000000  -1625200.0000000  780000.0000000  
749     1384    1704    1       32      73.4956548    -160.0757420  0.000   0.107   10.921  0.289   1      0.200   6.400   1385    1736    73.5488615    -160.1565863  -1630200.0000000  762800.0000000  -1623800.0000000  762600.0000000  
750     424     1712    13      15      72.7000478    -165.3818346  0.000   0.210   21.166  0.420   3      2.600   3.000   437     1727    72.7352946    -165.3597650  -1628600.0000000  954800.0000000  -1625600.0000000  952200.0000000  
751     1152    1712    11      24      73.3263252    -161.4213330  0.000   0.200   20.750  0.434   3      2.200   4.800   1163    1736    73.3740623    -161.4265671  -1628600.0000000  809200.0000000  -1623800.0000000  807000.0000000  
752     1184    1712    11      24      73.3520019    -161.2404726  0.000   0.208   20.446  0.458   3      2.200   4.800   1195    1736    73.3997465    -161.2451877  -1628600.0000000  802800.0000000  -1623800.0000000  800600.0000000  
753     496     1720    13      16      72.7779657    -165.0277539  0.000   0.267   27.777  0.440   3      2.600   3.200   509     1736    72.8147427    -165.0079023  -1627000.0000000  940400.0000000  -1623800.0000000  937800.0000000  
754     912     1720    11      22      73.1414478    -162.7829187  0.000   0.242   25.513  0.439   3      2.200   4.400   923     1742    73.1859143    -162.7861850  -1627000.0000000  857200.0000000  -1622600.0000000  855000.0000000  
755     456     1728    13      15      72.7541754    -165.2630119  0.000   0.289   29.472  0.530   3      2.600   3.000   469     1743    72.7894133    -165.2406250  -1625400.0000000  948400.0000000  -1622400.0000000  945800.0000000  
756     1072    1728    11      23      73.2872371    -161.9164684  0.000   0.164   16.216  0.318   2      2.200   4.600   1083    1751    73.3333419    -161.9202731  -1625400.0000000  825200.0000000  -1620800.0000000  823000.0000000  
757     1104    1728    11      23      73.3133593    -161.7368141  0.000   0.209   20.945  0.333   2      2.200   4.600   1115    1751    73.3594703    -161.7401203  -1625400.0000000  818800.0000000  -1620800.0000000  816600.0000000  
758     1344    1728    3       32      73.5040983    -160.3713244  0.000   0.257   27.083  0.505   3      0.600   6.400   1347    1760    73.5587423    -160.4416364  -1625400.0000000  770800.0000000  -1619000.0000000  770200.0000000  
759     544     1736    13      17      72.8462791    -164.8223398  0.000   0.289   30.375  0.481   3      2.600   3.400   557     1753    72.8846091    -164.8050100  -1623800.0000000  930800.0000000  -1620400.0000000  928200.0000000  
760     656     1736    13      19      72.9460113    -164.2238930  0.000   0.250   26.019  0.535   3      2.600   3.800   669     1755    72.9874506    -164.2111184  -1623800.0000000  908400.0000000  -1620000.0000000  905800.0000000  
761     1224    1736    17      24      73.4228821    -161.0803221  0.000   0.244   25.903  0.439   3      3.400   4.800   1241    1760    73.4754097    -161.0503216  -1623800.0000000  794800.0000000  -1619000.0000000  791400.0000000  
762     584     1744    13      18      72.8946725    -164.6336911  0.000   0.202   21.725  0.390   3      2.600   3.600   597     1762    72.9345612    -164.6189232  -1622200.0000000  922800.0000000  -1618600.0000000  920200.0000000  
763     968     1744    14      23      73.2269015    -162.5426713  5.625   0.113   10.292  0.289   2      2.800   4.600   982     1767    73.2754935    -162.5315027  -1622200.0000000  846000.0000000  -1617600.0000000  843200.0000000  
764     1000    1744    15      22      73.2535834    -162.3646710  0.000   0.132   12.789  0.276   1      3.000   4.400   1015    1766    73.3013927    -162.3444801  -1622200.0000000  839600.0000000  -1617800.0000000  836600.0000000  
765     1032    1744    15      23      73.2801071    -162.1860965  0.000   0.130   13.625  0.232   1      3.000   4.600   1047    1767    73.3295106    -162.1682314  -1622200.0000000  833200.0000000  -1617600.0000000  830200.0000000  
766     1184    1744    18      24      73.4039097    -161.3300481  0.000   0.168   15.198  0.304   2      3.600   4.800   1202    1768    73.4572734    -161.2951920  -1622200.0000000  802800.0000000  -1617400.0000000  799200.0000000  
767     512     1752    13      16      72.8424831    -165.0409809  0.000   0.305   32.397  0.516   3      2.600   3.200   525     1768    72.8792674    -165.0210822  -1620600.0000000  937200.0000000  -1617400.0000000  934600.0000000  
768     768     1752    13      22      73.0692966    -163.6659169  0.000   0.133   13.788  0.301   2      2.600   4.400   781     1774    73.1154699    -163.6606089  -1620600.0000000  886000.0000000  -1616200.0000000  883400.0000000  
769     816     1752    12      21      73.1107507    -163.4039625  0.000   0.127   12.002  0.236   1      2.400   4.200   828     1773    73.1544706    -163.4004328  -1620600.0000000  876400.0000000  -1616400.0000000  874000.0000000  
770     1136    1752    18      23      73.3781468    -161.6244162  0.000   0.287   30.658  0.443   3      3.600   4.600   1154    1775    73.4299396    -161.5877381  -1620600.0000000  812400.0000000  -1616000.0000000  808800.0000000  
771     1272    1752    3       33      73.4869409    -160.8507408  0.000   0.197   15.633  0.350   1      0.600   6.600   1275    1785    73.5430413    -160.9253801  -1620600.0000000  785200.0000000  -1614000.0000000  784600.0000000  
772     1376    1752    3       32      73.5681271    -160.2521812  0.000   0.149   16.123  0.300   2      0.600   6.400   1379    1784    73.6228210    -160.3223688  -1620600.0000000  764400.0000000  -1614200.0000000  763800.0000000  
773     1064    1760    18      23      73.3322533    -162.0527470  0.000   0.287   28.794  0.390   2      3.600   4.600   1082    1783    73.3841173    -162.0175257  -1619000.0000000  826800.0000000  -1614400.0000000  823200.0000000  
774     1104    1760    18      23      73.3650378    -161.8277444  0.000   0.321   35.519  0.617   3      3.600   4.600   1122    1783    73.4168659    -161.7917395  -1619000.0000000  818800.0000000  -1614400.0000000  815200.0000000  
775     624     1768    13      18      72.9680635    -164.4924618  0.000   0.223   21.679  0.440   3      2.600   3.600   637     1786    73.0079487    -164.4772929  -1617400.0000000  914800.0000000  -1613800.0000000  912200.0000000  
776     856     1768    20      23      73.1705271    -163.2318444  0.000   0.176   16.445  0.248   1      4.000   4.600   876     1791    73.2242763    -163.1896304  -1617400.0000000  868400.0000000  -1612800.0000000  864400.0000000  
777     448     1776    24      16      72.8216947    -165.4531461  0.000   0.184   18.083  0.380   2      4.800   3.200   472     1792    72.8685776    -165.3760257  -1615800.0000000  950000.0000000  -1612600.0000000  945200.0000000  
778     576     1776    23      19      72.9377379    -164.7738953  0.000   0.215   21.121  0.401   3      4.600   3.800   599     1795    72.9881752    -164.7088876  -1615800.0000000  924400.0000000  -1612000.0000000  919800.0000000  
779     976     1776    18      22      73.2849035    -162.5910926  0.000   0.172   17.425  0.400   2      3.600   4.400   994     1798    73.3352504    -162.5547558  -1615800.0000000  844400.0000000  -1611400.0000000  840800.0000000  
780     1032    1776    18      23      73.3315750    -162.2782515  0.000   0.247   26.188  0.499   3      3.600   4.600   1050    1799    73.3834783    -162.2437453  -1615800.0000000  833200.0000000  -1611200.0000000  829600.0000000  
