CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
588     1656    1080    -2      -10     75.5927512    -138.6843312  0.000   0.263   26.678  0.533   3      -0.400  -2.000  1654    1070    75.5743715    -138.6942043  -1565400.0000000  100800.0000000  -1567400.0000000  101200.0000000  
589     1752    1080    -2      -11     75.6029039    -137.9839708  0.000   0.340   36.089  0.669   3      -0.400  -2.200  1750    1069    75.5827394    -137.9943708  -1565400.0000000  81600.0000000  -1567600.0000000  82000.0000000  
590     1808    1080    -2      -11     75.6078420    -137.5750012  0.000   0.323   34.472  0.590   3      -0.400  -2.200  1806    1069    75.5876963    -137.5859826  -1565400.0000000  70400.0000000  -1567600.0000000  70800.0000000  
591     1240    1088    -2      -9      75.5386971    -141.7106871  0.000   0.361   42.253  0.675   3      -0.400  -1.800  1238    1079    75.5220210    -141.7174808  -1563800.0000000  184000.0000000  -1565600.0000000  184400.0000000  
592     1472    1088    -2      -10     75.5818405    -140.0285500  0.000   0.364   42.067  0.644   3      -0.400  -2.000  1470    1078    75.5634086    -140.0366842  -1563800.0000000  137600.0000000  -1565800.0000000  138000.0000000  
593     1560    1088    -2      -10     75.5949752    -139.3880584  0.000   0.380   41.610  0.639   3      -0.400  -2.000  1558    1078    75.5765666    -139.3970264  -1563800.0000000  120000.0000000  -1565800.0000000  120400.0000000  
594     1336    1096    -2      -10     75.5725088    -141.0219881  0.000   0.304   32.122  0.592   3      -0.400  -2.000  1334    1086    75.5540449    -141.0288353  -1562200.0000000  164800.0000000  -1564200.0000000  165200.0000000  
595     1504    1096    -2      -10     75.6013189    -139.8006701  0.000   0.426   46.394  0.685   3      -0.400  -2.000  1502    1086    75.5828946    -139.8091097  -1562200.0000000  131200.0000000  -1564200.0000000  131600.0000000  
596     504     1104    -1      -7      75.3499204    -146.9818814  0.000   0.262   28.825  0.466   3      -0.200  -1.400  503     1097    75.3370984    -146.9784725  -1560600.0000000  331200.0000000  -1562000.0000000  331400.0000000  
597     760     1104    -1      -8      75.4393281    -145.1716804  0.000   0.240   24.734  0.442   3      -0.200  -1.600  759     1096    75.4246936    -145.1685866  -1560600.0000000  280000.0000000  -1562200.0000000  280200.0000000  
598     848     1104    -1      -8      75.4667164    -144.5444624  0.000   0.333   37.016  0.618   3      -0.200  -1.600  847     1096    75.4520735    -144.5420004  -1560600.0000000  262400.0000000  -1562200.0000000  262600.0000000  
599     1272    1104    -2      -9      75.5742849    -141.4924645  0.000   0.373   42.900  0.653   3      -0.400  -1.800  1270    1095    75.5576142    -141.4995296  -1560600.0000000  177600.0000000  -1562400.0000000  178000.0000000  
600     1408    1104    -2      -10     75.6001294    -140.5047766  0.000   0.324   34.614  0.525   3      -0.400  -2.000  1406    1094    75.5816806    -140.5123060  -1560600.0000000  150400.0000000  -1562600.0000000  150800.0000000  
601     1608    1104    -2      -10     75.6304106    -139.0464782  0.000   0.251   26.973  0.512   3      -0.400  -2.000  1606    1094    75.6120143    -139.0559099  -1560600.0000000  110400.0000000  -1562600.0000000  110800.0000000  
602     1720    1104    -2      -11     75.6433309    -138.2274092  0.000   0.353   37.185  0.577   3      -0.400  -2.200  1718    1093    75.6231539    -138.2374938  -1560600.0000000  88000.0000000  -1562800.0000000  88400.0000000  
603     616     1112    -1      -7      75.4050727    -146.2038791  0.000   0.377   40.483  0.644   3      -0.200  -1.400  615     1105    75.3922387    -146.2011476  -1559000.0000000  308800.0000000  -1560400.0000000  309000.0000000  
604     904     1112    -1      -8      75.4976047    -144.1533341  0.000   0.296   30.263  0.577   3      -0.200  -1.600  903     1104    75.4829569    -144.1512655  -1559000.0000000  251200.0000000  -1560600.0000000  251400.0000000  
605     968     1112    -1      -8      75.5156538    -143.6942354  0.000   0.228   22.731  0.423   3      -0.200  -1.600  967     1104    75.5010018    -143.6926329  -1559000.0000000  238400.0000000  -1560600.0000000  238600.0000000  
606     1040    1112    -1      -9      75.5348567    -143.1764040  0.000   0.208   22.364  0.307   2      -0.200  -1.800  1039    1103    75.5184014    -143.1742954  -1559000.0000000  224000.0000000  -1560800.0000000  224200.0000000  
607     1776    1112    -2      -11     75.6632319    -137.8202447  0.000   0.390   42.414  0.674   3      -0.400  -2.200  1774    1101    75.6430723    -137.8309212  -1559000.0000000  76800.0000000  -1561200.0000000  77200.0000000  
608     712     1120    -1      -8      75.4522591    -145.5338912  0.000   0.241   25.126  0.459   3      -0.200  -1.600  711     1112    75.4376294    -145.5304269  -1557400.0000000  289600.0000000  -1559000.0000000  289800.0000000  
609     936     1120    -1      -8      75.5211126    -143.9329494  0.000   0.265   29.278  0.582   3      -0.200  -1.600  935     1112    75.5064622    -143.9311025  -1557400.0000000  244800.0000000  -1559000.0000000  245000.0000000  
610     1184    1120    -2      -9      75.5841758    -142.1440328  0.000   0.331   35.762  0.579   3      -0.400  -1.800  1182    1111    75.5674857    -142.1503420  -1557400.0000000  195200.0000000  -1559200.0000000  195600.0000000  
611     1472    1120    -2      -10     75.6398056    -140.0491078  0.000   0.399   46.048  0.662   3      -0.400  -2.000  1470    1110    75.6213708    -140.0572485  -1557400.0000000  137600.0000000  -1559400.0000000  138000.0000000  
612     1568    1120    -2      -10     75.6541059    -139.3474997  0.000   0.327   36.712  0.585   3      -0.400  -2.000  1566    1110    75.6356966    -139.3565575  -1557400.0000000  118400.0000000  -1559400.0000000  118800.0000000  
613     792     1128    -1      -8      75.4924590    -144.9739420  0.000   0.274   28.310  0.377   2      -0.200  -1.600  791     1120    75.4778203    -144.9710381  -1555800.0000000  273600.0000000  -1557400.0000000  273800.0000000  
614     1320    1128    -2      -9      75.6272809    -141.1630914  0.000   0.289   29.820  0.622   3      -0.400  -1.800  1318    1119    75.6106187    -141.1705682  -1555800.0000000  168000.0000000  -1557600.0000000  168400.0000000  
615     1152    1136    -1      -9      75.6056753    -142.3907429  0.000   0.239   25.362  0.484   3      -0.200  -1.800  1151    1127    75.5892119    -142.3895304  -1554200.0000000  201600.0000000  -1556000.0000000  201800.0000000  
616     1280    1136    -2      -9      75.6337437    -141.4607393  0.000   0.362   41.518  0.625   3      -0.400  -1.800  1278    1127    75.6170718    -141.4678711  -1554200.0000000  176000.0000000  -1556000.0000000  176400.0000000  
617     1616    1136    -2      -10     75.6894844    -139.0043931  0.000   0.297   33.135  0.564   3      -0.400  -2.000  1614    1126    75.6710875    -139.0139186  -1554200.0000000  108800.0000000  -1556200.0000000  109200.0000000  
618     1672    1136    -2      -11     75.6962324    -138.5933178  0.000   0.234   23.847  0.511   3      -0.400  -2.200  1670    1125    75.6760376    -138.6029192  -1554200.0000000  97600.0000000  -1556400.0000000  98000.0000000  
619     1720    1136    -2      -11     75.7014358    -138.2406710  0.000   0.296   31.116  0.538   3      -0.400  -2.200  1718    1125    75.6812557    -138.2507780  -1554200.0000000  88000.0000000  -1556400.0000000  88400.0000000  
620     464     1144    -1      -7      75.4056876    -147.3238987  0.000   0.290   29.328  0.545   3      -0.200  -1.400  463     1137    75.3928694    -147.3201734  -1552600.0000000  339200.0000000  -1554000.0000000  339400.0000000  
621     1024    1144    -1      -9      75.5882635    -143.3252978  0.000   0.388   40.989  0.687   3      -0.200  -1.800  1023    1135    75.5718078    -143.3230098  -1552600.0000000  227200.0000000  -1554400.0000000  227400.0000000  
622     1376    1144    -2      -10     75.6668041    -140.7668557  0.000   0.273   27.293  0.498   3      -0.400  -2.000  1374    1134    75.6483444    -140.7740800  -1552600.0000000  156800.0000000  -1554600.0000000  157200.0000000  
623     1536    1144    -2      -10     75.6930840    -139.5956283  0.000   0.391   41.575  0.590   3      -0.400  -2.000  1534    1134    75.6746637    -139.6043889  -1552600.0000000  124800.0000000  -1554600.0000000  125200.0000000  
624     624     1152    -1      -7      75.4792240    -146.2033318  0.000   0.356   40.014  0.623   3      -0.200  -1.400  623     1145    75.4663879    -146.2005868  -1551000.0000000  307200.0000000  -1552400.0000000  307400.0000000  
625     912     1152    -1      -8      75.5717180    -144.1421369  0.000   0.327   36.894  0.622   3      -0.200  -1.600  911     1144    75.5570678    -144.1400690  -1551000.0000000  249600.0000000  -1552600.0000000  249800.0000000  
626     1464    1152    -2      -10     75.6964828    -140.1284729  0.000   0.337   36.995  0.607   3      -0.400  -2.000  1462    1142    75.6780430    -140.1365430  -1551000.0000000  139200.0000000  -1553000.0000000  139600.0000000  
627     1496    1152    -2      -10     75.7015667    -139.8938536  0.000   0.377   42.561  0.676   3      -0.400  -2.000  1494    1142    75.6831350    -139.9022317  -1551000.0000000  132800.0000000  -1553000.0000000  133200.0000000  
628     656     1160    -1      -7      75.5046911    -145.9867136  0.000   0.320   32.984  0.511   3      -0.200  -1.400  655     1153    75.4918518    -145.9841574  -1549400.0000000  300800.0000000  -1550800.0000000  301000.0000000  
629     1432    1160    -2      -10     75.7056482    -140.3684257  0.000   0.302   31.730  0.606   3      -0.400  -2.000  1430    1150    75.6871998    -140.3761886  -1549400.0000000  145600.0000000  -1551400.0000000  146000.0000000  
630     528     1168    -1      -7      75.4727610    -146.9080590  0.000   0.297   31.678  0.506   3      -0.200  -1.400  527     1161    75.4599346    -146.9046868  -1547800.0000000  326400.0000000  -1549200.0000000  326600.0000000  
631     1152    1168    -1      -9      75.6633829    -142.4209630  0.000   0.349   38.983  0.586   3      -0.200  -1.800  1151    1159    75.6469176    -142.4197105  -1547800.0000000  201600.0000000  -1549600.0000000  201800.0000000  
632     1224    1168    -1      -9      75.6797008    -141.8961918  0.000   0.299   33.605  0.637   3      -0.200  -1.800  1223    1159    75.6632328    -141.8955467  -1547800.0000000  187200.0000000  -1549600.0000000  187400.0000000  
633     1256    1168    -1      -9      75.6865710    -141.6625812  0.000   0.249   26.779  0.552   3      -0.200  -1.800  1255    1159    75.6701022    -141.6622069  -1547800.0000000  180800.0000000  -1549600.0000000  181000.0000000  
634     1592    1168    -2      -10     75.7444167    -139.1976684  0.000   0.291   31.159  0.611   3      -0.400  -2.000  1590    1158    75.7260099    -139.2069792  -1547800.0000000  113600.0000000  -1549800.0000000  114000.0000000  
635     1760    1168    -2      -11     75.7634900    -137.9587719  0.000   0.324   33.823  0.482   3      -0.400  -2.200  1758    1157    75.7433198    -137.9693264  -1547800.0000000  80000.0000000  -1550000.0000000  80400.0000000  
636     984     1176    -1      -9      75.6350812    -143.6492350  0.000   0.315   32.433  0.620   3      -0.200  -1.800  983     1167    75.6186274    -143.6465649  -1546200.0000000  235200.0000000  -1548000.0000000  235400.0000000  
637     1016    1176    -1      -9      75.6437162    -143.4172994  0.000   0.352   35.941  0.617   3      -0.200  -1.800  1015    1167    75.6272595    -143.4148960  -1546200.0000000  228800.0000000  -1548000.0000000  229000.0000000  
638     1056    1176    -1      -9      75.6541822    -143.1269896  0.000   0.395   42.107  0.669   3      -0.200  -1.800  1055    1167    75.6377223    -143.1249205  -1546200.0000000  220800.0000000  -1548000.0000000  221000.0000000  
639     1376    1176    -2      -10     75.7247088    -140.7905639  0.000   0.254   25.304  0.459   3      -0.400  -2.000  1374    1166    75.7062461    -140.7977868  -1546200.0000000  156800.0000000  -1548200.0000000  157200.0000000  
640     840     1184    -1      -8      75.6076916    -144.6991598  0.000   0.394   44.432  0.629   3      -0.200  -1.600  839     1176    75.5930460    -144.6965146  -1544600.0000000  264000.0000000  -1546200.0000000  264200.0000000  
641     1288    1184    -1      -9      75.7221231    -141.4419546  0.000   0.341   35.893  0.599   3      -0.200  -1.800  1287    1175    75.7056529    -141.4418361  -1544600.0000000  174400.0000000  -1546400.0000000  174600.0000000  
642     1320    1184    -1      -9      75.7285350    -141.2074328  0.000   0.199   21.064  0.451   3      -0.200  -1.800  1319    1175    75.7120646    -141.2075873  -1544600.0000000  168000.0000000  -1546400.0000000  168200.0000000  
643     1504    1184    -2      -10     75.7607974    -139.8551115  0.000   0.296   30.861  0.513   3      -0.400  -2.000  1502    1174    75.7423649    -139.8635754  -1544600.0000000  131200.0000000  -1546600.0000000  131600.0000000  
644     872     1192    -1      -8      75.6317292    -144.4779775  0.000   0.366   38.119  0.607   3      -0.200  -1.600  871     1184    75.6170804    -144.4755553  -1543000.0000000  257600.0000000  -1544600.0000000  257800.0000000  
645     1560    1192    -1      -10     75.7835622    -139.4469747  0.000   0.347   37.021  0.595   3      -0.200  -2.000  1559    1182    75.7652853    -139.4486136  -1543000.0000000  120000.0000000  -1545000.0000000  120200.0000000  
646     1728    1192    -1      -10     75.8039558    -138.2049198  0.000   0.180   18.724  0.346   2      -0.200  -2.000  1727    1182    75.7856911    -138.2081734  -1543000.0000000  86400.0000000  -1545000.0000000  86600.0000000  
647     736     1200    -1      -8      75.6032250    -145.4683147  0.000   0.327   33.950  0.614   3      -0.200  -1.600  735     1192    75.5885897    -145.4648810  -1541400.0000000  284800.0000000  -1543000.0000000  285000.0000000  
648     912     1200    -1      -8      75.6578882    -144.1981048  0.000   0.276   29.960  0.489   3      -0.200  -1.600  911     1192    75.6432358    -144.1959667  -1541400.0000000  249600.0000000  -1543000.0000000  249800.0000000  
649     1464    1200    -1      -10     75.7834400    -140.1602417  0.000   0.318   35.830  0.525   3      -0.200  -2.000  1463    1190    75.7651594    -140.1609555  -1541400.0000000  139200.0000000  -1543400.0000000  139400.0000000  
650     704     1208    -1      -8      75.6068320    -145.7090451  0.000   0.319   33.024  0.540   3      -0.200  -1.600  703     1200    75.5922002    -145.7053635  -1539800.0000000  291200.0000000  -1541400.0000000  291400.0000000  
651     1008    1208    -1      -9      75.6991385    -143.5100216  0.000   0.395   42.070  0.675   3      -0.200  -1.800  1007    1199    75.6826809    -143.5075011  -1539800.0000000  230400.0000000  -1541600.0000000  230600.0000000  
652     1192    1208    -1      -9      75.7447824    -142.1662297  0.000   0.304   31.084  0.572   3      -0.200  -1.800  1191    1199    75.7283131    -142.1652669  -1539800.0000000  193600.0000000  -1541600.0000000  193800.0000000  
653     1232    1208    -1      -9      75.7536742    -141.8729972  0.000   0.368   37.718  0.608   3      -0.200  -1.800  1231    1199    75.7372036    -141.8723758  -1539800.0000000  185600.0000000  -1541600.0000000  185800.0000000  
654     568     1216    -1      -7      75.5730588    -146.6947886  0.000   0.283   31.624  0.576   3      -0.200  -1.400  567     1209    75.5602266    -146.6915842  -1538200.0000000  318400.0000000  -1539600.0000000  318600.0000000  
655     624     1216    -1      -7      75.5933503    -146.2941726  0.000   0.347   36.040  0.622   3      -0.200  -1.400  623     1209    75.5805122    -146.2913239  -1538200.0000000  307200.0000000  -1539600.0000000  307400.0000000  
656     656     1216    -1      -7      75.6046321    -146.0647432  0.000   0.291   30.660  0.504   3      -0.200  -1.400  655     1209    75.5917909    -146.0620988  -1538200.0000000  300800.0000000  -1539600.0000000  301000.0000000  
657     1392    1216    0       -9      75.8000181    -140.7024795  0.000   0.291   28.753  0.385   2      0.000   -1.800  1392    1207    75.7837269    -140.6958581  -1538200.0000000  153600.0000000  -1540000.0000000  153600.0000000  
658     848     1224    -1      -8      75.6818455    -144.6907307  0.000   0.307   30.978  0.584   3      -0.200  -1.600  847     1216    75.6671975    -144.6880803  -1536600.0000000  262400.0000000  -1538200.0000000  262600.0000000  
659     1064    1224    -1      -9      75.7426634    -143.1186175  0.000   0.375   39.524  0.654   3      -0.200  -1.800  1063    1215    75.7262004    -143.1165452  -1536600.0000000  219200.0000000  -1538400.0000000  219400.0000000  
660     1272    1224    -1      -9      75.7911093    -141.5929836  0.000   0.314   33.834  0.598   3      -0.200  -1.800  1271    1215    75.7746369    -141.5926880  -1536600.0000000  177600.0000000  -1538400.0000000  177800.0000000  
661     1328    1224    -1      -9      75.8024416    -141.1805346  0.000   0.218   19.151  0.444   3      -0.200  -1.800  1327    1215    75.7859687    -141.1807215  -1536600.0000000  166400.0000000  -1538400.0000000  166600.0000000  
662     536     1232    -1      -7      75.5896152    -146.9473377  0.000   0.227   23.702  0.454   3      -0.200  -1.400  535     1225    75.5767862    -146.9439026  -1535000.0000000  324800.0000000  -1536400.0000000  325000.0000000  
663     744     1232    -1      -8      75.6630920    -145.4532451  0.000   0.260   28.119  0.499   3      -0.200  -1.600  743     1224    75.6484546    -145.4498124  -1535000.0000000  283200.0000000  -1536600.0000000  283400.0000000  
664     776     1232    -1      -8      75.6735355    -145.2220501  0.000   0.297   31.956  0.557   3      -0.200  -1.600  775     1224    75.6588944    -145.2188533  -1535000.0000000  276800.0000000  -1536600.0000000  277000.0000000  
665     880     1232    -1      -8      75.7058782    -144.4683750  0.000   0.307   33.584  0.537   3      -0.200  -1.600  879     1224    75.6912270    -144.4659501  -1535000.0000000  256000.0000000  -1536600.0000000  256200.0000000  
666     912     1232    -1      -8      75.7153361    -144.2357956  0.000   0.317   34.226  0.539   3      -0.200  -1.600  911     1224    75.7006824    -144.2336098  -1535000.0000000  249600.0000000  -1536600.0000000  249800.0000000  
667     1432    1232    0       -9      75.8360400    -140.4184891  0.000   0.244   25.312  0.497   3      0.000   -1.800  1432    1223    75.8197397    -140.4121803  -1535000.0000000  145600.0000000  -1536800.0000000  145600.0000000  
668     1464    1240    0       -9      75.8559130    -140.1870170  0.000   0.206   21.151  0.380   3      0.000   -1.800  1464    1231    75.8396059    -140.1809685  -1533400.0000000  139200.0000000  -1535200.0000000  139200.0000000  
669     600     1248    -1      -7      75.6417636    -146.5126340  0.000   0.294   30.479  0.471   3      -0.200  -1.400  599     1241    75.6289270    -146.5095785  -1531800.0000000  312000.0000000  -1533200.0000000  312200.0000000  
670     1104    1248    -1      -9      75.7960044    -142.8502756  0.000   0.364   39.939  0.583   3      -0.200  -1.800  1103    1239    75.7795373    -142.8485092  -1531800.0000000  211200.0000000  -1533600.0000000  211400.0000000  
671     1136    1248    -1      -9      75.8038371    -142.6152229  0.000   0.347   36.466  0.587   3      -0.200  -1.800  1135    1239    75.7873682    -142.6137305  -1531800.0000000  204800.0000000  -1533600.0000000  205000.0000000  
672     1400    1248    0       -9      75.8593903    -140.6668898  0.000   0.304   33.962  0.596   3      0.000   -1.800  1400    1239    75.8430960    -140.6602818  -1531800.0000000  152000.0000000  -1533600.0000000  152000.0000000  
673     672     1256    0       -7      75.6815991    -146.0057457  0.000   0.173   18.110  0.486   3      0.000   -1.400  672     1249    75.6691022    -145.9959309  -1530200.0000000  297600.0000000  -1531600.0000000  297600.0000000  
674     1064    1256    -1      -9      75.8002874    -143.1521178  0.000   0.319   33.007  0.612   3      -0.200  -1.800  1063    1247    75.7838227    -143.1499978  -1530200.0000000  219200.0000000  -1532000.0000000  219400.0000000  
675     1296    1256    0       -9      75.8539053    -141.4429120  0.000   0.426   45.266  0.613   3      0.000   -1.800  1296    1247    75.8376345    -141.4354055  -1530200.0000000  172800.0000000  -1532000.0000000  172800.0000000  
676     528     1264    0       -7      75.6435096    -147.0532822  0.000   0.265   27.038  0.492   3      0.000   -1.400  528     1257    75.6310602    -147.0425751  -1528600.0000000  326400.0000000  -1530000.0000000  326400.0000000  
677     744     1264    0       -8      75.7203221    -145.4960405  0.000   0.240   24.484  0.466   3      0.000   -1.600  744     1256    75.7060147    -145.4853092  -1528600.0000000  283200.0000000  -1530200.0000000  283200.0000000  
678     856     1264    0       -8      75.7560107    -144.6822129  0.000   0.207   22.297  0.552   3      0.000   -1.600  856     1256    75.7416660    -144.6722804  -1528600.0000000  260800.0000000  -1530200.0000000  260800.0000000  
679     1016    1264    -1      -9      75.8020330    -143.5128025  0.000   0.274   28.214  0.521   3      -0.200  -1.800  1015    1255    75.7855718    -143.5102603  -1528600.0000000  228800.0000000  -1530400.0000000  229000.0000000  
680     1368    1264    0       -9      75.8824775    -140.9161157  0.000   0.352   40.102  0.633   3      0.000   -1.800  1368    1255    75.8661897    -140.9092066  -1528600.0000000  158400.0000000  -1530400.0000000  158400.0000000  
681     1552    1264    -1      -10     75.9130104    -139.5482964  0.000   0.263   25.099  0.439   3      -0.200  -2.000  1551    1254    75.8947278    -139.5498178  -1528600.0000000  121600.0000000  -1530600.0000000  121800.0000000  
682     1584    1264    -1      -10     75.9175070    -139.3098392  0.000   0.239   22.970  0.310   2      -0.200  -2.000  1583    1254    75.8992259    -139.3116733  -1528600.0000000  115200.0000000  -1530600.0000000  115400.0000000  
683     944     1272    -1      -9      75.7964204    -144.0492968  0.000   0.218   20.231  0.441   3      -0.200  -1.800  943     1263    75.7799660    -144.0461286  -1527000.0000000  243200.0000000  -1528800.0000000  243400.0000000  
684     1432    1272    0       -9      75.9084906    -140.4467065  0.000   0.274   28.359  0.553   3      0.000   -1.800  1432    1263    75.8921886    -140.4403320  -1527000.0000000  145600.0000000  -1528800.0000000  145600.0000000  
685     1464    1272    0       -9      75.9138970    -140.2086377  0.000   0.259   26.372  0.506   3      0.000   -1.800  1464    1263    75.8975885    -140.2025387  -1527000.0000000  139200.0000000  -1528800.0000000  139200.0000000  
686     616     1280    0       -7      75.7045880    -146.4442226  0.000   0.286   29.645  0.566   3      0.000   -1.400  616     1273    75.6921094    -146.4340053  -1525400.0000000  308800.0000000  -1526800.0000000  308800.0000000  
687     888     1280    0       -8      75.7943932    -144.4684131  0.000   0.218   24.329  0.549   3      0.000   -1.600  888     1272    75.7800384    -144.4586714  -1525400.0000000  254400.0000000  -1527000.0000000  254400.0000000  
688     1216    1280    0       -9      75.8801629    -142.0556622  0.000   0.339   38.217  0.622   3      0.000   -1.800  1216    1271    75.8639118    -142.0474299  -1525400.0000000  188800.0000000  -1527200.0000000  188800.0000000  
689     1328    1280    0       -9      75.9037295    -141.2255591  0.000   0.389   44.821  0.556   3      0.000   -1.800  1328    1271    75.8874502    -141.2182790  -1525400.0000000  166400.0000000  -1527200.0000000  166400.0000000  
690     576     1288    0       -7      75.7042196    -146.7445629  0.000   0.297   30.112  0.522   3      0.000   -1.400  576     1281    75.6917545    -146.7340814  -1523800.0000000  316800.0000000  -1525200.0000000  316800.0000000  
691     696     1288    0       -7      75.7470292    -145.8768803  0.000   0.229   23.313  0.525   3      0.000   -1.400  696     1281    75.7345251    -145.8671341  -1523800.0000000  292800.0000000  -1525200.0000000  292800.0000000  
692     800     1288    0       -8      75.7815012    -145.1207675  0.000   0.303   31.718  0.541   3      0.000   -1.600  800     1280    75.7671749    -145.1103709  -1523800.0000000  272000.0000000  -1525400.0000000  272000.0000000  
693     1280    1288    0       -9      75.9084488    -141.5885096  0.000   0.409   43.855  0.663   3      0.000   -1.800  1280    1279    75.8921810    -141.5808043  -1523800.0000000  176000.0000000  -1525600.0000000  176000.0000000  
694     1136    1296    0       -9      75.8903905    -142.6626806  0.000   0.378   43.740  0.638   3      0.000   -1.800  1136    1287    75.8741613    -142.6537376  -1522200.0000000  204800.0000000  -1524000.0000000  204800.0000000  
695     520     1304    0       -7      75.7115847    -147.1724466  0.000   0.261   26.928  0.468   3      0.000   -1.400  520     1297    75.6991391    -147.1615833  -1520600.0000000  328000.0000000  -1522000.0000000  328000.0000000  
696     664     1312    0       -7      75.7787656    -146.1429999  0.000   0.259   28.182  0.460   3      0.000   -1.400  664     1305    75.7662720    -146.1329957  -1519000.0000000  299200.0000000  -1520400.0000000  299200.0000000  
697     880     1312    0       -8      75.8494013    -144.5662739  0.000   0.276   29.342  0.539   3      0.000   -1.600  880     1304    75.8350489    -144.5563938  -1519000.0000000  256000.0000000  -1520600.0000000  256000.0000000  
698     960     1312    0       -9      75.8728540    -143.9784373  0.000   0.248   25.683  0.521   3      0.000   -1.800  960     1303    75.8566798    -143.9679834  -1519000.0000000  240000.0000000  -1520800.0000000  240000.0000000  
699     744     1320    0       -8      75.8204722    -145.5717720  0.000   0.274   28.413  0.502   3      0.000   -1.600  744     1312    75.8061652    -145.5608871  -1517400.0000000  283200.0000000  -1519000.0000000  283200.0000000  
700     784     1320    0       -8      75.8336408    -145.2795911  0.000   0.323   33.176  0.567   3      0.000   -1.600  784     1312    75.8193200    -145.2689939  -1517400.0000000  275200.0000000  -1519000.0000000  275200.0000000  
701     816     1320    0       -8      75.8439128    -145.0454559  0.000   0.361   36.614  0.505   3      0.000   -1.600  816     1312    75.8295813    -145.0350899  -1517400.0000000  268800.0000000  -1519000.0000000  268800.0000000  
702     912     1320    0       -8      75.8733216    -144.3410420  0.000   0.228   21.727  0.434   3      0.000   -1.600  912     1312    75.8589591    -144.3313760  -1517400.0000000  249600.0000000  -1519000.0000000  249600.0000000  
703     1000    1320    0       -9      75.8984162    -143.6928116  0.000   0.270   26.273  0.535   3      0.000   -1.800  1000    1311    75.8822286    -143.6826691  -1517400.0000000  232000.0000000  -1519200.0000000  232000.0000000  
704     1088    1320    0       -9      75.9217182    -143.0423309  0.000   0.403   42.501  0.611   3      0.000   -1.800  1088    1311    75.9055027    -143.0329265  -1517400.0000000  214400.0000000  -1519200.0000000  214400.0000000  
705     1176    1320    0       -9      75.9432182    -142.3897566  0.000   0.407   44.456  0.687   3      0.000   -1.800  1176    1311    75.9269770    -142.3810976  -1517400.0000000  196800.0000000  -1519200.0000000  196800.0000000  
706     1232    1320    0       -9      75.9559579    -141.9734652  0.000   0.398   42.015  0.678   3      0.000   -1.800  1232    1311    75.9397014    -141.9652840  -1517400.0000000  185600.0000000  -1519200.0000000  185600.0000000  
707     552     1328    0       -7      75.7664498    -146.9785439  0.000   0.329   36.095  0.632   3      0.000   -1.400  552     1321    75.7539938    -146.9678095  -1515800.0000000  321600.0000000  -1517200.0000000  321600.0000000  
708     848     1328    0       -8      75.8682927    -144.8211356  0.000   0.352   39.503  0.644   3      0.000   -1.600  848     1320    75.8539506    -144.8109812  -1515800.0000000  262400.0000000  -1517400.0000000  262400.0000000  
709     600     1336    0       -7      75.7985665    -146.6428155  0.000   0.357   38.607  0.598   3      0.000   -1.400  600     1329    75.7860943    -146.6323540  -1514200.0000000  312000.0000000  -1515600.0000000  312000.0000000  
710     1320    1336    0       -9      76.0034319    -141.3310549  0.000   0.333   34.980  0.612   3      0.000   -1.800  1320    1327    75.9871526    -141.3235987  -1514200.0000000  168000.0000000  -1516000.0000000  168000.0000000  
711     656     1344    0       -7      75.8330462    -146.2472728  0.000   0.328   36.614  0.624   3      0.000   -1.400  656     1337    75.8205557    -146.2371371  -1512600.0000000  300800.0000000  -1514000.0000000  300800.0000000  
712     712     1344    0       -8      75.8525613    -145.8385951  0.000   0.277   28.951  0.560   3      0.000   -1.600  712     1336    75.8382660    -145.8274132  -1512600.0000000  289600.0000000  -1514200.0000000  289600.0000000  
713     1128    1344    0       -9      75.9749889    -142.7702370  0.000   0.397   46.440  0.670   3      0.000   -1.800  1128    1335    75.9587609    -142.7611140  -1512600.0000000  206400.0000000  -1514400.0000000  206400.0000000  
714     744     1352    0       -8      75.8776990    -145.6155342  0.000   0.318   33.455  0.664   3      0.000   -1.600  744     1344    75.8633924    -145.6045601  -1511000.0000000  283200.0000000  -1512600.0000000  283200.0000000  
715     1200    1352    0       -9      76.0065401    -142.2416607  0.000   0.392   41.807  0.642   3      0.000   -1.800  1200    1343    75.9902914    -142.2331355  -1511000.0000000  192000.0000000  -1512800.0000000  192000.0000000  
716     832     1360    0       -8      75.9206448    -144.9798263  0.000   0.367   41.834  0.602   3      0.000   -1.600  832     1352    75.9063081    -144.9694708  -1509400.0000000  265600.0000000  -1511000.0000000  265600.0000000  
717     864     1360    0       -8      75.9306179    -144.7440137  0.000   0.314   35.003  0.557   3      0.000   -1.600  864     1352    75.9162706    -144.7338933  -1509400.0000000  259200.0000000  -1511000.0000000  259200.0000000  
718     912     1360    0       -9      75.9451345    -144.3896712  0.000   0.227   23.984  0.421   3      0.000   -1.800  912     1351    75.9289765    -144.3786860  -1509400.0000000  249600.0000000  -1511200.0000000  249600.0000000  
