CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
800     1760    1400    3       8       78.9746248    -4.9372188    0.000   0.326   34.404  0.549   3      0.600   1.600   1763    1408    78.9609986    -4.8971693    771000.0000001  -916800.0000001  772600.0000001  -917400.0000001  
801     216     1408    -16     -6      80.9424559    6.7989123     0.000   0.182   18.275  0.422   3      -3.200  -1.200  200     1402    80.9692537    6.9025235     772600.0000000  -608000.0000000  771400.0000000  -604800.0000000  
802     264     1408    -16     -5      80.8877170    6.3619036     0.000   0.207   20.981  0.399   2      -3.200  -1.000  248     1403    80.9132011    6.4708298     772600.0000000  -617600.0000000  771600.0000000  -614400.0000000  
803     360     1408    -16     -3      80.7766962    5.5036338     0.000   0.137   13.763  0.283   1      -3.200  -0.600  344     1405    80.7995958    5.6234047     772600.0000000  -636800.0000000  772000.0000000  -633600.0000000  
804     888     1408    -16     -2      80.1323468    1.1419824     0.000   0.120   10.598  0.210   1      -3.200  -0.400  872     1406    80.1552953    1.2508008     772600.0000000  -742400.0000000  772200.0000000  -739200.0000000  
805     1392    1408    0       9       79.4713295    -2.5018633    0.000   0.108   11.771  0.360   1      0.000   1.800   1392    1417    79.4601879    -2.4354446    772600.0000001  -843200.0000001  774400.0000001  -843200.0000001  
806     544     1416    -18     -14     80.5473285    3.9747934     0.000   0.197   20.914  0.409   3      -3.600  -2.800  526     1402    80.5883705    4.0240297     774200.0000000  -673600.0000000  771400.0000000  -670000.0000000  
807     648     1416    -18     -15     80.4210412    3.1102487     0.000   0.106   9.289   0.202   1      -3.600  -3.000  630     1401    80.4635595    3.1477054     774200.0000000  -694400.0000000  771200.0000000  -690800.0000000  
808     704     1416    -19     -16     80.3521686    2.6541955     354.375  0.177   17.797  0.415   3      -3.800  -3.200  685     1400    80.3973217    2.6900829     774200.0000000  -705600.0000000  771000.0000000  -701800.0000000  
809     1064    1416    -1      16      79.8958079    -0.1255351    0.000   0.295   31.229  0.638   3      -0.200  3.200   1063    1432    79.8763956    -0.0000000    774200.0000000  -777600.0000000  777400.0000000  -777400.0000000  
810     1096    1416    0       15      79.8541687    -0.3603461    0.000   0.155   15.352  0.372   2      0.000   3.000   1096    1431    79.8348372    -0.2495573    774200.0000000  -784000.0000000  777200.0000000  -784000.0000000  
811     1128    1416    -1      15      79.8123639    -0.5932241    0.000   0.150   14.639  0.310   2      -0.200  3.000   1127    1431    79.7944195    -0.4751997    774200.0000000  -790400.0000000  777200.0000000  -790200.0000000  
812     1184    1416    0       15      79.7388135    -0.9961583    0.000   0.144   14.401  0.390   2      0.000   3.000   1184    1431    79.7197033    -0.8854229    774200.0000001  -801600.0000001  777200.0000001  -801600.0000001  
813     1664    1416    4       9       79.0893922    -4.2214982    0.000   0.251   27.169  0.512   3      0.800   1.800   1668    1425    79.0730874    -4.1809313    774200.0000001  -897600.0000001  776000.0000001  -898400.0000001  
814     1800    1416    3       7       78.8997377    -5.0654805    0.000   0.141   13.517  0.312   2      0.600   1.400   1803    1423    78.8873057    -5.0328171    774200.0000001  -924800.0000001  775600.0000001  -925400.0000001  
815     1888    1416    2       5       78.7758115    -5.5962278    0.000   0.161   15.194  0.318   2      0.400   1.000   1890    1421    78.7671776    -5.5718755    774200.0000001  -942400.0000001  775200.0000001  -942800.0000001  
816     480     1424    -17     -14     80.6127993    4.5767746     0.000   0.242   24.768  0.415   3      -3.400  -2.800  463     1410    80.6525693    4.6204059     775800.0000000  -660800.0000000  773000.0000000  -657400.0000000  
817     584     1424    -18     -14     80.4879917    3.6982057     0.000   0.317   32.240  0.507   3      -3.600  -2.800  566     1410    80.5290689    3.7459280     775800.0000000  -681600.0000000  773000.0000000  -678000.0000000  
818     944     1424    -2      16      80.0399309    0.8316183     354.375  0.126   11.373  0.349   2      -0.400  3.200   942     1440    80.0214229    0.9646857     775800.0000000  -753600.0000000  779000.0000000  -753200.0000000  
819     1432    1424    0       8       79.3974922    -2.6533577    0.000   0.277   29.674  0.517   3      0.000   1.600   1432    1432    79.3876189    -2.5945830    775800.0000001  -851200.0000001  777400.0000001  -851200.0000001  
820     1464    1424    0       8       79.3541128    -2.8669539    0.000   0.253   26.183  0.423   3      0.000   1.600   1464    1432    79.3442806    -2.8082210    775800.0000001  -857600.0000001  777400.0000001  -857600.0000001  
821     1576    1424    1       8       79.2011708    -3.6008925    0.000   0.124   10.572  0.290   1      0.200   1.600   1577    1432    79.1901089    -3.5487887    775800.0000001  -880000.0000001  777400.0000001  -880200.0000001  
822     2072    1424    1       -1      78.5047094    -6.6109394    0.000   0.299   30.005  0.572   3      0.200   -0.200  2073    1423    78.5044114    -6.6238248    775800.0000001  -979200.0000001  775600.0000001  -979400.0000001  
823     1256    1432    1       12      79.6233365    -1.3877147    0.000   0.303   31.136  0.524   3      0.200   2.400   1257    1444    79.6068380    -1.3065193    777400.0000001  -816000.0000001  779800.0000001  -816200.0000001  
824     1632    1432    4       8       79.1144474    -3.9015812    0.000   0.207   20.799  0.361   2      0.800   1.600   1636    1440    79.0993033    -3.8686899    777400.0000001  -891200.0000001  779000.0000001  -892000.0000001  
825     1728    1432    4       9       78.9814412    -4.5056430    0.000   0.222   22.873  0.348   2      0.800   1.800   1732    1441    78.9651776    -4.4650535    777400.0000001  -910400.0000001  779200.0000001  -911200.0000001  
826     1936    1432    2       4       78.6893422    -5.7650400    0.000   0.128   12.599  0.414   3      0.400   0.800   1938    1436    78.6818809    -5.7479595    777400.0000001  -952000.0000001  778200.0000001  -952400.0000001  
827     192     1440    -17     -8      80.9232663    7.2484479     0.000   0.170   16.501  0.324   2      -3.400  -1.600  175     1432    80.9539618    7.3481551     779000.0000000  -603200.0000000  777400.0000000  -599800.0000000  
828     256     1440    -17     -6      80.8508890    6.6645550     0.000   0.147   13.913  0.363   2      -3.400  -1.200  239     1434    80.8788575    6.7758171     779000.0000000  -616000.0000000  777800.0000000  -612600.0000000  
829     360     1440    -17     -4      80.7313148    5.7354343     0.000   0.114   11.890  0.286   1      -3.400  -0.800  343     1436    80.7567165    5.8568375     779000.0000000  -636800.0000000  778200.0000000  -633400.0000000  
830     752     1440    -20     -14     80.2602933    2.4449549     0.000   0.158   11.083  0.361   2      -4.000  -2.800  732     1426    80.3039978    2.5022574     779000.0000000  -715200.0000000  776200.0000000  -711200.0000000  
831     1224    1440    1       13      79.6555423    -1.1035088    0.000   0.177   17.629  0.245   1      0.200   2.600   1225    1453    79.6376986    -1.0151891    779000.0000001  -809600.0000001  781600.0000001  -809800.0000001  
832     1304    1440    1       12      79.5494527    -1.6634881    0.000   0.299   32.537  0.554   3      0.200   2.400   1305    1452    79.5330268    -1.5824326    779000.0000001  -825600.0000001  781400.0000001  -825800.0000001  
833     1336    1440    1       11      79.5067477    -1.8842840    0.000   0.293   30.765  0.595   3      0.200   2.200   1337    1451    79.4916332    -1.8105318    779000.0000001  -832000.0000001  781200.0000001  -832200.0000001  
834     1368    1440    1       11      79.4638918    -2.1032771    0.000   0.149   15.278  0.410   3      0.200   2.200   1369    1451    79.4488297    -2.0295111    779000.0000001  -838400.0000001  781200.0000001  -838600.0000001  
835     1760    1440    3       9       78.9273733    -4.6456239    0.000   0.145   13.561  0.297   1      0.600   1.800   1763    1449    78.9125235    -4.5988627    779000.0000001  -916800.0000001  780800.0000001  -917400.0000001  
836     320     1448    -17     -4      80.7661613    6.1473676     0.000   0.165   16.335  0.231   1      -3.400  -0.800  303     1444    80.7914228    6.2703691     780600.0000000  -628800.0000000  779800.0000000  -625400.0000000  
837     392     1448    -18     -3      80.6827245    5.5121069     0.000   0.204   19.705  0.385   2      -3.600  -0.600  374     1445    80.7079456    5.6482474     780600.0000000  -643200.0000000  780000.0000000  -639600.0000000  
838     520     1448    -17     -14     80.5316701    4.4107969     0.000   0.214   22.212  0.380   2      -3.400  -2.800  503     1434    80.5714561    4.4533479     780600.0000000  -668800.0000000  777800.0000000  -665400.0000000  
839     640     1448    -18     -14     80.3870200    3.4102264     0.000   0.182   16.861  0.327   2      -3.600  -2.800  622     1434    80.4281305    3.4562013     780600.0000000  -692800.0000000  777800.0000000  -689200.0000000  
840     672     1448    -20     -18     80.3479682    3.1485207     0.000   0.172   17.645  0.280   1      -4.000  -3.600  652     1430    80.3970235    3.1802612     780600.0000000  -699200.0000000  777000.0000000  -695200.0000000  
841     1056    1448    -1      16      79.8646900    0.1693176     0.000   0.302   33.515  0.607   3      -0.200  3.200   1055    1464    79.8451656    0.2938973     780600.0000000  -776000.0000000  783800.0000000  -775800.0000000  
842     1088    1448    -1      15      79.8232655    -0.0659836    0.000   0.175   16.795  0.400   3      -0.200  3.000   1087    1463    79.8051295    0.0512288     780600.0000000  -782400.0000000  783600.0000000  -782200.0000000  
843     1144    1448    -1      15      79.7503726    -0.4731471    0.000   0.175   17.357  0.315   2      -0.200  3.000   1143    1463    79.7323863    -0.3560504    780600.0000001  -793600.0000001  783600.0000001  -793400.0000001  
844     1544    1448    1       9       79.2158187    -3.2178117    0.000   0.191   18.512  0.440   3      0.200   1.800   1545    1457    79.2034705    -3.1587535    780600.0000001  -873600.0000001  782400.0000001  -873800.0000001  
845     288     1456    -17     -5      80.7913980    6.4905787     0.000   0.117   11.830  0.247   1      -3.400  -1.000  271     1451    80.8179798    6.6077257     782200.0000000  -622400.0000000  781200.0000000  -619000.0000000  
846     1000    1456    -2      17      79.9262975    0.6444115     0.000   0.198   18.900  0.324   2      -0.400  3.400   998     1473    79.9065549    0.7836095     782200.0000000  -764800.0000000  785600.0000000  -764400.0000000  
847     1496    1456    2       7       79.2713594    -2.8446987    0.000   0.168   17.548  0.322   2      0.400   1.400   1498    1463    79.2600419    -2.8069143    782200.0000001  -864000.0000001  783600.0000001  -864400.0000001  
848     1576    1456    5       8       79.1623448    -3.3672689    0.000   0.225   22.741  0.340   2      1.000   1.600   1581    1464    79.1457749    -3.3414431    782200.0000001  -880000.0000001  783800.0000001  -881000.0000001  
849     1696    1456    4       9       78.9972201    -4.1314947    0.000   0.264   28.223  0.499   3      0.800   1.800   1700    1465    78.9809058    -4.0914033    782200.0000001  -904000.0000001  784000.0000001  -904800.0000001  
850     1856    1456    3       6       78.7742014    -5.1150436    0.000   0.225   24.352  0.477   3      0.600   1.200   1859    1462    78.7629512    -5.0898900    782200.0000001  -936000.0000001  783400.0000001  -936600.0000001  
851     552     1464    -17     -14     80.4711645    4.2569350     0.000   0.274   27.273  0.448   3      -3.400  -2.800  535     1450    80.5109659    4.2985654     783800.0000000  -675200.0000000  781000.0000000  -671800.0000000  
852     1256    1464    2       12      79.5828188    -1.1530660    0.000   0.206   20.449  0.452   3      0.400   2.400   1258    1476    79.5649424    -1.0795755    783800.0000001  -816000.0000001  786200.0000001  -816400.0000001  
853     1608    1464    5       8       79.1088030    -3.5152492    0.000   0.272   28.576  0.502   3      1.000   1.600   1613    1472    79.0922470    -3.4893249    783800.0000001  -886400.0000001  785400.0000001  -887400.0000001  
854     1824    1464    3       7       78.8096290    -4.8638081    0.000   0.290   30.512  0.521   3      0.600   1.400   1827    1471    78.7971769    -4.8316344    783800.0000001  -929600.0000001  785200.0000001  -930200.0000001  
855     1936    1464    3       4       78.6522324    -5.5347134    0.000   0.295   30.935  0.592   3      0.600   0.800   1939    1468    78.6433464    -5.5237455    783800.0000001  -952000.0000001  784600.0000001  -952600.0000001  
856     224     1472    -18     -7      80.8408787    7.1826366     0.000   0.207   20.626  0.475   3      -3.600  -1.400  206     1465    80.8712597    7.2974407     785400.0000000  -609600.0000000  784000.0000000  -606000.0000000  
857     256     1472    -18     -6      80.8047589    6.8924231     0.000   0.213   21.401  0.451   3      -3.600  -1.200  238     1466    80.8337846    7.0128956     785400.0000000  -616000.0000000  784200.0000000  -612400.0000000  
858     1304    1472    1       12      79.5091441    -1.4294304    0.000   0.275   29.099  0.522   3      0.200   2.400   1305    1484    79.4926593    -1.3490563    785400.0000001  -825600.0000001  787800.0000001  -825800.0000001  
859     1368    1472    1       11      79.4239162    -1.8694412    0.000   0.210   20.077  0.409   3      0.200   2.200   1369    1483    79.4088003    -1.7962903    785400.0000001  -838400.0000001  787600.0000001  -838600.0000001  
860     1656    1472    4       9       79.0331917    -3.7634098    0.000   0.278   29.533  0.528   3      0.800   1.800   1660    1481    79.0168275    -3.7237372    785400.0000001  -896000.0000001  787200.0000001  -896800.0000001  
861     1752    1472    3       9       78.9004829    -4.3646952    0.000   0.131   12.413  0.270   1      0.600   1.800   1755    1481    78.8855900    -4.3184261    785400.0000001  -915200.0000001  787200.0000001  -915800.0000001  
862     1792    1472    3       8       78.8448435    -4.6109717    0.000   0.230   23.159  0.427   3      0.600   1.600   1795    1480    78.8311769    -4.5717915    785400.0000001  -923200.0000001  787000.0000001  -923800.0000001  
863     192     1480    -18     -8      80.8651171    7.5314632     0.000   0.263   25.873  0.458   3      -3.600  -1.600  174     1472    80.8968459    7.6407041     787000.0000000  -603200.0000000  785400.0000000  -599600.0000000  
864     480     1480    -17     -13     80.5343656    4.9816945     0.000   0.173   16.168  0.288   1      -3.400  -2.600  463     1467    80.5726742    5.0338687     787000.0000000  -660800.0000000  784400.0000000  -657400.0000000  
865     1088    1480    -1      15      79.7817693    0.1679367     0.000   0.212   21.150  0.455   3      -0.200  3.000   1087    1495    79.7635501    0.2842535     787000.0000000  -782400.0000000  790000.0000001  -782200.0000000  
866     1136    1480    -1      15      79.7195777    -0.1814300    0.000   0.179   18.101  0.462   3      -0.200  3.000   1135    1495    79.7014865    -0.0651994    787000.0000001  -792000.0000001  790000.0000001  -791800.0000001  
867     1168    1480    -1      15      79.6779108    -0.4119848    0.000   0.167   16.161  0.313   2      -0.200  3.000   1167    1495    79.6599044    -0.2958199    787000.0000001  -798400.0000001  790000.0000001  -798200.0000001  
868     1416    1480    0       11      79.3496425    -2.1366497    0.000   0.235   22.209  0.399   2      0.000   2.200   1416    1491    79.3359315    -2.0568925    787000.0000001  -848000.0000001  789200.0000001  -848000.0000001  
869     144     1488    -19     -9      80.9067055    8.0302598     0.000   0.102   8.961   0.202   1      -3.800  -1.800  125     1479    80.9408529    8.1440866     788600.0000000  -593600.0000000  786800.0000000  -589800.0000000  
870     392     1488    -19     -4      80.6259764    5.7985369     0.000   0.139   12.278  0.280   1      -3.800  -0.800  373     1484    80.6536657    5.9362723     788600.0000000  -643200.0000000  787800.0000000  -639400.0000000  
871     872     1488    -20     -2      80.0461693    1.8519608     0.000   0.179   17.235  0.448   3      -4.000  -0.400  852     1486    80.0738848    1.9925509     788600.0000000  -739200.0000000  788200.0000000  -735200.0000000  
872     1576    1488    5       8       79.1233434    -3.1353266    0.000   0.256   26.708  0.398   2      1.000   1.600   1581    1496    79.1067550    -3.1099489    788600.0000001  -880000.0000001  790200.0000001  -881000.0000001  
873     1688    1488    3       11      78.9698427    -3.8500550    0.000   0.167   18.231  0.395   2      0.600   2.200   1691    1499    78.9524579    -3.7898266    788600.0000001  -902400.0000001  790800.0000001  -903000.0000001  
874     2032    1488    3       3       78.4885439    -5.9239134    0.000   0.195   19.424  0.366   2      0.600   0.600   2035    1491    78.4808280    -5.9199054    788600.0000001  -971200.0000001  789200.0000001  -971800.0000001  
875     696     1496    -22     -16     80.2530143    3.3017187     0.000   0.248   24.775  0.440   3      -4.400  -3.200  674     1480    80.3017456    3.3646532     790200.0000000  -704000.0000000  787000.0000000  -699600.0000000  
876     832     1496    -20     -4      80.0854080    2.2208215     0.000   0.206   20.103  0.385   2      -4.000  -0.800  812     1492    80.1156646    2.3485437     790200.0000000  -731200.0000000  789400.0000000  -727200.0000000  
877     1208    1496    0       14      79.6051079    -0.5813352    0.000   0.201   20.129  0.403   3      0.000   2.800   1208    1510    79.5871439    -0.4800209    790200.0000001  -806400.0000001  793000.0000001  -806400.0000001  
878     1880    1496    4       6       78.6935622    -4.9723117    0.000   0.303   32.271  0.574   3      0.800   1.200   1884    1502    78.6809012    -4.9534762    790200.0000001  -940800.0000001  791400.0000001  -941600.0000001  
879     248     1504    -19     -7      80.7674939    7.1901992     0.000   0.159   15.303  0.258   1      -3.800  -1.400  229     1497    80.7989916    7.3131874     791800.0000000  -614400.0000000  790400.0000000  -610600.0000000  
880     288     1504    -19     -6      80.7223216    6.8306315     0.000   0.242   26.077  0.437   3      -3.800  -1.200  269     1498    80.7524957    6.9588202     791800.0000000  -622400.0000000  790600.0000000  -618600.0000000  
881     328     1504    -19     -6      80.6767917    6.4745766     0.000   0.213   22.175  0.382   2      -3.800  -1.200  309     1498    80.7070919    6.6009720     791800.0000000  -630400.0000000  790600.0000000  -626600.0000000  
882     624     1504    -17     -14     80.3292708    3.9465136     0.000   0.313   34.364  0.525   3      -3.400  -2.800  607     1490    80.3691011    3.9862390     791800.0000000  -689600.0000000  789000.0000000  -686200.0000000  
883     800     1504    -20     -13     80.1143407    2.5295548     0.000   0.179   15.939  0.290   1      -4.000  -2.600  780     1491    80.1566682    2.5936120     791800.0000000  -724800.0000000  789200.0000000  -720800.0000000  
884     1384    1504    1       11      79.3624507    -1.7463244    0.000   0.289   30.203  0.523   3      0.200   2.200   1385    1515    79.3473074    -1.6737738    791800.0000001  -841600.0000001  794000.0000001  -841800.0000001  
885     1456    1504    4       7       79.2660577    -2.2311746    0.000   0.202   20.713  0.504   3      0.800   1.400   1460    1511    79.2519790    -2.2073991    791800.0000001  -856000.0000001  793200.0000001  -856800.0000001  
886     1656    1504    4       9       78.9945018    -3.5327956    0.000   0.176   14.268  0.164   2      0.800   1.800   1660    1513    78.9781084    -3.4936078    791800.0000001  -896000.0000001  793600.0000001  -896800.0000001  
887     2072    1504    1       0       78.4133072    -6.0403282    0.000   0.140   13.170  0.321   2      0.200   0.000   2073    1504    78.4118855    -6.0460492    791800.0000001  -979200.0000001  791800.0000001  -979400.0000001  
888     176     1512    -19     -9      80.8361816    7.9020079     0.000   0.238   24.355  0.482   3      -3.800  -1.800  157     1503    80.8703662    8.0144703     793400.0000000  -600000.0000000  791600.0000000  -596200.0000000  
889     496     1512    -17     -13     80.4705348    5.0738870     0.000   0.225   22.767  0.489   3      -3.400  -2.600  479     1499    80.5088263    5.1260824     793400.0000000  -664000.0000000  790800.0000000  -660600.0000000  
890     1096    1512    0       14      79.7298112    0.3414314     0.000   0.150   15.652  0.342   2      0.000   2.800   1096    1526    79.7115514    0.4423457     793400.0000001  -784000.0000001  796200.0000001  -784000.0000001  
891     1160    1512    -1      14      79.6470648    -0.1225037    0.000   0.204   20.350  0.456   3      -0.200  2.800   1159    1526    79.6302494    -0.0143887    793400.0000001  -796800.0000001  796200.0000001  -796600.0000001  
892     1424    1512    4       8       79.2989997    -1.9590796    0.000   0.172   16.284  0.338   2      0.800   1.600   1428    1520    79.2836493    -1.9283989    793400.0000001  -849600.0000001  795000.0000001  -850400.0000001  
893     1488    1512    4       7       79.2130689    -2.3862319    0.000   0.226   22.539  0.417   3      0.800   1.400   1492    1519    79.1990035    -2.3623705    793400.0000001  -862400.0000001  794800.0000001  -863200.0000001  
894     1544    1512    6       6       79.1374074    -2.7543978    0.000   0.220   20.953  0.460   3      1.200   1.200   1550    1518    79.1218943    -2.7504440    793400.0000001  -873600.0000001  794600.0000001  -874800.0000001  
895     576     1520    -17     -14     80.3645708    4.4581100     0.000   0.347   37.625  0.556   3      -3.400  -2.800  559     1506    80.4043418    4.5001137     795000.0000000  -680000.0000000  792200.0000000  -676600.0000000  
896     1128    1520    -1      15      79.6781330    0.1662419     0.000   0.176   16.942  0.381   2      -0.200  3.000   1127    1535    79.6599174    0.2813899     795000.0000001  -790400.0000001  798000.0000001  -790200.0000001  
897     2016    1520    3       3       78.4741952    -5.6043886    0.000   0.306   33.378  0.496   3      0.600   0.600   2019    1523    78.4664751    -5.6006008    795000.0000001  -968000.0000001  795600.0000001  -968600.0000001  
898     720     1528    -22     -16     80.1799379    3.3379016     0.000   0.182   18.989  0.478   3      -4.400  -3.200  698     1512    80.2286575    3.4005445     796600.0000000  -708800.0000000  793400.0000000  -704400.0000000  
899     1304    1528    2       11      79.4381955    -1.0241651    0.000   0.211   20.411  0.430   3      0.400   2.200   1306    1539    79.4215665    -0.9590717    796600.0000001  -825600.0000001  798800.0000001  -826000.0000001  
900     1784    1528    5       8       78.7892635    -4.1609691    0.000   0.231   22.568  0.410   3      1.000   1.600   1789    1536    78.7727725    -4.1348310    796600.0000001  -921600.0000001  798200.0000001  -922600.0000001  
901     1864    1528    5       6       78.6781477    -4.6482375    0.000   0.117   11.739  0.226   1      1.000   1.200   1869    1534    78.6640728    -4.6358178    796600.0000001  -937600.0000001  797800.0000001  -938600.0000001  
902     1920    1528    5       4       78.5999027    -4.9836225    0.000   0.242   26.332  0.508   3      1.000   0.800   1925    1532    78.5881963    -4.9850232    796600.0000001  -948800.0000001  797400.0000001  -949800.0000001  
903     1976    1528    5       3       78.5212852    -5.3143953    0.000   0.249   25.411  0.512   3      1.000   0.600   1981    1531    78.5107465    -5.3225099    796600.0000001  -960000.0000001  797200.0000001  -961000.0000001  
904     144     1536    -20     -9      80.8361787    8.3628047     0.000   0.226   23.290  0.432   3      -4.000  -1.800  124     1527    80.8713101    8.4862882     798200.0000000  -593600.0000000  796400.0000000  -589600.0000000  
905     288     1536    -20     -7      80.6760957    7.0545174     0.000   0.154   15.363  0.334   2      -4.000  -1.400  268     1529    80.7087612    7.1848032     798200.0000000  -622400.0000000  796800.0000000  -618400.0000000  
906     320     1536    -20     -8      80.6398829    6.7699329     0.000   0.097   8.710   0.196   1      -4.000  -1.600  300     1528    80.6740949    6.8917246     798200.0000000  -628800.0000000  796600.0000000  -624800.0000000  
907     624     1536    -17     -14     80.2849471    4.1748258     0.000   0.372   40.857  0.598   3      -3.400  -2.800  607     1522    80.3247480    4.2153122     798200.0000000  -689600.0000000  795400.0000000  -686200.0000000  
908     1392    1536    1       11      79.3115844    -1.5704060    0.000   0.252   26.195  0.516   3      0.200   2.200   1393    1547    79.2964013    -1.4984528    798200.0000001  -843200.0000001  800400.0000001  -843400.0000001  
909     1584    1536    6       8       79.0536675    -2.8423309    0.000   0.172   16.469  0.244   1      1.200   1.600   1590    1544    79.0357004    -2.8240212    798200.0000001  -881600.0000001  799800.0000001  -882800.0000001  
910     504     1544    -17     -14     80.4160768    5.2325001     0.000   0.200   20.213  0.424   3      -3.400  -2.800  487     1530    80.4557520    5.2779690     799800.0000000  -665600.0000000  797000.0000000  -662200.0000000  
911     536     1544    -17     -14     80.3784327    4.9626852     0.000   0.295   31.292  0.531   3      -3.400  -2.800  519     1530    80.4181410    5.0068520     799800.0000000  -672000.0000000  797000.0000000  -668600.0000000  
912     1480    1544    6       7       79.1840554    -2.1037407    0.000   0.141   14.248  0.358   2      1.200   1.400   1486    1551    79.1672875    -2.0935744    799800.0000001  -860800.0000001  801200.0000001  -862000.0000001  
913     1736    1544    6       10      78.8362711    -3.7500900    0.000   0.139   12.834  0.402   3      1.200   2.000   1742    1554    78.8159541    -3.7164989    799800.0000001  -912000.0000001  801800.0000001  -913200.0000001  
914     2072    1544    3       3       78.3671883    -5.7584209    0.000   0.273   28.834  0.355   2      0.600   0.600   2075    1547    78.3594718    -5.7545653    799800.0000000  -979200.0000000  800400.0000000  -979800.0000000  
915     176     1552    -20     -9      80.7775348    8.1781770     0.000   0.225   24.711  0.465   3      -4.000  -1.800  156     1543    80.8127267    8.3001599     801400.0000000  -600000.0000000  799600.0000000  -596000.0000000  
916     1152    1552    -1      15      79.6055622    0.2224928     0.000   0.203   20.337  0.424   3      -0.200  3.000   1151    1567    79.5873285    0.3367351     801400.0000001  -795200.0000001  804400.0000001  -795000.0000001  
917     1224    1552    0       13      79.5122562    -0.2916334    0.000   0.242   25.124  0.325   2      0.000   2.600   1224    1565    79.4954932    -0.1988442    801400.0000001  -809600.0000001  804000.0000001  -809600.0000001  
918     1440    1552    6       7       79.2275581    -1.7797460    0.000   0.215   22.499  0.512   3      1.200   1.400   1446    1559    79.2107786    -1.7700450    801400.0000001  -852800.0000001  802800.0000001  -854000.0000001  
919     696     1560    -21     -16     80.1650945    3.7585557     0.000   0.235   23.662  0.500   3      -4.200  -3.200  675     1544    80.2125261    3.8150892     803000.0000000  -704000.0000000  799800.0000000  -699800.0000000  
920     744     1560    -21     -15     80.1068653    3.3735474     0.000   0.236   23.784  0.482   3      -4.200  -3.000  723     1545    80.1529853    3.4349920     803000.0000000  -713600.0000000  800000.0000000  -709400.0000000  
921     888     1560    -20     -5      79.9296029    2.2455974     0.000   0.216   22.174  0.352   2      -4.000  -1.000  868     1555    79.9611918    2.3642840     803000.0000000  -742400.0000000  802000.0000000  -738400.0000000  
922     1264    1560    2       10      79.4498070    -0.5161642    0.000   0.294   29.935  0.469   3      0.400   2.000   1266    1570    79.4343571    -0.4589213    803000.0000001  -817600.0000001  805000.0000001  -818000.0000001  
923     1296    1560    2       11      79.4079198    -0.7394865    0.000   0.312   31.467  0.538   3      0.400   2.200   1298    1571    79.3912324    -0.6750295    803000.0000001  -824000.0000001  805200.0000001  -824400.0000001  
924     1328    1560    1       11      79.3658765    -0.9610366    0.000   0.169   17.703  0.401   3      0.200   2.200   1329    1571    79.3505510    -0.8895928    803000.0000001  -830400.0000001  805200.0000001  -830600.0000001  
925     1800    1560    5       8       78.7288137    -4.0323535    0.000   0.110   10.733  0.284   1      1.000   1.600   1805    1568    78.7123130    -4.0065453    803000.0000001  -924800.0000001  804600.0000001  -925800.0000001  
926     1920    1560    5       4       78.5621864    -4.7576867    0.000   0.202   20.730  0.291   1      1.000   0.800   1925    1564    78.5504819    -4.7593153    803000.0000001  -948800.0000001  803800.0000001  -949800.0000001  
927     304     1568    -20     -9      80.6117453    7.1338913     0.000   0.107   10.957  0.266   1      -4.000  -1.800  284     1559    80.6472800    7.2497400     804600.0000000  -625600.0000000  802800.0000000  -621600.0000000  
928     472     1568    -15     -21     80.4195036    5.6726114     5.625   0.160   17.275  0.518   3      -3.000  -4.200  457     1547    80.4667285    5.6537266     804600.0000000  -659200.0000000  800400.0000000  -656200.0000000  
929     664     1568    -20     -16     80.1925920    4.0742323     0.000   0.107   9.200   0.173   1      -4.000  -3.200  644     1552    80.2387718    4.1242900     804600.0000000  -697600.0000000  801400.0000000  -693600.0000000  
930     1184    1568    0       13      79.5434546    0.1070148     0.000   0.265   27.479  0.576   3      0.000   2.600   1184    1581    79.5265737    0.1994375     804600.0000001  -801600.0000001  807200.0000001  -801600.0000001  
931     504     1576    -17     -13     80.3708972    5.4568655     0.000   0.139   12.187  0.328   2      -3.400  -2.600  487     1563    80.4091247    5.5100506     806200.0000000  -665600.0000000  803600.0000000  -662200.0000000  
932     560     1576    -17     -14     80.3051961    4.9867455     0.000   0.336   35.677  0.558   3      -3.400  -2.800  543     1562    80.3448973    5.0306751     806200.0000000  -676800.0000000  803400.0000000  -673400.0000000  
933     592     1576    -17     -14     80.2673668    4.7209782     0.000   0.348   38.132  0.530   3      -3.400  -2.800  575     1562    80.3070997    4.7636417     806200.0000000  -683200.0000000  803400.0000000  -679800.0000000  
934     1112    1576    -1      15      79.6256304    0.6831732     0.000   0.165   15.633  0.393   2      -0.200  3.000   1111    1591    79.6072309    0.7968201     806200.0000001  -787200.0000001  809200.0000001  -787000.0000001  
935     2016    1576    3       3       78.4089434    -5.2107342    0.000   0.312   34.340  0.584   3      0.600   0.600   2019    1579    78.4012192    -5.2072317    806200.0000001  -968000.0000001  806800.0000001  -968600.0000001  
936     240     1584    -21     -9      80.6599803    7.8159145     0.000   0.156   16.188  0.282   1      -4.200  -1.800  219     1575    80.6963954    7.9440262     807800.0000000  -612800.0000000  806000.0000000  -608600.0000000  
