CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     248     992     32      48      80.8908606    6.2569341     0.000   0.141   13.731  0.336   2      6.400   9.600   280     1040    80.7854111    6.3151436     771200.0000000  -618800.0000000  780800.0000000  -625200.0000000  
427     712     992     56      63      80.3352601    2.3017206     354.375  0.325   34.441  0.642   3      11.200  12.600  768     1055    80.1807405    2.3185548     771200.0000000  -711600.0000000  783800.0000000  -722800.0000000  
428     776     992     56      67      80.2552981    1.7923026     354.375  0.232   23.755  0.495   3      11.200  13.400  832     1059    80.0954797    1.8461528     771200.0000000  -724400.0000000  784600.0000000  -735600.0000000  
429     808     992     56      70      80.2150365    1.5407400     354.375  0.296   30.685  0.611   3      11.200  14.000  864     1062    80.0512730    1.6202972     771200.0000000  -730800.0000000  785200.0000000  -742000.0000000  
430     1032    992     72      50      79.9281868    -0.1629821    0.000   0.132   13.031  0.314   2      14.400  10.000  1104    1042    79.7699934    -0.3208997    771200.0000000  -775600.0000000  781200.0000000  -790000.0000000  
431     184     1000    27      46      80.9523497    6.8978239     354.375  0.145   15.727  0.465   3      5.400   9.200   211     1046    80.8553386    6.9802306     772800.0000000  -606000.0000000  782000.0000000  -611400.0000000  
432     392     1000    32      61      80.7119595    5.0372712     354.375  0.119   10.569  0.350   2      6.400   12.200  424     1061    80.5884466    5.2016088     772800.0000000  -647600.0000000  785000.0000000  -654000.0000000  
433     592     1000    46      70      80.4721568    3.3388615     354.375  0.263   23.808  0.485   3      9.200   14.000  638     1070    80.3201545    3.4714941     772800.0000000  -687600.0000000  786800.0000000  -696800.0000000  
434     624     1000    46      72      80.4330450    3.0751101     354.375  0.147   14.387  0.354   2      9.200   14.400  670     1072    80.2784194    3.2258180     772800.0000000  -694000.0000000  787200.0000000  -703200.0000000  
435     744     1000    55      66      80.2846324    2.1051755     354.375  0.202   20.958  0.401   3      11.000  13.200  799     1066    80.1273503    2.1546665     772800.0000000  -718000.0000000  786000.0000000  -729000.0000000  
436     840     1000    56      72      80.1639844    1.3505642     354.375  0.125   12.115  0.348   2      11.200  14.400  896     1072    79.9976226    1.4473843     772800.0000000  -737200.0000000  787200.0000000  -748400.0000000  
437     888     1000    58      73      80.1030433    0.9802217     354.375  0.227   22.802  0.450   3      11.600  14.600  946     1073    79.9329442    1.0747721     772800.0000000  -746800.0000000  787400.0000000  -758400.0000000  
438     992     1000    71      50      79.9696387    0.1934153     0.000   0.213   21.860  0.496   3      14.200  10.000  1063    1050    79.8129051    0.0366201     772800.0000000  -767600.0000000  782800.0000000  -781800.0000000  
439     1448    1000    90      69      79.3643544    -3.0172110    0.000   0.168   17.842  0.315   2      18.000  13.800  1538    1069    79.1573673    -3.1038972    772800.0000001  -858800.0000001  786600.0000001  -876800.0000001  
440     1536    1000    90      73      79.2440470    -3.5945024    0.000   0.239   22.762  0.465   3      18.000  14.600  1626    1073    79.0321129    -3.6403833    772800.0000001  -876400.0000001  787400.0000001  -894400.0000001  
441     1632    1000    90      76      79.1116194    -4.2095764    0.000   0.263   28.922  0.540   3      18.000  15.200  1722    1076    78.8960660    -4.2215110    772800.0000001  -895600.0000001  788000.0000001  -913600.0000001  
442     280     1008    32      50      80.8311709    6.0848582     354.375  0.156   14.155  0.380   2      6.400   10.000  312     1058    80.7229003    6.1589328     774400.0000000  -625200.0000000  784400.0000000  -631600.0000000  
443     1312    1008    87      63      79.5381739    -2.0398094    354.375  0.173   18.176  0.435   3      17.400  12.600  1399    1071    79.3429303    -2.1703173    774400.0000001  -831600.0000001  787000.0000001  -849000.0000001  
444     1600    1008    90      75      79.1462850    -3.9475502    0.000   0.247   25.833  0.514   3      18.000  15.000  1690    1083    78.9319333    -3.9718424    774400.0000001  -889200.0000001  789400.0000001  -907200.0000001  
445     1168    1016    77      52      79.7194512    -0.9724977    0.000   0.155   15.602  0.389   2      15.400  10.400  1245    1068    79.5517933    -1.1353405    776000.0000001  -802800.0000001  786400.0000001  -818200.0000001  
446     1200    1016    77      53      79.6772201    -1.1998119    354.375  0.171   15.934  0.462   3      15.400  10.600  1277    1069    79.5081951    -1.3510651    776000.0000001  -809200.0000001  786600.0000001  -824600.0000001  
447     1240    1016    86      59      79.6242098    -1.4813332    354.375  0.183   17.702  0.394   2      17.200  11.800  1326    1075    79.4355411    -1.6454502    776000.0000001  -817200.0000001  787800.0000001  -834400.0000001  
448     1280    1016    86      62      79.5709571    -1.7599711    354.375  0.176   18.286  0.501   3      17.200  12.400  1366    1078    79.3784097    -1.8965183    776000.0000001  -825200.0000001  788400.0000001  -842400.0000001  
449     312     1024    31      52      80.7714047    5.9150188     354.375  0.215   22.174  0.486   3      6.200   10.400  343     1076    80.6614814    6.0136079     777600.0000000  -631600.0000000  788000.0000000  -637800.0000000  
450     664     1024    53      59      80.3512550    2.9249779     354.375  0.257   28.628  0.606   3      10.600  11.800  717     1083    80.2058391    2.9270886     777600.0000000  -702000.0000000  789400.0000000  -712600.0000000  
451     928     1024    55      77      80.0204353    0.8524193     354.375  0.208   21.658  0.465   3      11.000  15.400  983     1101    79.8489440    0.9996709     777600.0000000  -754800.0000000  793000.0000000  -765800.0000000  
452     1384    1024    87      66      79.4214855    -2.4123647    354.375  0.255   25.543  0.572   3      17.400  13.200  1471    1090    79.2224191    -2.5130008    777600.0000001  -846000.0000001  790800.0000001  -863400.0000001  
453     104     1032    22      34      80.9954500    7.8674731     348.750  0.092   9.244   0.181   1      4.400   6.800   126     1066    80.9213288    7.9021856     779200.0000000  -590000.0000000  786000.0000000  -594400.0000000  
454     456     1032    42      62      80.5914102    4.7175257     348.750  0.092   8.494   0.232   1      8.400   12.400  498     1094    80.4548398    4.8064976     779200.0000000  -660400.0000000  791600.0000000  -668800.0000000  
455     488     1032    44      62      80.5533526    4.4447591     354.375  0.174   18.759  0.448   3      8.800   12.400  532     1094    80.4144796    4.5205247     779200.0000000  -666800.0000000  791600.0000000  -675600.0000000  
456     696     1032    53      62      80.3009880    2.7248471     354.375  0.198   19.966  0.402   3      10.600  12.400  749     1094    80.1515143    2.7515394     779200.0000000  -708400.0000000  791600.0000000  -719000.0000000  
457     728     1032    52      64      80.2614219    2.4682499     354.375  0.202   19.167  0.437   3      10.400  12.800  780     1096    80.1105130    2.5210175     779200.0000000  -714800.0000000  792000.0000000  -725200.0000000  
458     824     1032    53      71      80.1415893    1.7109433     354.375  0.138   16.478  0.328   2      10.600  14.200  877     1103    79.9802315    1.8173578     779200.0000000  -734000.0000000  793400.0000000  -744600.0000000  
459     864     1032    55      70      80.0911681    1.4008535     354.375  0.103   10.271  0.212   1      11.000  14.000  919     1102    79.9287295    1.4893103     779200.0000000  -742000.0000000  793200.0000000  -753000.0000000  
460     1504    1032    88      71      79.2489214    -3.1513519    0.000   0.201   20.543  0.386   2      17.600  14.200  1592    1103    79.0422262    -3.2073905    779200.0000001  -870000.0000001  793400.0000001  -887600.0000001  
461     1544    1032    89      73      79.1942645    -3.4118576    0.000   0.240   23.535  0.459   3      17.800  14.600  1633    1105    78.9837452    -3.4547144    779200.0000001  -878000.0000001  793800.0000001  -895800.0000001  
462     1736    1032    88      83      78.9289766    -4.6260274    0.000   0.180   19.082  0.463   3      17.600  16.600  1824    1115    78.7079637    -4.5678654    779200.0000001  -916400.0000001  795800.0000001  -934000.0000001  
463     1032    1040    71      46      79.8659735    0.1914270     0.000   0.142   14.711  0.240   1      14.200  9.200   1103    1086    79.7144472    0.0072535     780800.0000000  -775600.0000000  790000.0000001  -789800.0000001  
464     1600    1040    89      75      79.1077284    -3.7138693    0.000   0.158   17.833  0.493   3      17.800  15.000  1689    1115    78.8947859    -3.7363500    780800.0000001  -889200.0000001  795800.0000001  -907000.0000001  
465     1088    1048    71      48      79.7830686    -0.1606556    0.000   0.133   12.654  0.300   2      14.200  9.600   1159    1096    79.6287898    -0.3237015    782400.0000000  -786800.0000000  792000.0000001  -801000.0000001  
466     1320    1048    84      64      79.4774364    -1.8009823    354.375  0.143   13.187  0.333   2      16.800  12.800  1404    1112    79.2850731    -1.9077609    782400.0000001  -833200.0000001  795200.0000001  -850000.0000001  
467     1440    1048    86      68      79.3161894    -2.6120729    0.000   0.203   19.930  0.421   3      17.200  13.600  1526    1116    79.1159829    -2.6871977    782400.0000001  -857200.0000001  796000.0000001  -874400.0000001  
468     1248    1056    82      60      79.5630436    -1.2438108    354.375  0.225   23.594  0.559   3      16.400  12.000  1330    1116    79.3785576    -1.3766321    784000.0000001  -818800.0000001  796000.0000001  -835200.0000001  
469     1376    1056    85      66      79.3924840    -2.1242197    354.375  0.189   22.047  0.539   3      17.000  13.200  1461    1122    79.1962093    -2.2166608    784000.0000001  -844400.0000001  797200.0000001  -861400.0000001  
470     1632    1056    88      76      79.0443860    -3.8013956    354.375  0.222   22.788  0.557   3      17.600  15.200  1720    1132    78.8316312    -3.8087450    784000.0000001  -895600.0000001  799200.0000001  -913200.0000001  
471     1704    1056    87      81      78.9449055    -4.2538364    0.000   0.199   19.936  0.466   3      17.400  16.200  1791    1137    78.7275938    -4.2109841    784000.0000001  -910000.0000001  800200.0000001  -927400.0000001  
472     480     1064    42      62      80.5181696    4.7440310     354.375  0.138   14.427  0.364   2      8.400   12.400  522     1126    80.3816066    4.8319445     785600.0000000  -665200.0000000  798000.0000000  -673600.0000000  
473     512     1064    42      64      80.4801373    4.4732653     354.375  0.182   17.846  0.395   3      8.400   12.800  554     1128    80.3408599    4.5788504     785600.0000000  -671600.0000000  798400.0000000  -680000.0000000  
474     680     1064    50      60      80.2771153    3.0870152     354.375  0.266   28.818  0.581   3      10.000  12.000  730     1124    80.1340224    3.1177364     785600.0000000  -705200.0000000  797600.0000000  -715200.0000000  
475     1752    1064    87      83      78.8687176    -4.4932494    0.000   0.227   24.827  0.488   3      17.400  16.600  1839    1147    78.6490908    -4.4319577    785600.0000001  -919600.0000001  802200.0000001  -937000.0000001  
476     584     1072    41      69      80.3827530    3.9297028     354.375  0.192   18.737  0.475   3      8.200   13.800  625     1141    80.2379427    4.0856168     787200.0000000  -686000.0000000  801000.0000000  -694200.0000000  
477     1472    1072    86      69      79.2432950    -2.6497918    0.000   0.179   17.288  0.350   2      17.200  13.800  1558    1141    79.0418714    -2.7165992    787200.0000001  -863600.0000001  801000.0000001  -880800.0000001  
478     720     1080    49      63      80.2062332    2.8814305     354.375  0.193   19.456  0.357   2      9.800   12.600  769     1143    80.0603207    2.9441320     788800.0000000  -713200.0000000  801400.0000000  -723000.0000000  
479     1280    1080    81      62      79.4903088    -1.2919535    354.375  0.272   28.916  0.559   3      16.200  12.400  1361    1142    79.3046252    -1.4019424    788800.0000001  -825200.0000001  801200.0000001  -841400.0000001  
480     1312    1080    81      64      79.4478687    -1.5130149    354.375  0.243   24.744  0.513   3      16.200  12.800  1393    1144    79.2596062    -1.6044459    788800.0000001  -831600.0000001  801600.0000001  -847800.0000001  
481     1344    1080    84      64      79.4052764    -1.7322925    0.000   0.103   9.812   0.344   2      16.800  12.800  1428    1144    79.2129585    -1.8395846    788800.0000001  -838000.0000001  801600.0000001  -854800.0000001  
482     880     1088    50      72      79.9964888    1.6860001     354.375  0.234   24.664  0.392   2      10.000  14.400  930     1160    79.8376001    1.8210985     790400.0000000  -745200.0000000  804800.0000000  -755200.0000000  
483     1224    1088    73      54      79.5540048    -0.8427343    0.000   0.177   19.069  0.495   3      14.600  10.800  1297    1142    79.3891789    -0.9631590    790400.0000001  -814000.0000001  801200.0000001  -828600.0000001  
484     1416    1088    83      68      79.2989438    -2.1613423    0.000   0.208   20.311  0.459   3      16.600  13.600  1499    1156    79.1028894    -2.2249572    790400.0000001  -852400.0000001  804000.0000001  -869000.0000001  
485     1544    1088    86      73      79.1259530    -3.0055776    354.375  0.161   17.186  0.430   3      17.200  14.600  1630    1161    78.9196012    -3.0368420    790400.0000001  -878000.0000001  805000.0000001  -895200.0000001  
486     1680    1088    85      79      78.9397151    -3.8732795    354.375  0.214   21.668  0.443   3      17.000  15.800  1765    1167    78.7275173    -3.8395963    790400.0000001  -905200.0000001  806200.0000001  -922200.0000001  
487     688     1096    47      61      80.2236159    3.2535044     354.375  0.163   16.835  0.415   3      9.400   12.200  735     1157    80.0828093    3.3125556     792000.0000000  -706800.0000000  804200.0000000  -716200.0000000  
488     1144    1096    73      51      79.6483104    -0.2162095    0.000   0.158   17.034  0.362   2      14.600  10.200  1217    1147    79.4875694    -0.3690041    792000.0000001  -798000.0000001  802200.0000001  -812600.0000001  
489     1776    1096    87      82      78.7972960    -4.4109581    0.000   0.228   20.975  0.352   2      17.400  16.400  1863    1178    78.5788696    -4.3586489    792000.0000001  -924400.0000001  808400.0000001  -941800.0000001  
490     768     1104    47      66      80.1145178    2.6731716     354.375  0.214   18.940  0.578   3      9.400   13.200  815     1170    79.9670585    2.7751281     793600.0000000  -722800.0000000  806800.0000000  -732200.0000000  
491     1080    1104    69      45      79.7207797    0.3048391     0.000   0.101   10.057  0.212   1      13.800  9.000   1149    1149    79.5732344    0.1287865     793600.0000001  -785200.0000001  802600.0000001  -799000.0000001  
492     1472    1104    84      69      79.2037447    -2.4187315    0.000   0.186   18.273  0.469   3      16.800  13.800  1556    1173    79.0050834    -2.4765889    793600.0000001  -863600.0000001  807400.0000001  -880400.0000001  
493     720     1112    46      62      80.1626388    3.1116640     354.375  0.107   12.572  0.266   2      9.200   12.400  766     1174    80.0217262    3.1872967     795200.0000000  -713200.0000000  807600.0000000  -722400.0000000  
494     1616    1112    85      75      78.9984909    -3.2963994    0.000   0.222   22.644  0.451   3      17.000  15.000  1701    1187    78.7910872    -3.3016102    795200.0000001  -892400.0000001  810200.0000001  -909400.0000001  
495     912     1120    47      75      79.9135872    1.6720705     354.375  0.204   21.583  0.367   2      9.400   15.000  959     1195    79.7544761    1.8499581     796800.0000000  -751600.0000000  811800.0000001  -761000.0000000  
496     1360    1120    78      66      79.3336911    -1.5526922    354.375  0.189   19.334  0.533   3      15.600  13.200  1438    1186    79.1469283    -1.6083142    796800.0000001  -841200.0000001  810000.0000001  -856800.0000001  
497     1552    1120    84      73      79.0758326    -2.8276297    0.000   0.160   17.510  0.387   2      16.800  14.600  1636    1193    78.8722299    -2.8493534    796800.0000001  -879600.0000001  811400.0000001  -896400.0000001  
498     1128    1128    69      46      79.6276329    0.1294655     0.000   0.191   20.263  0.482   3      13.800  9.200   1197    1174    79.4787194    -0.0354509    798400.0000001  -794800.0000001  807600.0000001  -808600.0000001  
499     1416    1128    82      68      79.2490167    -1.8735578    0.000   0.304   30.040  0.525   3      16.400  13.600  1498    1196    79.0543768    -1.9354845    798400.0000001  -852400.0000001  812000.0000001  -868800.0000001  
500     1680    1128    83      79      78.8914392    -3.5872222    0.000   0.211   21.031  0.467   3      16.600  15.800  1763    1207    78.6819706    -3.5467450    798400.0000001  -905200.0000001  814200.0000001  -921800.0000001  
501     1720    1128    83      80      78.8364493    -3.8371808    0.000   0.145   16.328  0.395   3      16.600  16.000  1803    1208    78.6258307    -3.7852944    798400.0000001  -913200.0000001  814400.0000001  -929800.0000001  
502     1080    1136    69      45      79.6790241    0.5349186     0.000   0.106   12.846  0.317   2      13.800  9.000   1149    1181    79.5316157    0.3563124     800000.0000001  -785200.0000001  809000.0000001  -799000.0000001  
503     1288    1136    76      62      79.4086629    -0.9438087    354.375  0.273   27.957  0.571   3      15.200  12.400  1364    1198    79.2297172    -1.0250085    800000.0000001  -826800.0000001  812400.0000001  -842000.0000001  
504     1368    1152    76      66      79.2827178    -1.3781745    354.375  0.135   13.145  0.346   2      15.200  13.200  1444    1218    79.0986544    -1.4232048    803200.0000001  -842800.0000001  816400.0000001  -858000.0000001  
505     1536    1152    82      72      79.0580334    -2.4954744    0.000   0.205   20.668  0.488   3      16.400  14.400  1618    1224    78.8583980    -2.5174635    803200.0000001  -876400.0000001  817600.0000001  -892800.0000001  
506     1176    1160    70      52      79.5240464    0.0142421     0.000   0.136   11.877  0.267   1      14.000  10.400  1246    1212    79.3660491    -0.1122345    804800.0000001  -804400.0000001  815200.0000001  -818400.0000001  
507     1504    1160    82      71      79.0912003    -2.2294001    0.000   0.183   17.415  0.420   3      16.400  14.200  1586    1231    78.8928174    -2.2632384    804800.0000001  -870000.0000001  819000.0000001  -886400.0000001  
508     1568    1160    82      73      79.0049303    -2.6462980    0.000   0.200   18.946  0.465   3      16.400  14.600  1650    1233    78.8040697    -2.6585136    804800.0000001  -882800.0000001  819400.0000001  -899200.0000001  
509     1056    1176    68      44      79.6571933    0.9954699     0.000   0.102   9.774   0.271   1      13.600  8.800   1124    1220    79.5126416    0.8109365     808000.0000001  -780400.0000001  816800.0000001  -794000.0000001  
510     1288    1176    73      62      79.3576013    -0.6588654    354.375  0.264   27.292  0.518   3      14.600  12.400  1361    1238    79.1826789    -0.7240025    808000.0000001  -826800.0000001  820400.0000001  -841400.0000001  
511     1392    1184    77      67      79.2104894    -1.3135760    0.000   0.112   8.692   0.235   1      15.400  13.400  1469    1251    79.0238693    -1.3590755    809600.0000001  -847600.0000001  823000.0000001  -863000.0000001  
512     1424    1184    80      68      79.1680547    -1.5288103    0.000   0.140   14.045  0.314   2      16.000  13.600  1504    1252    78.9761716    -1.5832506    809600.0000001  -854000.0000001  823200.0000001  -870000.0000001  
513     1672    1184    81      78      78.8343066    -3.1405606    0.000   0.250   25.927  0.510   3      16.200  15.600  1753    1262    78.6287471    -3.1030832    809600.0000001  -903600.0000001  825200.0000001  -919800.0000001  
514     1720    1184    82      80      78.7687531    -3.4413183    0.000   0.209   22.215  0.446   3      16.400  16.000  1802    1264    78.5594611    -3.3909539    809600.0000001  -913200.0000001  825600.0000001  -929600.0000001  
515     1176    1192    72      53      79.4825136    0.2411544     0.000   0.132   12.796  0.287   1      14.400  10.600  1248    1245    79.3207375    0.1047709     811200.0000001  -804400.0000001  821800.0000001  -818800.0000001  
516     1352    1192    75      67      79.2531506    -0.9856068    0.000   0.145   15.013  0.374   2      15.000  13.400  1427    1259    79.0692040    -1.0235175    811200.0000001  -839600.0000001  824600.0000001  -854600.0000001  
517     1504    1192    80      71      79.0513454    -2.0031044    354.375  0.186   19.358  0.487   3      16.000  14.200  1584    1263    78.8556797    -2.0279737    811200.0000001  -870000.0000001  825400.0000001  -886000.0000001  
518     1616    1192    81      76      78.9005625    -2.7288676    354.375  0.202   20.827  0.470   3      16.200  15.200  1697    1268    78.6973954    -2.7125037    811200.0000001  -892400.0000001  826400.0000001  -908600.0000001  
519     1536    1200    80      72      78.9984909    -2.1562225    0.000   0.170   18.007  0.346   2      16.000  14.400  1616    1272    78.8015866    -2.1713749    812800.0000001  -876400.0000001  827200.0000001  -892400.0000001  
520     1576    1208    80      73      78.9347999    -2.3595697    0.000   0.208   19.851  0.484   3      16.000  14.600  1656    1281    78.7366680    -2.3641706    814400.0000001  -884400.0000001  829000.0000001  -900400.0000001  
521     1616    1224    80      76      78.8610962    -2.5046748    354.375  0.122   12.244  0.199   2      16.000  15.200  1696    1300    78.6592797    -2.4861257    817600.0000001  -892400.0000001  832800.0000001  -908400.0000001  
522     1656    1224    79      78      78.8070291    -2.7592680    0.000   0.159   16.028  0.396   2      15.800  15.600  1735    1302    78.6041413    -2.7163520    817600.0000001  -900400.0000001  833200.0000001  -916200.0000001  
523     1688    1232    79      79      78.7538173    -2.9054504    0.000   0.251   26.152  0.534   3      15.800  15.800  1767    1311    78.5497424    -2.8533002    819200.0000001  -906800.0000001  835000.0000001  -922600.0000001  
