CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     616     320     -10     54      81.6549373    -110.4387476  0.000   0.162   16.402  0.366   2      -2.000  10.800  606     374     81.7527579    -110.2677883  -823600.0000000  -376400.0000000  -812800.0000000  -374400.0000000  
137     1056    320     -14     60      81.2879006    -105.5828288  0.000   0.388   44.002  0.632   3      -2.800  12.000  1042    380     81.3964329    -105.3708122  -823600.0000000  -464400.0000000  -811600.0000000  -461600.0000000  
138     40      328     0       11      82.0502651    -117.3717440  354.375  0.176   16.148  0.376   2      0.000   2.200   40      339     82.0695288    -117.3273774  -822000.0000000  -261200.0000000  -819800.0000000  -261200.0000000  
139     880     328     -13     60      81.4550093    -107.4290873  0.000   0.203   20.097  0.361   2      -2.600  12.000  867     388     81.5636859    -107.2257188  -822000.0000000  -429200.0000000  -810000.0000000  -426600.0000000  
140     1088    328     -14     60      81.2716418    -105.1981020  0.000   0.360   39.581  0.648   3      -2.800  12.000  1074    388     81.3799538    -104.9816326  -822000.0000000  -470800.0000000  -810000.0000000  -468000.0000000  
141     1128    328     -14     61      81.2349103    -104.7799807  0.000   0.373   39.348  0.637   3      -2.800  12.200  1114    389     81.3445578    -104.5530108  -822000.0000000  -478800.0000000  -809800.0000000  -476000.0000000  
142     1160    328     -14     61      81.2051942    -104.4480215  0.000   0.307   31.964  0.471   3      -2.800  12.200  1146    389     81.3146355    -104.2176312  -822000.0000000  -485200.0000000  -809800.0000000  -482400.0000000  
143     104     336     0       16      82.0278037    -116.5315351  354.375  0.117   12.218  0.417   3      0.000   3.200   104     352     82.0556875    -116.4641488  -820400.0000000  -274000.0000000  -817200.0000000  -274000.0000000  
144     472     336     -7      49      81.7884396    -112.0378326  0.000   0.210   21.151  0.436   3      -1.400  9.800   465     385     81.8763162    -111.8731060  -820400.0000000  -347600.0000000  -810600.0000000  -346200.0000000  
145     688     336     -11     57      81.6256427    -109.5290648  0.000   0.168   16.130  0.325   2      -2.200  11.400  677     393     81.7288167    -109.3428793  -820400.0000000  -390800.0000000  -809000.0000000  -388600.0000000  
146     1232    336     -14     61      81.1498197    -103.6597875  0.000   0.335   36.804  0.619   3      -2.800  12.200  1218    397     81.2587585    -103.4209854  -820400.0000000  -499600.0000000  -808200.0000000  -496800.0000000  
147     504     344     -8      50      81.7788186    -111.6192403  0.000   0.162   16.835  0.342   2      -1.600  10.000  496     394     81.8689383    -111.4568953  -818800.0000000  -354000.0000000  -808800.0000000  -352400.0000000  
148     648     344     -11     55      81.6702903    -109.9432795  0.000   0.240   21.751  0.406   3      -2.200  11.000  637     399     81.7703393    -109.7722389  -818800.0000000  -382800.0000000  -807800.0000000  -380600.0000000  
149     768     344     -12     59      81.5745663    -108.5806822  0.000   0.287   29.788  0.530   3      -2.400  11.800  756     403     81.6813784    -108.3838527  -818800.0000000  -406800.0000000  -807000.0000000  -404400.0000000  
150     824     344     -12     60      81.5283012    -107.9555441  0.000   0.312   32.086  0.501   3      -2.400  12.000  812     404     81.6364193    -107.7460322  -818800.0000000  -418000.0000000  -806800.0000000  -415600.0000000  
151     928     344     -13     61      81.4397631    -106.8128665  0.000   0.151   14.173  0.348   2      -2.600  12.200  915     405     81.5497218    -106.5959874  -818800.0000000  -438800.0000000  -806600.0000000  -436200.0000000  
152     960     344     -14     61      81.4118493    -106.4660786  0.000   0.226   23.101  0.495   3      -2.800  12.200  946     405     81.5224903    -106.2563293  -818800.0000000  -445200.0000000  -806600.0000000  -442400.0000000  
153     184     352     0       21      82.0077320    -115.4617381  0.000   0.135   13.195  0.353   2      0.000   4.200   184     373     82.0440908    -115.3685013  -817200.0000000  -290000.0000000  -813000.0000000  -290000.0000000  
154     256     352     -2      25      81.9625134    -114.5700687  0.000   0.106   10.689  0.218   1      -0.400  5.000   254     377     82.0068367    -114.4795249  -817200.0000000  -304400.0000000  -812200.0000000  -304000.0000000  
155     536     352     -8      52      81.7687615    -111.2016520  0.000   0.189   18.769  0.319   2      -1.600  10.400  528     404     81.8620662    -111.0243341  -817200.0000000  -360400.0000000  -806800.0000000  -358800.0000000  
156     736     352     -12     58      81.6137499    -108.8967291  0.000   0.178   17.335  0.375   2      -2.400  11.600  724     410     81.7190774    -108.7087072  -817200.0000000  -400400.0000000  -805600.0000000  -398000.0000000  
157     1080    360     -14     61      81.3299100    -105.0889569  0.000   0.266   28.581  0.505   3      -2.800  12.200  1066    421     81.4397550    -104.8634320  -815600.0000000  -469200.0000000  -803400.0000000  -466400.0000000  
158     1112    360     -14     61      81.3004619    -104.7522993  0.000   0.369   39.244  0.657   3      -2.800  12.200  1098    421     81.4101013    -104.5232364  -815600.0000000  -475600.0000000  -803400.0000000  -472800.0000000  
159     1176    360     -14     61      81.2406805    -104.0858574  0.000   0.399   42.883  0.620   3      -2.800  12.200  1162    421     81.3499015    -103.8499266  -815600.0000000  -488400.0000000  -803400.0000000  -485600.0000000  
160     1280    360     -14     61      81.1410728    -103.0224094  0.000   0.281   29.909  0.592   3      -2.800  12.200  1266    421     81.2495948    -102.7759024  -815600.0000000  -509200.0000000  -803400.0000000  -506400.0000000  
161     1384    360     -14     60      81.0385065    -101.9830469  0.000   0.179   21.904  0.208   1      -2.800  12.000  1370    420     81.1447735    -101.7332112  -815600.0000000  -530000.0000000  -803600.0000000  -527200.0000000  
162     872     368     -12     61      81.5269013    -107.2867341  0.000   0.239   23.229  0.386   2      -2.400  12.200  860     429     81.6362742    -107.0626882  -814000.0000000  -427600.0000000  -801800.0000000  -425200.0000000  
163     152     376     -1      20      82.0688601    -115.7564611  354.375  0.133   15.362  0.384   2      -0.200  4.000   151     396     82.1041616    -115.6809142  -812400.0000000  -283600.0000000  -808400.0000000  -283400.0000000  
164     360     376     -6      39      81.9347811    -113.1840003  348.750  0.252   23.565  0.465   3      -1.200  7.800   354     415     82.0053942    -113.0661150  -812400.0000000  -325200.0000000  -804600.0000000  -324000.0000000  
165     960     376     -13     61      81.4634294    -106.2769984  0.000   0.211   21.449  0.490   3      -2.600  12.200  947     437     81.5730843    -106.0525043  -812400.0000000  -445200.0000000  -800200.0000000  -442600.0000000  
166     1144    376     -14     61      81.2959949    -104.3191833  0.000   0.327   34.649  0.533   3      -2.800  12.200  1130    437     81.4053686    -104.0847046  -812400.0000000  -482000.0000000  -800200.0000000  -479200.0000000  
167     184     384     -1      21      82.0631280    -115.3193211  354.375  0.133   13.941  0.404   3      -0.200  4.200   183     405     82.1000784    -115.2373530  -810800.0000000  -290000.0000000  -806600.0000000  -289800.0000000  
168     736     384     -12     59      81.6664932    -108.7183084  0.000   0.227   23.960  0.451   3      -2.400  11.800  724     443     81.7733857    -108.5210647  -810800.0000000  -400400.0000000  -799000.0000000  -398000.0000000  
169     768     384     -12     59      81.6402997    -108.3558579  0.000   0.245   25.789  0.489   3      -2.400  11.800  756     443     81.7470059    -108.1545382  -810800.0000000  -406800.0000000  -799000.0000000  -404400.0000000  
170     992     384     -14     61      81.4478703    -105.8830345  0.000   0.253   26.627  0.521   3      -2.800  12.200  978     445     81.5581914    -105.6647330  -810800.0000000  -451600.0000000  -798600.0000000  -448800.0000000  
171     1336    384     -14     60      81.1233125    -102.3062230  0.000   0.370   40.509  0.688   3      -2.800  12.000  1322    444     81.2298083    -102.0578941  -810800.0000000  -520400.0000000  -798800.0000000  -517600.0000000  
172     48      392     -2      14      82.1577543    -117.0080070  0.000   0.184   18.987  0.345   2      -0.400  2.800   46      406     82.1833621    -116.9752765  -809200.0000000  -262800.0000000  -806400.0000000  -262400.0000000  
173     120     392     -2      18      82.1158718    -116.0905628  354.375  0.212   20.847  0.457   3      -0.400  3.600   118     410     82.1483567    -116.0375433  -809200.0000000  -277200.0000000  -805600.0000000  -276800.0000000  
174     456     392     -8      49      81.8946329    -111.9451277  0.000   0.153   13.719  0.284   1      -1.600  9.800   448     441     81.9832063    -111.7893002  -809200.0000000  -344400.0000000  -799400.0000000  -342800.0000000  
175     1064    392     -14     61      81.3954913    -105.0633318  0.000   0.278   29.253  0.439   3      -2.800  12.200  1050    453     81.5053296    -104.8357271  -809200.0000000  -466000.0000000  -797000.0000000  -463200.0000000  
176     1184    392     -14     61      81.2834340    -103.8035715  0.000   0.398   43.827  0.670   3      -2.800  12.200  1170    453     81.3924821    -103.5628745  -809200.0000000  -490000.0000000  -797000.0000000  -487200.0000000  
177     1304    392     -14     61      81.1673031    -102.5764808  0.000   0.253   26.852  0.540   3      -2.800  12.200  1290    453     81.2755297    -102.3236736  -809200.0000000  -514000.0000000  -797000.0000000  -511200.0000000  
178     1392    392     -14     60      81.0796453    -101.6972820  0.000   0.267   26.106  0.425   3      -2.800  12.000  1378    452     81.1857221    -101.4428228  -809200.0000000  -531600.0000000  -797200.0000000  -528800.0000000  
179     488     400     -8      51      81.8849111    -111.5211532  0.000   0.147   14.900  0.271   1      -1.600  10.200  480     451     81.9766851    -111.3502709  -807600.0000000  -350800.0000000  -797400.0000000  -349200.0000000  
180     592     400     -10     55      81.8069025    -110.2914803  0.000   0.130   12.554  0.264   1      -2.000  11.000  582     455     81.9063429    -110.1100256  -807600.0000000  -371600.0000000  -796600.0000000  -369600.0000000  
181     888     400     -12     61      81.5650962    -106.9230945  0.000   0.199   20.461  0.429   3      -2.400  12.200  876     461     81.6742621    -106.6932307  -807600.0000000  -430800.0000000  -795400.0000000  -428400.0000000  
182     1224    400     -14     61      81.2576734    -103.3402769  0.000   0.318   34.911  0.622   3      -2.800  12.200  1210    461     81.3664196    -103.0944396  -807600.0000000  -498000.0000000  -795400.0000000  -495200.0000000  
183     360     408     -7      44      81.9893415    -113.0272080  0.000   0.103   9.539   0.239   1      -1.400  8.800   353     452     82.0691187    -112.8944074  -806000.0000000  -325200.0000000  -797200.0000000  -323800.0000000  
184     648     408     -11     58      81.7766441    -109.5951820  0.000   0.159   15.849  0.270   1      -2.200  11.600  637     466     81.8815244    -109.4007454  -806000.0000000  -382800.0000000  -794400.0000000  -380600.0000000  
185     800     408     -12     60      81.6530291    -107.8578234  0.000   0.223   24.017  0.402   3      -2.400  12.000  788     468     81.7611100    -107.6438426  -806000.0000000  -413200.0000000  -794000.0000000  -410800.0000000  
186     1112    408     -14     61      81.3764833    -104.4562314  0.000   0.258   25.264  0.436   3      -2.800  12.200  1098    469     81.4859520    -104.2212943  -806000.0000000  -475600.0000000  -793800.0000000  -472800.0000000  
187     1152    408     -14     61      81.3389255    -104.0362435  0.000   0.255   26.684  0.505   3      -2.800  12.200  1138    469     81.4481281    -103.7969566  -806000.0000000  -483600.0000000  -793800.0000000  -480800.0000000  
188     280     416     -1      33      82.0569021    -113.9739451  348.750  0.126   11.418  0.277   1      -0.200  6.600   279     449     82.1141457    -113.8278612  -804400.0000000  -309200.0000000  -797800.0000000  -309000.0000000  
189     536     416     -9      53      81.8762082    -110.8659120  0.000   0.155   16.308  0.376   2      -1.800  10.600  527     469     81.9718051    -110.6888757  -804400.0000000  -360400.0000000  -793800.0000000  -358600.0000000  
