CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     304     1960    1       -25     76.0030764    168.2436430   0.000   0.285   28.776  0.575   3      0.200   -5.000  305     1935    75.9796020    168.4047572   -835200.0000000  1274200.0000000  -840200.0000000  1274000.0000000  
540     272     1968    1       -25     75.9622827    168.0619088   0.000   0.331   35.792  0.534   3      0.200   -5.000  273     1943    75.9389342    168.2228573   -833600.0000000  1280600.0000000  -838600.0000000  1280400.0000000  
541     552     1968    8       -39     76.3866338    169.2435913   0.000   0.220   22.942  0.443   3      1.600   -7.800  560     1929    76.3585430    169.5272085   -833600.0000000  1224600.0000000  -841400.0000000  1223000.0000000  
542     600     1968    9       -40     76.4588186    169.4536497   0.000   0.195   20.138  0.414   3      1.800   -8.000  609     1928    76.4309369    169.7491459   -833600.0000000  1215000.0000000  -841600.0000000  1213200.0000000  
543     736     1968    10      -44     76.6623980    170.0612414   0.000   0.162   15.192  0.315   2      2.000   -8.800  746     1924    76.6310358    170.3902328   -833600.0000000  1187800.0000000  -842400.0000000  1185800.0000000  
544     168     1976    1       -26     75.8111618    167.5912494   0.000   0.279   29.866  0.570   3      0.200   -5.200  169     1950    75.7871585    167.7574757   -832000.0000000  1301400.0000000  -837200.0000000  1301200.0000000  
545     200     1984    1       -26     75.8680391    167.6694349   0.000   0.210   22.419  0.413   3      0.200   -5.200  201     1958    75.8439772    167.8362013   -830400.0000000  1295000.0000000  -835600.0000000  1294800.0000000  
546     240     1984    1       -25     75.9292511    167.8309754   0.000   0.226   24.029  0.489   3      0.200   -5.000  241     1959    75.9060619    167.9919289   -830400.0000000  1287000.0000000  -835400.0000000  1286800.0000000  
547     312     1992    1       -25     76.0471210    168.0747952   0.000   0.208   21.695  0.454   3      0.200   -5.000  313     1967    76.0237593    168.2367083   -828800.0000000  1272600.0000000  -833800.0000000  1272400.0000000  
548     704     1992    10      -42     76.6396085    169.7614640   0.000   0.196   19.662  0.389   2      2.000   -8.400  714     1950    76.6107404    170.0777267   -828800.0000000  1194200.0000000  -837200.0000000  1192200.0000000  
549     488     2000    9       -39     76.3225973    168.7626668   0.000   0.251   24.599  0.451   3      1.800   -7.800  497     1961    76.2965812    169.0502393   -827200.0000000  1237400.0000000  -835000.0000000  1235600.0000000  
550     648     2000    9       -41     76.5639066    169.4596758   0.000   0.192   19.191  0.341   2      1.800   -8.200  657     1959    76.5349717    169.7639122   -827200.0000000  1205400.0000000  -835400.0000000  1203600.0000000  
551     360     2008    8       -36     76.1362099    168.1719109   0.000   0.163   15.738  0.263   1      1.600   -7.200  368     1972    76.1123992    168.4335429   -825600.0000000  1263000.0000000  -832800.0000000  1261400.0000000  
552     576     2008    9       -40     76.4637231    169.0914098   0.000   0.271   28.067  0.480   3      1.800   -8.000  585     1968    76.4362792    169.3877641   -825600.0000000  1219800.0000000  -833600.0000000  1218000.0000000  
553     608     2008    9       -41     76.5119597    169.2314561   0.000   0.235   24.275  0.391   2      1.800   -8.200  617     1967    76.4833103    169.5350066   -825600.0000000  1213400.0000000  -833800.0000000  1211600.0000000  
554     200     2016    1       -27     75.8993816    167.4683294   0.000   0.126   12.063  0.257   1      0.200   -5.400  201     1989    75.8744797    167.6420909   -824000.0000000  1295000.0000000  -829400.0000000  1294800.0000000  
555     240     2016    2       -25     75.9607355    167.6293484   0.000   0.172   16.556  0.316   2      0.400   -5.000  242     1991    75.9392123    167.7950560   -824000.0000000  1287000.0000000  -829000.0000000  1286600.0000000  
556     544     2016    9       -40     76.4235444    168.9008947   0.000   0.296   30.190  0.501   3      1.800   -8.000  553     1976    76.3963341    169.1967546   -824000.0000000  1226200.0000000  -832000.0000000  1224400.0000000  
557     720     2024    11      -45     76.6967748    169.6255512   0.000   0.248   24.651  0.423   3      2.200   -9.000  731     1979    76.6664373    169.9674295   -822400.0000000  1191000.0000000  -831400.0000000  1188800.0000000  
558     416     2032    8       -37     76.2454440    168.2526875   0.000   0.237   25.427  0.461   3      1.600   -7.400  424     1995    76.2205330    168.5226418   -820800.0000000  1251800.0000000  -828200.0000000  1250200.0000000  
559     448     2032    9       -39     76.2941348    168.3874931   0.000   0.250   25.738  0.395   2      1.800   -7.800  457     1993    76.2685665    168.6751800   -820800.0000000  1245400.0000000  -828600.0000000  1243600.0000000  
560     272     2040    2       -26     76.0333314    167.6070531   0.000   0.225   24.159  0.292   1      0.400   -5.200  274     2014    76.0108350    167.7799914   -819200.0000000  1280600.0000000  -824400.0000000  1280200.0000000  
561     304     2040    2       -26     76.0823599    167.7374989   0.000   0.279   28.677  0.508   3      0.400   -5.200  306     2014    76.0597660    167.9108377   -819200.0000000  1274200.0000000  -824400.0000000  1273800.0000000  
562     688     2040    10      -42     76.6652314    169.3779431   0.000   0.257   26.221  0.451   3      2.000   -8.400  698     1998    76.6368514    169.6956520   -819200.0000000  1197400.0000000  -827600.0000000  1195400.0000000  
563     336     2048    8       -37     76.1392196    167.8178350   0.000   0.168   16.800  0.367   2      1.600   -7.400  344     2011    76.1148031    168.0864893   -817600.0000000  1267800.0000000  -825000.0000000  1266200.0000000  
564     560     2048    9       -40     76.4802088    168.7635208   0.000   0.241   25.490  0.462   3      1.800   -8.000  569     2008    76.4531613    169.0609088   -817600.0000000  1223000.0000000  -825600.0000000  1221200.0000000  
565     600     2048    9       -41     76.5407284    168.9374702   0.000   0.240   23.822  0.432   3      1.800   -8.200  609     2007    76.5124408    169.2423041   -817600.0000000  1215000.0000000  -825800.0000000  1213200.0000000  
566     432     2072    9       -39     76.3096735    168.0628833   0.000   0.272   27.301  0.464   3      1.800   -7.800  441     2033    76.2844909    168.3515094   -812800.0000000  1248600.0000000  -820600.0000000  1246800.0000000  
567     336     2080    8       -37     76.1707050    167.6130870   0.000   0.198   19.080  0.530   3      1.600   -7.400  344     2043    76.1465169    167.8827225   -811200.0000000  1267800.0000000  -818600.0000000  1266200.0000000  
568     368     2080    8       -37     76.2197435    167.7448672   0.000   0.160   14.904  0.333   2      1.600   -7.400  376     2043    76.1954042    168.0152343   -811200.0000000  1261400.0000000  -818600.0000000  1259800.0000000  
569     480     2080    9       -40     76.3908383    168.2136331   0.000   0.213   21.010  0.588   3      1.800   -8.000  489     2040    76.3644654    168.5101487   -811200.0000000  1239000.0000000  -819200.0000000  1237200.0000000  
570     576     2080    9       -41     76.5368018    168.6249809   0.000   0.177   18.118  0.426   3      1.800   -8.200  585     2039    76.5089019    168.9303862   -811200.0000000  1219800.0000000  -819400.0000000  1218000.0000000  
571     656     2080    10      -43     76.6579341    168.9746940   0.000   0.197   19.491  0.343   2      2.000   -8.600  666     2037    76.6290444    169.2995973   -811200.0000000  1203800.0000000  -819800.0000000  1201800.0000000  
572     696     2088    11      -45     76.7265035    169.0994262   0.000   0.151   15.649  0.317   2      2.200   -9.000  707     2043    76.6968876    169.4432803   -809600.0000000  1195800.0000000  -818600.0000000  1193600.0000000  
573     400     2096    9       -38     76.2845080    167.7744352   0.000   0.113   12.641  0.328   2      1.800   -7.600  409     2058    76.2606646    168.0566385   -808000.0000000  1255000.0000000  -815600.0000000  1253200.0000000  
574     544     2104    10      -41     76.5122934    168.3305795   0.000   0.209   21.734  0.478   3      2.000   -8.200  554     2063    76.4862777    168.6403560   -806400.0000000  1226200.0000000  -814600.0000000  1224200.0000000  
575     432     2112    9       -40     76.3492773    167.8042863   0.000   0.194   18.333  0.389   2      1.800   -8.000  441     2072    76.3234064    168.1006871   -804800.0000000  1248600.0000000  -812800.0000000  1246800.0000000  
576     576     2112    10      -42     76.5689985    168.4160416   0.000   0.262   28.676  0.422   3      2.000   -8.400  586     2070    76.5418596    168.7334751   -804800.0000000  1219800.0000000  -813200.0000000  1217800.0000000  
577     624     2112    10      -43     76.6419153    168.6244642   0.000   0.189   18.959  0.359   2      2.000   -8.600  634     2069    76.6134858    168.9497374   -804800.0000000  1210200.0000000  -813400.0000000  1208200.0000000  
578     688     2120    11      -45     76.7470061    168.8531836   0.000   0.246   23.940  0.441   3      2.200   -9.000  699     2075    76.7177284    169.1981281   -803200.0000000  1197400.0000000  -812200.0000000  1195200.0000000  
579     504     2136    10      -42     76.4831473    167.9510312   0.000   0.165   17.374  0.223   1      2.000   -8.400  514     2094    76.4566138    168.2673714   -800000.0000000  1234200.0000000  -808400.0000000  1232200.0000000  
580     544     2136    10      -42     76.5442382    168.1213182   0.000   0.333   34.071  0.536   3      2.000   -8.400  554     2094    76.5174807    168.4387624   -800000.0000000  1226200.0000000  -808400.0000000  1224200.0000000  
581     672     2160    11      -45     76.7631767    168.5179225   0.000   0.205   20.561  0.348   2      2.200   -9.000  683     2115    76.7343612    168.8640376   -795200.0000000  1200600.0000000  -804200.0000000  1198400.0000000  
582     568     2168    10      -43     76.6126973    168.0136435   0.000   0.170   18.093  0.276   1      2.000   -8.600  578     2125    76.5850728    168.3394992   -793600.0000000  1221400.0000000  -802200.0000000  1219400.0000000  
583     624     2184    11      -44     76.7141208    168.1491632   0.000   0.189   19.112  0.421   3      2.200   -8.800  635     2140    76.6868253    168.4881990   -790400.0000000  1210200.0000000  -799200.0000000  1208000.0000000  
584     656     2216    11      -45     76.7948363    168.0750305   0.000   0.172   18.210  0.278   1      2.200   -9.000  667     2171    76.7666321    168.4229511   -784000.0000000  1203800.0000000  -793000.0000000  1201600.0000000  
