CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     720     1056    0       0       74.3842935    -114.5416833  0.000   0.475   54.651  0.691   3      0.000   0.000   720     1056    74.3842935    -114.5416833  -1594400.0000000  -594800.0000000  -1594400.0000000  -594800.0000000  
406     768     1056    0       0       74.3536536    -114.2394459  0.000   0.427   46.907  0.736   3      0.000   0.000   768     1056    74.3536536    -114.2394459  -1594400.0000000  -604400.0000000  -1594400.0000000  -604400.0000000  
407     1200    1056    0       0       74.0590349    -111.5745344  0.000   0.460   52.625  0.680   3      0.000   0.000   1200    1056    74.0590349    -111.5745344  -1594400.0000000  -690800.0000000  -1594400.0000000  -690800.0000000  
408     1368    1056    0       0       73.9355615    -110.5657929  0.000   0.450   50.469  0.734   3      0.000   0.000   1368    1056    73.9355615    -110.5657929  -1594400.0000000  -724400.0000000  -1594400.0000000  -724400.0000000  
409     1400    1056    0       0       73.9114946    -110.3754453  0.000   0.426   46.938  0.649   3      0.000   0.000   1400    1056    73.9114946    -110.3754453  -1594400.0000000  -730800.0000000  -1594400.0000000  -730800.0000000  
410     1704    1056    0       0       73.6743270    -108.5961665  0.000   0.440   51.387  0.724   3      0.000   0.000   1704    1056    73.6743270    -108.5961665  -1594400.0000000  -791600.0000000  -1594400.0000000  -791600.0000000  
411     520     1064    0       0       74.5210183    -115.7958823  0.000   0.286   31.541  0.382   2      0.000   0.000   520     1064    74.5210183    -115.7958823  -1592800.0000000  -554800.0000000  -1592800.0000000  -554800.0000000  
412     968     1064    0       0       74.2348747    -112.9731933  0.000   0.397   44.727  0.713   3      0.000   0.000   968     1064    74.2348747    -112.9731933  -1592800.0000000  -644400.0000000  -1592800.0000000  -644400.0000000  
413     1088    1064    0       0       74.1519949    -112.2352094  0.000   0.467   53.533  0.726   3      0.000   0.000   1088    1064    74.1519949    -112.2352094  -1592800.0000000  -668400.0000000  -1592800.0000000  -668400.0000000  
414     1288    1064    0       0       74.0082102    -111.0228273  0.000   0.447   50.117  0.736   3      0.000   0.000   1288    1064    74.0082102    -111.0228273  -1592800.0000000  -708400.0000000  -1592800.0000000  -708400.0000000  
415     1736    1064    0       0       73.6614310    -108.3889235  0.000   0.405   45.354  0.679   3      0.000   0.000   1736    1064    73.6614310    -108.3889235  -1592800.0000000  -798000.0000000  -1592800.0000000  -798000.0000000  
416     488     1072    0       0       74.5537375    -115.9837160  0.000   0.178   16.716  0.263   1      0.000   0.000   488     1072    74.5537375    -115.9837160  -1591200.0000000  -548400.0000000  -1591200.0000000  -548400.0000000  
417     576     1072    0       0       74.5009767    -115.4192025  0.000   0.246   24.989  0.377   2      0.000   0.000   576     1072    74.5009767    -115.4192025  -1591200.0000000  -566000.0000000  -1591200.0000000  -566000.0000000  
418     856     1072    0       0       74.3233992    -113.6494741  0.000   0.434   49.852  0.693   3      0.000   0.000   856     1072    74.3233992    -113.6494741  -1591200.0000000  -622000.0000000  -1591200.0000000  -622000.0000000  
419     1032    1072    0       0       74.2043971    -112.5583166  0.000   0.424   46.477  0.698   3      0.000   0.000   1032    1072    74.2043971    -112.5583166  -1591200.0000000  -657200.0000000  -1591200.0000000  -657200.0000000  
420     1568    1072    0       0       73.8084410    -109.3407355  0.000   0.472   54.096  0.684   3      0.000   0.000   1568    1072    73.8084410    -109.3407355  -1591200.0000000  -764400.0000000  -1591200.0000000  -764400.0000000  
421     888     1080    0       0       74.3156712    -113.4301427  0.000   0.362   39.891  0.721   3      0.000   0.000   888     1080    74.3156712    -113.4301427  -1589600.0000000  -628400.0000000  -1589600.0000000  -628400.0000000  
422     1152    1080    0       0       74.1334041    -111.8031496  0.000   0.381   40.803  0.621   3      0.000   0.000   1152    1080    74.1334041    -111.8031496  -1589600.0000000  -681200.0000000  -1589600.0000000  -681200.0000000  
423     1456    1080    0       0       73.9083650    -109.9775818  0.000   0.437   50.224  0.662   3      0.000   0.000   1456    1080    73.9083650    -109.9775818  -1589600.0000000  -742000.0000000  -1589600.0000000  -742000.0000000  
424     1608    1080    0       0       73.7899721    -109.0844936  0.000   0.448   50.735  0.732   3      0.000   0.000   1608    1080    73.7899721    -109.0844936  -1589600.0000000  -772400.0000000  -1589600.0000000  -772400.0000000  
425     1640    1080    0       0       73.7645606    -108.8981689  0.000   0.429   48.302  0.716   3      0.000   0.000   1640    1080    73.7645606    -108.8981689  -1589600.0000000  -778800.0000000  -1589600.0000000  -778800.0000000  
426     1672    1080    0       0       73.7389816    -108.7124361  0.000   0.427   47.999  0.685   3      0.000   0.000   1672    1080    73.7389816    -108.7124361  -1589600.0000000  -785200.0000000  -1589600.0000000  -785200.0000000  
427     648     1088    0       0       74.4839763    -114.9230876  0.000   0.162   16.135  0.298   1      0.000   0.000   648     1088    74.4839763    -114.9230876  -1588000.0000000  -580400.0000000  -1588000.0000000  -580400.0000000  
428     704     1088    0       0       74.4488110    -114.5674198  0.000   0.273   26.608  0.467   3      0.000   0.000   704     1088    74.4488110    -114.5674198  -1588000.0000000  -591600.0000000  -1588000.0000000  -591600.0000000  
429     1216    1088    0       0       74.1006407    -111.3933392  0.000   0.410   45.469  0.649   3      0.000   0.000   1216    1088    74.1006407    -111.3933392  -1588000.0000000  -694000.0000000  -1588000.0000000  -694000.0000000  
430     1488    1088    0       0       73.8968698    -109.7662185  0.000   0.504   58.570  0.741   3      0.000   0.000   1488    1088    73.8968698    -109.7662185  -1588000.0000000  -748400.0000000  -1588000.0000000  -748400.0000000  
431     1704    1088    0       0       73.7262015    -108.5042652  0.000   0.460   52.404  0.705   3      0.000   0.000   1704    1088    73.7262015    -108.5042652  -1588000.0000000  -791600.0000000  -1588000.0000000  -791600.0000000  
432     968     1096    0       0       74.2886409    -112.8928767  0.000   0.382   42.483  0.630   3      0.000   0.000   968     1096    74.2886409    -112.8928767  -1586400.0000000  -644400.0000000  -1586400.0000000  -644400.0000000  
433     1280    1096    0       0       74.0670798    -110.9852559  0.000   0.485   55.626  0.738   3      0.000   0.000   1280    1096    74.0670798    -110.9852559  -1586400.0000000  -706800.0000000  -1586400.0000000  -706800.0000000  
434     1736    1096    0       0       73.7132101    -108.2964280  0.000   0.450   50.802  0.730   3      0.000   0.000   1736    1096    73.7132101    -108.2964280  -1586400.0000000  -798000.0000000  -1586400.0000000  -798000.0000000  
435     816     1104    0       0       74.4037853    -113.8221083  0.000   0.200   19.353  0.363   2      0.000   0.000   816     1104    74.4037853    -113.8221083  -1584800.0000000  -614000.0000000  -1584800.0000000  -614000.0000000  
436     856     1104    0       0       74.3774304    -113.5710578  0.000   0.311   32.996  0.538   3      0.000   0.000   856     1104    74.3774304    -113.5710578  -1584800.0000000  -622000.0000000  -1584800.0000000  -622000.0000000  
437     920     1104    0       0       74.3346520    -113.1711691  0.000   0.296   32.093  0.464   3      0.000   0.000   920     1104    74.3346520    -113.1711691  -1584800.0000000  -634800.0000000  -1584800.0000000  -634800.0000000  
438     1248    1104    0       0       74.1038536    -111.1570393  0.000   0.444   49.531  0.734   3      0.000   0.000   1248    1104    74.1038536    -111.1570393  -1584800.0000000  -700400.0000000  -1584800.0000000  -700400.0000000  
439     1336    1104    0       0       74.0387146    -110.6269059  0.000   0.451   51.244  0.709   3      0.000   0.000   1336    1104    74.0387146    -110.6269059  -1584800.0000000  -718000.0000000  -1584800.0000000  -718000.0000000  
440     1544    1104    0       0       73.8795015    -109.3914422  0.000   0.491   57.711  0.772   3      0.000   0.000   1544    1104    73.8795015    -109.3914422  -1584800.0000000  -759600.0000000  -1584800.0000000  -759600.0000000  
441     1576    1104    0       0       73.8543632    -109.2035827  0.000   0.484   56.969  0.767   3      0.000   0.000   1576    1104    73.8543632    -109.2035827  -1584800.0000000  -766000.0000000  -1584800.0000000  -766000.0000000  
442     1016    1112    0       0       74.2824955    -112.5550960  0.000   0.330   37.425  0.513   3      0.000   0.000   1016    1112    74.2824955    -112.5550960  -1583200.0000000  -654000.0000000  -1583200.0000000  -654000.0000000  
443     1104    1112    0       0       74.2208863    -112.0131420  0.000   0.304   34.513  0.440   3      0.000   0.000   1104    1112    74.2208863    -112.0131420  -1583200.0000000  -671600.0000000  -1583200.0000000  -671600.0000000  
444     1136    1112    0       0       74.1981412    -111.8171352  0.000   0.312   33.300  0.436   3      0.000   0.000   1136    1112    74.1981412    -111.8171352  -1583200.0000000  -678000.0000000  -1583200.0000000  -678000.0000000  
445     1168    1112    0       0       74.1752152    -111.6217010  0.000   0.381   40.783  0.576   3      0.000   0.000   1168    1112    74.1752152    -111.6217010  -1583200.0000000  -684400.0000000  -1583200.0000000  -684400.0000000  
446     1416    1120    0       0       74.0046450    -110.1045983  0.000   0.485   57.994  0.779   3      0.000   0.000   1416    1120    74.0046450    -110.1045983  -1581600.0000000  -734000.0000000  -1581600.0000000  -734000.0000000  
447     1448    1120    0       0       73.9801503    -109.9141299  0.000   0.377   41.647  0.643   3      0.000   0.000   1448    1120    73.9801503    -109.9141299  -1581600.0000000  -740400.0000000  -1581600.0000000  -740400.0000000  
448     1512    1120    0       0       73.9306432    -109.5349675  0.000   0.465   53.749  0.744   3      0.000   0.000   1512    1120    73.9306432    -109.5349675  -1581600.0000000  -753200.0000000  -1581600.0000000  -753200.0000000  
449     1728    1128    0       0       73.7714794    -108.2495825  0.000   0.419   47.121  0.702   3      0.000   0.000   1728    1128    73.7714794    -108.2495825  -1580000.0000000  -796400.0000000  -1580000.0000000  -796400.0000000  
450     1568    1136    0       0       73.9128530    -109.1596553  0.000   0.502   59.289  0.755   3      0.000   0.000   1568    1136    73.9128530    -109.1596553  -1578400.0000000  -764400.0000000  -1578400.0000000  -764400.0000000  
451     1680    1136    0       0       73.8233860    -108.5046870  0.000   0.473   53.688  0.737   3      0.000   0.000   1680    1136    73.8233860    -108.5046870  -1578400.0000000  -786800.0000000  -1578400.0000000  -786800.0000000  
452     1368    1144    0       0       74.0805922    -110.3254074  0.000   0.319   36.109  0.560   3      0.000   0.000   1368    1144    74.0805922    -110.3254074  -1576800.0000000  -724400.0000000  -1576800.0000000  -724400.0000000  
453     1600    1144    0       0       73.9005222    -108.9488509  0.000   0.469   53.752  0.817   3      0.000   0.000   1600    1144    73.9005222    -108.9488509  -1576800.0000000  -770800.0000000  -1576800.0000000  -770800.0000000  
454     1648    1144    0       0       73.8621461    -108.6679756  0.000   0.484   55.209  0.740   3      0.000   0.000   1648    1144    73.8621461    -108.6679756  -1576800.0000000  -780400.0000000  -1576800.0000000  -780400.0000000  
455     1536    1152    0       0       73.9641596    -109.3027338  0.000   0.262   26.866  0.276   1      0.000   0.000   1536    1152    73.9641596    -109.3027338  -1575200.0000000  -758000.0000000  -1575200.0000000  -758000.0000000  
456     1504    1160    0       0       74.0022941    -109.4694170  0.000   0.253   28.609  0.245   1      0.000   0.000   1504    1160    74.0022941    -109.4694170  -1573600.0000000  -751600.0000000  -1573600.0000000  -751600.0000000  
457     1696    1176    0       0       73.8751913    -108.2950184  0.000   0.268   31.426  0.379   2      0.000   0.000   1696    1176    73.8751913    -108.2950184  -1570400.0000000  -790000.0000000  -1570400.0000000  -790000.0000000  
458     1728    1176    0       0       73.8490594    -108.1089782  0.000   0.292   32.236  0.269   1      0.000   0.000   1728    1176    73.8490594    -108.1089782  -1570400.0000000  -796400.0000000  -1570400.0000000  -796400.0000000  
