CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1042    1192    1304    13      19      85.9469340    -121.1156169  0.000   0.279   28.159  0.493   3      2.600   3.800   1205    1323    85.9750700    -120.6642818  -426400.0000000  -105400.0000000  -422600.0000000  -108000.0000000  
1043    1224    1304    13      19      85.9323703    -120.3080395  0.000   0.237   24.512  0.437   3      2.600   3.800   1237    1323    85.9600540    -119.8527742  -426400.0000000  -111800.0000000  -422600.0000000  -114400.0000000  
1044    1344    1304    13      19      85.8706932    -117.3343476  0.000   0.206   21.479  0.325   2      2.600   3.800   1357    1323    85.8966654    -116.8665622  -426400.0000000  -135800.0000000  -422600.0000000  -138400.0000000  
1045    1456    1304    12      19      85.8034027    -114.6444848  0.000   0.224   22.463  0.400   3      2.400   3.800   1468    1323    85.8284221    -114.1917873  -426400.0000000  -158200.0000000  -422600.0000000  -160600.0000000  
1046    1496    1304    12      19      85.7771808    -113.7054138  0.000   0.150   14.906  0.299   1      2.400   3.800   1508    1323    85.8016544    -113.2500356  -426400.0000000  -166200.0000000  -422600.0000000  -168600.0000000  
1047    240     1312    12      7       86.0023761    -146.3151200  0.000   0.231   23.452  0.450   3      2.400   1.400   252     1319    86.0193297    -146.0390325  -424800.0000000  85000.0000000  -423400.0000000  82600.0000000  
1048    688     1312    14      14      86.0797899    -134.3795897  0.000   0.379   41.887  0.509   3      2.800   2.800   702     1326    86.1052401    -133.9953902  -424800.0000000  -4600.0000000  -422000.0000000  -7400.0000000  
1049    840     1312    14      15      86.0667469    -130.2899412  0.000   0.290   29.117  0.430   3      2.800   3.000   854     1327    86.0920957    -129.8790649  -424800.0000000  -35000.0000000  -421800.0000000  -37800.0000000  
1050    272     1320    12      7       86.0280400    -145.5215322  0.000   0.250   24.831  0.407   3      2.400   1.400   284     1327    86.0447253    -145.2402838  -423200.0000000  78600.0000000  -421800.0000000  76200.0000000  
1051    512     1320    12      9       86.0845853    -139.1356450  0.000   0.289   30.039  0.565   3      2.400   1.800   524     1329    86.1026800    -138.8285134  -423200.0000000  30600.0000000  -421400.0000000  28200.0000000  
1052    768     1320    14      15      86.0901527    -132.2132274  0.000   0.370   40.050  0.529   3      2.800   3.000   782     1335    86.1164329    -131.8126180  -423200.0000000  -20600.0000000  -420200.0000000  -23400.0000000  
1053    920     1320    14      16      86.0665392    -128.1283999  0.000   0.397   43.540  0.678   3      2.800   3.200   934     1336    86.0926362    -127.7004350  -423200.0000000  -51000.0000000  -420000.0000000  -53800.0000000  
1054    408     1328    12      9       86.0807416    -141.9509978  0.000   0.234   25.938  0.446   3      2.400   1.800   420     1337    86.0998444    -141.6575669  -421600.0000000  51400.0000000  -419800.0000000  49000.0000000  
1055    576     1328    12      11      86.1060634    -137.4175985  0.000   0.150   15.270  0.280   1      2.400   2.200   588     1339    86.1272069    -137.1029060  -421600.0000000  17800.0000000  -419400.0000000  15400.0000000  
1056    808     1328    14      15      86.1005920    -131.1191826  0.000   0.428   47.675  0.652   3      2.800   3.000   822     1343    86.1263457    -130.7101661  -421600.0000000  -28600.0000000  -418600.0000000  -31400.0000000  
1057    1016    1328    13      17      86.0560039    -125.5464932  0.000   0.307   33.185  0.519   3      2.600   3.400   1029    1345    86.0828854    -125.1249423  -421600.0000000  -70200.0000000  -418200.0000000  -72800.0000000  
1058    1120    1328    13      18      86.0200005    -122.8198848  0.000   0.288   29.824  0.436   3      2.600   3.600   1133    1346    86.0472723    -122.3783399  -421600.0000000  -91000.0000000  -418000.0000000  -93600.0000000  
1059    1152    1328    13      19      86.0071329    -121.9914885  0.000   0.254   26.989  0.445   3      2.600   3.800   1165    1347    86.0357524    -121.5395416  -421600.0000000  -97400.0000000  -417800.0000000  -100000.0000000  
1060    1392    1328    12      19      85.8848395    -115.9718811  0.000   0.311   34.110  0.566   3      2.400   3.800   1404    1347    85.9106185    -115.5183706  -421600.0000000  -145400.0000000  -417800.0000000  -147800.0000000  
1061    120     1336    11      5       85.9959859    -149.5486571  0.000   0.191   20.106  0.327   2      2.200   1.000   131     1341    86.0099688    -149.2997739  -420000.0000000  109000.0000000  -419000.0000000  106800.0000000  
1062    464     1336    12      9       86.1065809    -140.4673693  0.000   0.338   35.926  0.517   3      2.400   1.800   476     1345    86.1251579    -140.1647804  -420000.0000000  40200.0000000  -418200.0000000  37800.0000000  
1063    960     1336    14      16      86.0862547    -127.0036321  0.000   0.227   22.371  0.428   3      2.800   3.200   974     1352    86.1117701    -126.5660563  -420000.0000000  -59000.0000000  -416800.0000000  -61800.0000000  
1064    1048    1336    13      17      86.0603971    -124.6639441  0.000   0.263   26.479  0.393   2      2.600   3.400   1061    1353    86.0868287    -124.2359270  -420000.0000000  -76600.0000000  -416600.0000000  -79200.0000000  
1065    1200    1336    13      19      86.0005785    -120.7072578  0.000   0.354   37.260  0.589   3      2.600   3.800   1213    1355    86.0284856    -120.2469509  -420000.0000000  -107000.0000000  -416200.0000000  -109600.0000000  
1066    1256    1336    13      19      85.9738390    -119.2818812  0.000   0.340   35.766  0.547   3      2.600   3.800   1269    1355    86.0009393    -118.8148894  -420000.0000000  -118200.0000000  -416200.0000000  -120800.0000000  
1067    664     1344    14      14      86.1390340    -135.0273880  0.000   0.355   38.813  0.547   3      2.800   2.800   678     1358    86.1647790    -134.6415614  -418400.0000000  200.0000000   -415600.0000000  -2600.0000000  
1068    720     1344    14      14      86.1377013    -133.4940047  0.000   0.310   33.703  0.480   3      2.800   2.800   734     1358    86.1627419    -133.0981921  -418400.0000000  -11000.0000000  -415600.0000000  -13800.0000000  
1069    1344    1344    12      19      85.9409131    -117.0181356  0.000   0.250   25.573  0.459   3      2.400   3.800   1356    1363    85.9672811    -116.5650512  -418400.0000000  -135800.0000000  -414600.0000000  -138200.0000000  
1070    216     1352    11      6       86.0655979    -147.1585796  0.000   0.246   24.688  0.416   3      2.200   1.200   227     1358    86.0806482    -146.9025533  -416800.0000000  89800.0000000  -415600.0000000  87600.0000000  
1071    248     1352    11      7       86.0776026    -146.3152195  0.000   0.268   27.643  0.509   3      2.200   1.400   259     1359    86.0942027    -146.0603833  -416800.0000000  83400.0000000  -415400.0000000  81200.0000000  
1072    280     1352    11      7       86.0887531    -145.4668625  0.000   0.321   31.871  0.514   3      2.200   1.400   291     1359    86.1050933    -145.2077145  -416800.0000000  77000.0000000  -415400.0000000  74800.0000000  
1073    312     1352    12      8       86.0990421    -144.6138390  0.000   0.180   17.514  0.372   2      2.400   1.600   324     1360    86.1172363    -144.3280040  -416800.0000000  70600.0000000  -415200.0000000  68200.0000000  
1074    496     1352    12      9       86.1411715    -139.6362016  0.000   0.296   31.137  0.528   3      2.400   1.800   508     1361    86.1594484    -139.3269062  -416800.0000000  33800.0000000  -415000.0000000  31400.0000000  
1075    528     1352    12      10      86.1454925    -138.7611533  0.000   0.225   23.595  0.439   3      2.400   2.000   540     1362    86.1652903    -138.4490450  -416800.0000000  27400.0000000  -414800.0000000  25000.0000000  
1076    920     1352    14      16      86.1251232    -128.0239178  0.000   0.285   29.109  0.474   3      2.800   3.200   934     1368    86.1511659    -127.5887286  -416800.0000000  -51000.0000000  -413600.0000000  -53800.0000000  
1077    1080    1352    13      18      86.0783246    -123.7376598  0.000   0.266   26.723  0.493   3      2.600   3.600   1093    1370    86.1060830    -123.2959589  -416800.0000000  -83000.0000000  -413200.0000000  -85600.0000000  
1078    1448    1352    12      19      85.8914803    -114.4078079  0.000   0.202   19.334  0.386   2      2.400   3.800   1460    1371    85.9163612    -113.9438985  -416800.0000000  -156600.0000000  -413000.0000000  -159000.0000000  
1079    800     1360    14      15      86.1604558    -131.2793570  0.000   0.403   45.341  0.641   3      2.800   3.000   814     1375    86.1862865    -130.8649954  -415200.0000000  -27000.0000000  -412200.0000000  -29800.0000000  
1080    368     1368    12      8       86.1441646    -143.1727649  0.000   0.369   40.439  0.639   3      2.400   1.600   380     1376    86.1618638    -142.8768415  -413600.0000000  59400.0000000  -412000.0000000  57000.0000000  
1081    408     1368    12      9       86.1539579    -142.0840932  0.000   0.246   25.544  0.412   3      2.400   1.800   420     1377    86.1731072    -141.7857081  -413600.0000000  51400.0000000  -411800.0000000  49000.0000000  
1082    560     1368    12      10      86.1783839    -137.9066224  0.000   0.217   21.518  0.371   2      2.400   2.000   572     1378    86.1978664    -137.5874076  -413600.0000000  21000.0000000  -411600.0000000  18600.0000000  
1083    592     1368    12      11      86.1809213    -137.0216905  0.000   0.202   19.903  0.438   3      2.400   2.200   604     1379    86.2019164    -136.6985992  -413600.0000000  14600.0000000  -411400.0000000  12200.0000000  
1084    832     1368    14      15      86.1708811    -130.3831350  0.000   0.292   31.864  0.543   3      2.800   3.000   846     1383    86.1962745    -129.9616214  -413600.0000000  -33400.0000000  -410600.0000000  -36200.0000000  
1085    1016    1368    13      17      86.1287510    -125.3670349  0.000   0.317   33.481  0.546   3      2.600   3.400   1029    1385    86.1555406    -124.9362525  -413600.0000000  -70200.0000000  -410200.0000000  -72800.0000000  
1086    1232    1368    13      19      86.0425441    -119.6675465  0.000   0.383   41.950  0.605   3      2.600   3.800   1245    1387    86.0698632    -119.1950437  -413600.0000000  -113400.0000000  -409800.0000000  -116000.0000000  
1087    160     1376    10      5       86.0855591    -148.7741720  0.000   0.256   28.741  0.519   3      2.000   1.000   170     1381    86.0988741    -148.5431766  -412000.0000000  101000.0000000  -411000.0000000  99000.0000000  
1088    440     1376    12      9       86.1754564    -141.2333252  0.000   0.338   37.770  0.580   3      2.400   1.800   452     1385    86.1943063    -140.9290144  -412000.0000000  45000.0000000  -410200.0000000  42600.0000000  
1089    728     1376    14      14      86.1962750    -133.2482964  0.000   0.227   23.582  0.401   3      2.800   2.800   742     1390    86.2212004    -132.8447244  -412000.0000000  -12600.0000000  -409200.0000000  -15400.0000000  
1090    760     1376    14      15      86.1940134    -132.3595897  0.000   0.264   27.281  0.504   3      2.800   3.000   774     1391    86.2203623    -131.9489800  -412000.0000000  -19000.0000000  -409000.0000000  -21800.0000000  
1091    1200    1376    13      19      86.0720185    -120.4414163  0.000   0.395   44.823  0.574   3      2.600   3.800   1213    1395    86.0997751    -119.9707817  -412000.0000000  -107000.0000000  -408200.0000000  -109600.0000000  
1092    624     1384    12      12      86.2120504    -136.1446464  0.000   0.207   21.080  0.408   3      2.400   2.400   636     1396    86.2345576    -135.8144440  -410400.0000000  8200.0000000  -408000.0000000  5800.0000000  
1093    896     1384    14      16      86.1889012    -128.5770774  0.000   0.277   27.557  0.469   3      2.800   3.200   910     1400    86.2152256    -128.1383629  -410400.0000000  -46200.0000000  -407200.0000000  -49000.0000000  
1094    960     1384    14      16      86.1738975    -126.8190862  0.000   0.221   23.962  0.545   3      2.800   3.200   974     1400    86.1993152    -126.3701806  -410400.0000000  -59000.0000000  -407200.0000000  -61800.0000000  
1095    1280    1384    13      19      86.0464953    -118.3161269  0.000   0.352   37.207  0.563   3      2.600   3.800   1293    1403    86.0730376    -117.8339192  -410400.0000000  -123000.0000000  -406600.0000000  -125600.0000000  
1096    1392    1384    12      19      85.9823212    -115.4913493  0.000   0.179   20.567  0.455   3      2.400   3.800   1404    1403    86.0078246    -115.0236823  -410400.0000000  -145400.0000000  -406600.0000000  -147800.0000000  
1097    864     1392    14      15      86.2097363    -129.4393155  0.000   0.214   18.310  0.508   3      2.800   3.000   878     1407    86.2346620    -129.0071639  -408800.0000000  -39800.0000000  -405800.0000000  -42600.0000000  
1098    1048    1392    13      17      86.1619525    -124.3871147  0.000   0.330   33.598  0.573   3      2.600   3.400   1061    1409    86.1882403    -123.9457777  -408800.0000000  -76600.0000000  -405400.0000000  -79200.0000000  
1099    1080    1392    13      18      86.1506459    -123.5230563  0.000   0.225   21.732  0.412   3      2.600   3.600   1093    1410    86.1782899    -123.0714404  -408800.0000000  -83000.0000000  -405200.0000000  -85600.0000000  
1100    1160    1392    13      19      86.1185935    -121.3866447  0.000   0.230   26.051  0.455   3      2.600   3.800   1173    1411    86.1468774    -120.9171638  -408800.0000000  -99000.0000000  -405000.0000000  -101600.0000000  
1101    376     1400    11      8       86.2046746    -143.0788786  0.000   0.249   24.967  0.492   3      2.200   1.600   387     1408    86.2220909    -142.8055063  -407200.0000000  57800.0000000  -405600.0000000  55600.0000000  
1102    512     1400    12      9       86.2317274    -139.2975484  0.000   0.233   24.278  0.482   3      2.400   1.800   524     1409    86.2498805    -138.9791378  -407200.0000000  30600.0000000  -405400.0000000  28200.0000000  
1103    544     1400    12      10      86.2356896    -138.4011024  0.000   0.220   21.917  0.355   2      2.400   2.000   556     1410    86.2553548    -138.0795779  -407200.0000000  24200.0000000  -405200.0000000  21800.0000000  
1104    584     1400    12      11      86.2393446    -137.2782475  0.000   0.237   23.628  0.446   3      2.400   2.200   596     1411    86.2604356    -136.9515456  -407200.0000000  16200.0000000  -405000.0000000  13800.0000000  
1105    656     1400    14      14      86.2422785    -135.2532705  0.000   0.178   17.507  0.310   2      2.800   2.800   670     1414    86.2681249    -134.8583193  -407200.0000000  1800.0000000  -404400.0000000  -1000.0000000  
1106    688     1400    14      14      86.2420756    -134.3527766  0.000   0.259   27.487  0.542   3      2.800   2.800   702     1414    86.2675120    -133.9516779  -407200.0000000  -4600.0000000  -404400.0000000  -7400.0000000  
1107    832     1400    14      15      86.2297045    -130.3108924  0.000   0.258   26.951  0.501   3      2.800   3.000   846     1415    86.2550616    -129.8822654  -407200.0000000  -33400.0000000  -404200.0000000  -36200.0000000  
1108    1336    1400    13      19      86.0436519    -116.7594453  0.000   0.280   28.032  0.512   3      2.600   3.800   1349    1419    86.0692813    -116.2673030  -407200.0000000  -134200.0000000  -403400.0000000  -136800.0000000  
1109    192     1408    10      6       86.1566847    -148.1286635  0.000   0.204   22.559  0.407   3      2.000   1.200   202     1414    86.1716190    -147.8973124  -405600.0000000  94600.0000000  -404400.0000000  92600.0000000  
1110    304     1408    11      7       86.1982728    -145.0933780  0.000   0.267   27.523  0.513   3      2.200   1.400   315     1415    86.2144972    -144.8251233  -405600.0000000  72200.0000000  -404200.0000000  70000.0000000  
1111    736     1408    13      14      86.2547785    -132.9949016  0.000   0.184   18.843  0.349   2      2.600   2.800   749     1422    86.2796619    -132.6116894  -405600.0000000  -14200.0000000  -402800.0000000  -16800.0000000  
1112    768     1408    14      15      86.2522490    -132.0925055  0.000   0.225   20.643  0.349   2      2.800   3.000   782     1423    86.2784698    -131.6735853  -405600.0000000  -20600.0000000  -402600.0000000  -23400.0000000  
1113    1128    1408    13      18      86.1608317    -122.1395748  0.000   0.377   41.468  0.650   3      2.600   3.600   1141    1426    86.1877354    -121.6768893  -405600.0000000  -92600.0000000  -402000.0000000  -95200.0000000  
1114    624     1416    12      12      86.2710577    -136.1627745  0.000   0.232   23.715  0.450   3      2.400   2.400   636     1428    86.2935715    -135.8274214  -404000.0000000  8200.0000000  -401600.0000000  5800.0000000  
1115    800     1416    13      15      86.2635141    -131.1765124  0.000   0.251   25.351  0.480   3      2.600   3.000   813     1431    86.2894299    -130.7783420  -404000.0000000  -27000.0000000  -401000.0000000  -29600.0000000  
1116    968     1416    13      16      86.2301451    -126.4692344  0.000   0.201   20.640  0.421   3      2.600   3.200   981     1432    86.2556661    -126.0391191  -404000.0000000  -60600.0000000  -400800.0000000  -63200.0000000  
1117    1248    1416    13      19      86.1197652    -118.9011269  0.000   0.411   44.251  0.580   3      2.600   3.800   1261    1435    86.1466442    -118.4137806  -404000.0000000  -116600.0000000  -400200.0000000  -119200.0000000  
1118    1280    1416    13      19      86.1029878    -118.0668437  0.000   0.337   36.163  0.563   3      2.600   3.800   1293    1435    86.1293841    -117.5758958  -404000.0000000  -123000.0000000  -400200.0000000  -125600.0000000  
1119    1384    1416    12      20      86.0428675    -115.4072914  0.000   0.193   18.834  0.342   2      2.400   4.000   1396    1436    86.0700538    -114.9226420  -404000.0000000  -143800.0000000  -400000.0000000  -146200.0000000  
1120    128     1424    8       4       86.1566847    -149.9438235  0.000   0.357   39.903  0.674   3      1.600   0.800   136     1428    86.1675970    -149.7590114  -402400.0000000  107400.0000000  -401600.0000000  105800.0000000  
1121    344     1424    11      8       86.2396488    -144.0647302  0.000   0.204   21.389  0.464   3      2.200   1.600   355     1432    86.2573738    -143.7934218  -402400.0000000  64200.0000000  -400800.0000000  62000.0000000  
1122    408     1424    11      8       86.2564294    -142.2791782  0.000   0.231   23.416  0.480   3      2.200   1.600   419     1432    86.2735913    -141.9983027  -402400.0000000  51400.0000000  -400800.0000000  49200.0000000  
1123    888     1424    14      16      86.2638566    -128.6754364  0.000   0.203   21.304  0.358   2      2.800   3.200   902     1440    86.2902299    -128.2285477  -402400.0000000  -44600.0000000  -399200.0000000  -47400.0000000  
1124    1008    1424    13      16      86.2330428    -125.3253867  0.000   0.177   17.490  0.474   3      2.600   3.200   1021    1440    86.2579942    -124.8872509  -402400.0000000  -68600.0000000  -399200.0000000  -71200.0000000  
1125    376     1432    11      8       86.2630987    -143.2061392  0.000   0.331   33.568  0.557   3      2.200   1.600   387     1440    86.2805550    -142.9290654  -400800.0000000  57800.0000000  -399200.0000000  55600.0000000  
1126    1320    1432    13      19      86.1089244    -116.9002109  0.000   0.264   26.631  0.453   3      2.600   3.800   1333    1451    86.1346357    -116.4006820  -400800.0000000  -131000.0000000  -397000.0000000  -133600.0000000  
1127    312     1440    11      7       86.2589617    -145.0292666  0.000   0.161   15.805  0.389   2      2.200   1.400   323     1447    86.2751660    -144.7563596  -399200.0000000  70600.0000000  -397800.0000000  68400.0000000  
1128    1144    1440    13      18      86.2115688    -121.5053524  0.000   0.390   42.254  0.645   3      2.600   3.600   1157    1458    86.2381269    -121.0319333  -399200.0000000  -95800.0000000  -395600.0000000  -98400.0000000  
1129    1208    1440    13      19      86.1822977    -119.7813213  0.000   0.444   49.983  0.659   3      2.600   3.800   1221    1459    86.2096788    -119.2922014  -399200.0000000  -108600.0000000  -395400.0000000  -111200.0000000  
1130    1352    1440    13      19      86.1041409    -116.0071324  0.000   0.244   24.696  0.395   2      2.600   3.800   1365    1459    86.1293207    -115.5023800  -399200.0000000  -137400.0000000  -395400.0000000  -140000.0000000  
1131    552     1448    11      10      86.3249275    -138.2532514  0.000   0.242   24.368  0.463   3      2.200   2.000   563     1458    86.3444431    -137.9519704  -397600.0000000  22600.0000000  -395600.0000000  20400.0000000  
1132    592     1448    12      11      86.3283749    -137.1029746  0.000   0.285   29.521  0.515   3      2.400   2.200   604     1459    86.3493998    -136.7672909  -397600.0000000  14600.0000000  -395400.0000000  12200.0000000  
1133    1104    1448    13      18      86.2425104    -122.5475052  0.000   0.296   31.664  0.463   3      2.600   3.600   1117    1466    86.2696325    -122.0776244  -397600.0000000  -87800.0000000  -394000.0000000  -90400.0000000  
1134    1248    1448    13      19      86.1764320    -118.6557207  0.000   0.400   44.054  0.600   3      2.600   3.800   1261    1467    86.2031682    -118.1593706  -397600.0000000  -116600.0000000  -393800.0000000  -119200.0000000  
1135    1408    1448    12      20      86.0831391    -114.5071498  0.000   0.194   21.220  0.291   1      2.400   4.000   1420    1468    86.1097958    -114.0112779  -397600.0000000  -148600.0000000  -393600.0000000  -151000.0000000  
1136    128     1456    8       4       86.2136755    -150.1742859  0.000   0.316   34.367  0.541   3      1.600   0.800   136     1460    86.2246376    -149.9873489  -396000.0000000  107400.0000000  -395200.0000000  105800.0000000  
1137    176     1456    9       5       86.2358777    -148.8727169  0.000   0.251   26.123  0.497   3      1.800   1.000   185     1461    86.2487846    -148.6602026  -396000.0000000  97800.0000000  -395000.0000000  96000.0000000  
1138    720     1456    13      14      86.3441931    -133.4088597  0.000   0.277   29.398  0.504   3      2.600   2.800   733     1470    86.3692559    -133.0190435  -396000.0000000  -11000.0000000  -393200.0000000  -13600.0000000  
1139    960     1456    13      16      86.3052909    -126.5258438  0.000   0.344   37.039  0.600   3      2.600   3.200   973     1472    86.3308388    -126.0873062  -396000.0000000  -59000.0000000  -392800.0000000  -61600.0000000  
1140    1000    1456    13      16      86.2937001    -125.3969598  0.000   0.269   28.344  0.476   3      2.600   3.200   1013    1472    86.3186864    -124.9520836  -396000.0000000  -67000.0000000  -392800.0000000  -69600.0000000  
1141    352     1464    10      8       86.3148264    -144.0188726  0.000   0.178   17.082  0.397   2      2.000   1.600   362     1472    86.3322562    -143.7702748  -394400.0000000  62600.0000000  -392800.0000000  60600.0000000  
1142    384     1464    11      8       86.3236161    -143.1097631  0.000   0.253   27.840  0.514   3      2.200   1.600   395     1472    86.3410419    -142.8276449  -394400.0000000  56200.0000000  -392800.0000000  54000.0000000  
1143    632     1464    12      12      86.3598482    -135.9587141  0.000   0.236   24.958  0.451   3      2.400   2.400   644     1476    86.3822837    -135.6138599  -394400.0000000  6600.0000000  -392000.0000000  4200.0000000  
1144    264     1472    10      7       86.3003779    -146.5397646  0.000   0.257   28.404  0.419   3      2.000   1.400   274     1479    86.3166849    -146.2986715  -392800.0000000  80200.0000000  -391400.0000000  78200.0000000  
1145    672     1472    13      14      86.3750903    -134.7957898  0.000   0.219   21.353  0.370   2      2.600   2.800   685     1486    86.4007471    -134.4123716  -392800.0000000  -1400.0000000  -390000.0000000  -4000.0000000  
1146    1136    1472    13      18      86.2724017    -121.5141974  0.000   0.350   38.922  0.531   3      2.600   3.600   1149    1490    86.2989634    -121.0330547  -392800.0000000  -94200.0000000  -389200.0000000  -96800.0000000  
1147    1280    1472    13      19      86.2016695    -117.6127595  0.000   0.382   42.653  0.557   3      2.600   3.800   1293    1491    86.2277982    -117.1058122  -392800.0000000  -123000.0000000  -389000.0000000  -125600.0000000  
1148    528     1480    11      9       86.3810305    -139.0065049  0.000   0.288   30.687  0.517   3      2.200   1.800   539     1489    86.3989575    -138.7027300  -391200.0000000  27400.0000000  -389400.0000000  25200.0000000  
1149    560     1480    11      10      86.3846747    -138.0727444  0.000   0.261   27.280  0.479   3      2.200   2.000   571     1490    86.4041291    -137.7654780  -391200.0000000  21000.0000000  -389200.0000000  18800.0000000  
1150    1104    1480    13      17      86.3001202    -122.3502891  0.000   0.230   24.229  0.530   3      2.600   3.400   1117    1497    86.3253388    -121.8781218  -391200.0000000  -87800.0000000  -387800.0000000  -90400.0000000  
1151    1176    1480    13      19      86.2687871    -120.3588566  0.000   0.310   32.213  0.581   3      2.600   3.800   1189    1499    86.2964933    -119.8625830  -391200.0000000  -102200.0000000  -387400.0000000  -104800.0000000  
1152    1240    1480    13      19      86.2372163    -118.6183894  0.000   0.445   50.352  0.634   3      2.600   3.800   1253    1499    86.2639295    -118.1136925  -391200.0000000  -115000.0000000  -387400.0000000  -117600.0000000  
1153    224     1488    9       6       86.3137033    -147.7559485  0.000   0.355   40.776  0.617   3      1.800   1.200   233     1494    86.3281362    -147.5413027  -389600.0000000  88200.0000000  -388400.0000000  86400.0000000  
1154    728     1488    13      14      86.4027467    -133.1476507  0.000   0.296   31.424  0.540   3      2.600   2.800   741     1502    86.4276953    -132.7496174  -389600.0000000  -12600.0000000  -386800.0000000  -15200.0000000  
1155    912     1488    13      16      86.3758567    -127.7736458  0.000   0.419   46.381  0.610   3      2.600   3.200   925     1504    86.4020128    -127.3354364  -389600.0000000  -49400.0000000  -386400.0000000  -52000.0000000  
1156    976     1488    13      16      86.3591226    -125.9292255  0.000   0.362   39.607  0.567   3      2.600   3.200   989     1504    86.3843739    -125.4799781  -389600.0000000  -62200.0000000  -386400.0000000  -64800.0000000  
1157    1040    1488    13      17      86.3386549    -124.1035642  0.000   0.377   40.874  0.612   3      2.600   3.400   1053    1505    86.3647932    -123.6387221  -389600.0000000  -75000.0000000  -386200.0000000  -77600.0000000  
1158    1312    1488    13      19      86.2116335    -116.6268399  0.000   0.374   40.684  0.609   3      2.600   3.800   1325    1507    86.2371801    -116.1118134  -389600.0000000  -129400.0000000  -385800.0000000  -132000.0000000  
1159    1344    1488    13      19      86.1926185    -115.7833544  0.000   0.339   36.735  0.567   3      2.600   3.800   1357    1507    86.2176619    -115.2653082  -389600.0000000  -135800.0000000  -385800.0000000  -138400.0000000  
1160    352     1496    10      8       86.3731074    -144.1651327  0.000   0.287   28.150  0.505   3      2.000   1.600   362     1504    86.3905779    -143.9132244  -388000.0000000  62600.0000000  -386400.0000000  60600.0000000  
1161    384     1496    10      8       86.3820391    -143.2417093  0.000   0.339   35.572  0.561   3      2.000   1.600   394     1504    86.3992506    -142.9847346  -388000.0000000  56200.0000000  -386400.0000000  54200.0000000  
1162    624     1496    11      11      86.4185824    -136.2107100  0.000   0.310   32.548  0.541   3      2.200   2.200   635     1507    86.4392410    -135.8909978  -388000.0000000  8200.0000000  -385800.0000000  6000.0000000  
1163    320     1504    10      7       86.3777659    -145.1246717  0.000   0.283   31.171  0.528   3      2.000   1.400   330     1511    86.3936838    -144.8720873  -386400.0000000  69000.0000000  -385000.0000000  67000.0000000  
1164    416     1504    10      8       86.4046627    -142.3439103  0.000   0.264   27.449  0.467   3      2.000   1.600   426     1512    86.4216179    -142.0810301  -386400.0000000  49800.0000000  -384800.0000000  47800.0000000  
1165    768     1504    13      15      86.4290769    -131.9483004  0.000   0.347   37.951  0.527   3      2.600   3.000   781     1519    86.4553381    -131.5371851  -386400.0000000  -20600.0000000  -383400.0000000  -23200.0000000  
1166    816     1504    13      15      86.4232699    -130.5309987  0.000   0.305   32.717  0.454   3      2.600   3.000   829     1519    86.4488898    -130.1102326  -386400.0000000  -30200.0000000  -383400.0000000  -32800.0000000  
1167    264     1512    9       6       86.3726343    -146.7730456  0.000   0.295   29.757  0.497   3      1.800   1.200   273     1518    86.3868284    -146.5510073  -384800.0000000  80200.0000000  -383600.0000000  78400.0000000  
1168    464     1512    11      9       86.4295803    -140.9640474  0.000   0.314   32.641  0.513   3      2.200   1.800   475     1521    86.4481516    -140.6661548  -384800.0000000  40200.0000000  -383000.0000000  38000.0000000  
1169    504     1512    11      9       86.4364904    -139.7833572  0.000   0.356   36.800  0.621   3      2.200   1.800   515     1521    86.4546755    -139.4787753  -384800.0000000  32200.0000000  -383000.0000000  30000.0000000  
1170    664     1512    11      12      86.4488936    -135.0297795  0.000   0.217   21.900  0.401   3      2.200   2.400   675     1524    86.4709806    -134.7003386  -384800.0000000  200.0000000   -382400.0000000  -2000.0000000  
1171    696     1512    13      14      86.4484334    -134.0769150  0.000   0.218   22.391  0.460   3      2.600   2.800   709     1526    86.4737833    -133.6803306  -384800.0000000  -6200.0000000  -382000.0000000  -8800.0000000  
1172    944     1512    13      16      86.4117751    -126.7490294  0.000   0.422   48.051  0.635   3      2.600   3.200   957     1528    86.4374311    -126.2989738  -384800.0000000  -55800.0000000  -381600.0000000  -58400.0000000  
1173    1152    1512    13      18      86.3369742    -120.7957137  0.000   0.338   36.612  0.528   3      2.600   3.600   1165    1530    86.3631402    -120.3008364  -384800.0000000  -97400.0000000  -381200.0000000  -100000.0000000  
1174    576     1520    11      10      86.4598398    -137.6595311  0.000   0.234   23.990  0.422   3      2.200   2.000   587     1530    86.4791536    -137.3434305  -383200.0000000  17800.0000000  -381200.0000000  15600.0000000  
1175    1080    1520    13      17      86.3817004    -122.7786858  0.000   0.368   39.434  0.565   3      2.600   3.400   1093    1537    86.4071444    -122.2987979  -383200.0000000  -83000.0000000  -379800.0000000  -85600.0000000  
1176    1224    1520    13      19      86.3163120    -118.7352022  0.000   0.455   52.385  0.710   3      2.600   3.800   1237    1539    86.3430907    -118.2204320  -383200.0000000  -111800.0000000  -379400.0000000  -114400.0000000  
1177    1312    1520    13      19      86.2675977    -116.3410657  0.000   0.328   35.396  0.535   3      2.600   3.800   1325    1539    86.2929728    -115.8163063  -383200.0000000  -129400.0000000  -379400.0000000  -132000.0000000  
