CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     600     1752    -2      -22     74.2842072    62.1971717    0.000   0.321   33.189  0.640   3      -0.400  -4.400  598     1730    74.3212341    62.2536069    1636200.0000000  506400.0000000  1631800.0000000  506800.0000000  
416     160     1760    7       -11     74.0163774    64.9471446    0.000   0.200   22.919  0.502   3      1.400   -2.200  167     1749    74.0394402    64.9285220    1637800.0000000  594400.0000000  1635600.0000000  593000.0000000  
417     840     1760    -3      -24     74.3932986    60.6362773    0.000   0.400   45.237  0.717   3      -0.600  -4.800  837     1736    74.4337393    60.6994928    1637800.0000000  458400.0000000  1633000.0000000  459000.0000000  
418     896     1760    -3      -24     74.4203620    60.2722861    0.000   0.220   23.225  0.453   3      -0.600  -4.800  893     1736    74.4609125    60.3346533    1637800.0000000  447200.0000000  1633000.0000000  447800.0000000  
419     488     1768    3       -21     74.1953640    62.8774712    0.000   0.152   16.006  0.470   3      0.600   -4.200  491     1747    74.2332629    62.9014212    1639400.0000000  528800.0000000  1635200.0000000  528200.0000000  
420     648     1768    -2      -23     74.2819547    61.8587868    0.000   0.373   38.800  0.626   3      -0.400  -4.600  646     1745    74.3208059    61.9163554    1639400.0000000  496800.0000000  1634800.0000000  497200.0000000  
421     240     1776    7       -14     74.0379009    64.4159237    0.000   0.219   21.822  0.479   3      1.400   -2.800  247     1762    74.0660441    64.4030715    1641000.0000000  578400.0000000  1638200.0000000  577000.0000000  
422     376     1776    7       -18     74.1181085    63.5668266    0.000   0.199   19.590  0.397   2      1.400   -3.600  383     1758    74.1530747    63.5608273    1641000.0000000  551200.0000000  1637400.0000000  549800.0000000  
423     192     1784    8       -12     73.9951286    64.6957967    0.000   0.295   31.697  0.540   3      1.600   -2.400  200     1772    74.0204838    64.6728527    1642600.0000000  588000.0000000  1640200.0000000  586400.0000000  
424     408     1784    6       -20     74.1227176    63.3490984    0.000   0.155   15.243  0.293   1      1.200   -4.000  414     1764    74.1605479    63.3530888    1642600.0000000  544800.0000000  1638600.0000000  543600.0000000  
425     960     1784    -2      -21     74.4084517    59.8132486    0.000   0.217   20.060  0.292   1      -0.400  -4.200  958     1763    74.4443403    59.8626149    1642600.0000000  434400.0000000  1638400.0000000  434800.0000000  
426     1032    1784    0       0       74.4413201    59.3427841    0.000   0.418   48.029  0.837   3      0.000   0.000   1032    1784    74.4413201    59.3427841    1642600.0000000  420000.0000000  1642600.0000000  420000.0000000  
427     160     1792    8       -11     73.9618642    64.8755920    0.000   0.255   28.534  0.564   3      1.600   -2.200  168     1781    73.9855329    64.8507554    1644200.0000000  594400.0000000  1642000.0000000  592800.0000000  
428     488     1800    5       -21     74.1401510    62.8123526    0.000   0.224   22.521  0.550   3      1.000   -4.200  493     1779    74.1791625    62.8234080    1645800.0000000  528800.0000000  1641600.0000000  527800.0000000  
429     544     1800    1       -21     74.1709023    62.4582318    0.000   0.263   28.134  0.480   3      0.200   -4.200  545     1779    74.2077563    62.4938254    1645800.0000000  517600.0000000  1641600.0000000  517400.0000000  
430     832     1800    -2      -24     74.3195358    60.6156423    0.000   0.344   38.297  0.648   3      -0.400  -4.800  830     1776    74.3604658    60.6720288    1645800.0000000  460000.0000000  1641000.0000000  460400.0000000  
431     904     1800    -2      -22     74.3541687    60.1496082    0.000   0.143   14.778  0.348   2      -0.400  -4.400  902     1778    74.3917244    60.2013487    1645800.0000000  445600.0000000  1641400.0000000  446000.0000000  
432     320     1808    8       -17     74.0306309    63.8492082    0.000   0.161   17.427  0.492   3      1.600   -3.400  328     1791    74.0644677    63.8354954    1647400.0000000  562400.0000000  1644000.0000000  560800.0000000  
433     352     1808    8       -18     74.0492694    63.6496168    0.000   0.177   18.193  0.493   3      1.600   -3.600  360     1790    74.0848115    63.6375689    1647400.0000000  556000.0000000  1643800.0000000  554400.0000000  
434     576     1808    -1      -22     74.1743572    62.2394903    0.000   0.244   25.314  0.607   3      -0.200  -4.400  575     1786    74.2119022    62.2892702    1647400.0000000  511200.0000000  1643000.0000000  511400.0000000  
435     608     1808    -1      -23     74.1914498    62.0362294    0.000   0.379   41.297  0.700   3      -0.200  -4.600  607     1785    74.2307771    62.0875327    1647400.0000000  504800.0000000  1642800.0000000  505000.0000000  
436     768     1808    -1      -25     74.2739553    61.0133569    0.000   0.295   31.175  0.542   3      -0.200  -5.000  767     1783    74.3170183    61.0660397    1647400.0000000  472800.0000000  1642400.0000000  473000.0000000  
437     864     1808    -2      -24     74.3210690    60.3945185    0.000   0.227   22.329  0.337   2      -0.400  -4.800  862     1784    74.3620576    60.4503245    1647400.0000000  453600.0000000  1642600.0000000  454000.0000000  
438     232     1816    8       -13     73.9647246    64.3782173    0.000   0.178   19.894  0.439   3      1.600   -2.600  240     1803    73.9917519    64.3569849    1649000.0000000  580000.0000000  1646400.0000000  578400.0000000  
439     264     1816    8       -14     73.9838670    64.1800861    0.000   0.223   24.227  0.464   3      1.600   -2.800  272     1802    74.0125866    64.1606469    1649000.0000000  573600.0000000  1646200.0000000  572000.0000000  
440     664     1816    -1      -23     74.2069963    61.6641733    0.000   0.326   33.759  0.566   3      -0.200  -4.600  663     1793    74.2464150    61.7145867    1649000.0000000  493600.0000000  1644400.0000000  493800.0000000  
441     696     1816    -1      -24     74.2235323    61.4598696    0.000   0.389   41.025  0.653   3      -0.200  -4.800  695     1792    74.2647394    61.5117172    1649000.0000000  487200.0000000  1644200.0000000  487400.0000000  
442     728     1816    -1      -24     74.2398702    61.2551345    0.000   0.316   32.483  0.547   3      -0.200  -4.800  727     1792    74.2811291    61.3064932    1649000.0000000  480800.0000000  1644200.0000000  481000.0000000  
443     960     1816    -1      -20     74.3523412    59.7582703    0.000   0.175   16.985  0.479   3      -0.200  -4.000  959     1796    74.3869480    59.7990966    1649000.0000000  434400.0000000  1645000.0000000  434600.0000000  
444     1016    1816    0       0       74.3778985    59.3937661    0.000   0.415   48.004  0.786   3      0.000   0.000   1016    1816    74.3778985    59.3937661    1649000.0000000  423200.0000000  1649000.0000000  423200.0000000  
445     1048    1816    0       0       74.3922221    59.1849403    0.000   0.496   59.788  0.876   3      0.000   0.000   1048    1816    74.3922221    59.1849403    1649000.0000000  416800.0000000  1649000.0000000  416800.0000000  
446     192     1824    9       -12     73.9268805    64.6076327    0.000   0.298   32.122  0.590   3      1.800   -2.400  201     1812    73.9528290    64.5784749    1650600.0000000  588000.0000000  1648200.0000000  586200.0000000  
447     448     1824    6       -21     74.0764648    63.0153064    0.000   0.291   31.762  0.590   3      1.200   -4.200  454     1803    74.1160203    63.0205276    1650600.0000000  536800.0000000  1646400.0000000  535600.0000000  
448     416     1840    7       -20     74.0308907    63.1830597    0.000   0.185   19.205  0.405   3      1.400   -4.000  423     1820    74.0692814    63.1803582    1653800.0000000  543200.0000000  1649800.0000000  541800.0000000  
449     512     1840    2       -21     74.0843084    62.5805996    0.000   0.198   20.809  0.399   2      0.400   -4.200  514     1819    74.1216826    62.6099734    1653800.0000000  524000.0000000  1649600.0000000  523600.0000000  
450     544     1840    2       -21     74.1017278    62.3788768    0.000   0.147   18.969  0.518   3      0.400   -4.200  546     1819    74.1391316    62.4078019    1653800.0000000  517600.0000000  1649600.0000000  517200.0000000  
451     576     1840    0       -22     74.1189528    62.1767086    0.000   0.178   17.827  0.330   2      0.000   -4.400  576     1818    74.1570446    62.2198233    1653800.0000000  511200.0000000  1649400.0000000  511200.0000000  
452     1080    1840    0       0       74.3641012    58.9367491    0.000   0.542   62.857  0.895   3      0.000   0.000   1080    1840    74.3641012    58.9367491    1653800.0000000  410400.0000000  1653800.0000000  410400.0000000  
453     704     1848    -1      -24     74.1719815    61.3486815    0.000   0.379   40.650  0.688   3      -0.200  -4.800  703     1824    74.2132111    61.4000639    1655400.0000000  485600.0000000  1650600.0000000  485800.0000000  
454     848     1848    -2      -23     74.2434440    60.4265976    0.000   0.190   18.872  0.400   3      -0.400  -4.600  846     1825    74.2826695    60.4804235    1655400.0000000  456800.0000000  1650800.0000000  457200.0000000  
455     880     1848    -2      -23     74.2587756    60.2205548    0.000   0.111   9.824   0.212   1      -0.400  -4.600  878     1825    74.2980548    60.2739127    1655400.0000000  450400.0000000  1650800.0000000  450800.0000000  
456     912     1848    -2      -22     74.2739062    60.0141081    0.000   0.271   28.084  0.574   3      -0.400  -4.400  910     1826    74.3114878    60.0652523    1655400.0000000  444000.0000000  1651000.0000000  444400.0000000  
457     1040    1848    0       0       74.3324067    59.1843657    0.000   0.471   53.789  0.806   3      0.000   0.000   1040    1848    74.3324067    59.1843657    1655400.0000000  418400.0000000  1655400.0000000  418400.0000000  
458     184     1856    10      -12     73.8674111    64.5867679    0.000   0.198   20.393  0.453   3      2.000   -2.400  194     1844    73.8939593    64.5515354    1657000.0000000  589600.0000000  1654600.0000000  587600.0000000  
459     272     1856    10      -15     73.9201394    64.0447853    0.000   0.194   18.958  0.516   3      2.000   -3.000  282     1841    73.9517356    64.0149297    1657000.0000000  572000.0000000  1654000.0000000  570000.0000000  
460     344     1856    9       -18     73.9622224    63.5986921    0.000   0.270   26.995  0.524   3      1.800   -3.600  353     1838    73.9983317    63.5803693    1657000.0000000  557600.0000000  1653400.0000000  555800.0000000  
461     384     1856    8       -20     73.9851870    63.3498448    0.000   0.362   38.135  0.630   3      1.600   -4.000  392     1836    74.0241459    63.3413114    1657000.0000000  549600.0000000  1653000.0000000  548000.0000000  
462     456     1856    6       -21     74.0257717    62.9001122    0.000   0.274   28.390  0.639   3      1.200   -4.200  462     1835    74.0653252    62.9050270    1657000.0000000  535200.0000000  1652800.0000000  534000.0000000  
463     640     1856    0       -23     74.1250486    61.7404752    0.000   0.248   28.199  0.536   3      0.000   -4.600  640     1833    74.1649650    61.7844603    1657000.0000000  498400.0000000  1652400.0000000  498400.0000000  
464     672     1856    0       -24     74.1416559    61.5373204    0.000   0.288   30.177  0.612   3      0.000   -4.800  672     1832    74.1833536    61.5827300    1657000.0000000  492000.0000000  1652200.0000000  492000.0000000  
465     960     1856    -2      -20     74.2821935    59.6901061    0.000   0.214   23.243  0.530   3      -0.400  -4.000  958     1836    74.3163466    59.7370793    1657000.0000000  434400.0000000  1653000.0000000  434800.0000000  
466     784     1864    -2      -24     74.1842756    60.8084276    0.000   0.250   23.709  0.556   3      -0.400  -4.800  782     1840    74.2251412    60.8648305    1658600.0000000  469600.0000000  1653800.0000000  470000.0000000  
467     816     1864    -2      -24     74.1999781    60.6035430    0.000   0.290   31.141  0.602   3      -0.400  -4.800  814     1840    74.2409000    60.6594647    1658600.0000000  463200.0000000  1653800.0000000  463600.0000000  
468     488     1872    4       -21     74.0158749    62.6675013    0.000   0.162   15.858  0.320   2      0.800   -4.200  492     1851    74.0543322    62.6843920    1660200.0000000  528800.0000000  1656000.0000000  528000.0000000  
469     536     1872    2       -22     74.0420539    62.3662072    0.000   0.293   33.649  0.652   3      0.400   -4.400  538     1850    74.0811836    62.3969667    1660200.0000000  519200.0000000  1655800.0000000  518800.0000000  
470     752     1872    -1      -25     74.1544357    60.9982560    0.000   0.191   18.853  0.473   3      -0.200  -5.000  751     1847    74.1974907    61.0504938    1660200.0000000  476000.0000000  1655200.0000000  476200.0000000  
471     424     1880    8       -20     73.9665156    63.0513932    0.000   0.226   24.161  0.459   3      1.600   -4.000  432     1860    74.0054600    63.0421338    1661800.0000000  541600.0000000  1657800.0000000  540000.0000000  
472     576     1880    2       -22     74.0496813    62.0988524    0.000   0.221   21.226  0.453   3      0.400   -4.400  578     1858    74.0888507    62.1289609    1661800.0000000  511200.0000000  1657400.0000000  510800.0000000  
473     608     1880    0       -23     74.0666335    61.8970505    0.000   0.309   31.761  0.631   3      0.000   -4.600  608     1857    74.1065115    61.9412698    1661800.0000000  504800.0000000  1657200.0000000  504800.0000000  
474     168     1888    11      -11     73.8030902    64.6149744    0.000   0.194   19.800  0.442   3      2.200   -2.200  179     1877    73.8285395    64.5716289    1663400.0000000  592800.0000000  1661200.0000000  590600.0000000  
475     208     1888    11      -13     73.8272637    64.3700973    0.000   0.139   13.205  0.329   2      2.200   -2.600  219     1875    73.8560808    64.3306050    1663400.0000000  584800.0000000  1660800.0000000  582600.0000000  
476     392     1888    8       -20     73.9346904    63.2342458    0.000   0.294   31.548  0.594   3      1.600   -4.000  400     1868    73.9736398    63.2254550    1663400.0000000  548000.0000000  1659400.0000000  546400.0000000  
477     456     1888    6       -21     73.9705878    62.8356121    0.000   0.121   13.278  0.257   1      1.200   -4.200  462     1867    74.0101378    62.8403482    1663400.0000000  535200.0000000  1659200.0000000  534000.0000000  
478     248     1896    11      -14     73.8374552    64.1074374    5.625   0.176   17.651  0.446   3      2.200   -2.800  259     1882    73.8679342    64.0695737    1665000.0000000  576800.0000000  1662200.0000000  574600.0000000  
479     328     1896    10      -17     73.8842990    63.6143907    0.000   0.172   16.490  0.556   3      2.000   -3.400  338     1879    73.9192636    63.5879136    1665000.0000000  560800.0000000  1661600.0000000  558800.0000000  
