CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     664     528     1       -6      83.6461958    -89.0002778   0.000   0.265   26.221  0.454   3      0.200   -1.200  665     522     83.6371957    -89.0604241   -478600.0000000  -495600.0000000  -479800.0000000  -495800.0000000  
137     696     528     1       -5      83.6036922    -88.6330136   0.000   0.275   27.757  0.520   3      0.200   -1.000  697     523     83.5960068    -88.6813445   -478600.0000000  -502000.0000000  -479600.0000000  -502200.0000000  
138     728     528     2       -4      83.5609315    -88.2706224   0.000   0.307   31.536  0.484   3      0.400   -0.800  730     524     83.5532037    -88.2958923   -478600.0000000  -508400.0000000  -479400.0000000  -508800.0000000  
139     792     528     1       -2      83.4746594    -87.5601873   0.000   0.232   19.189  0.417   3      0.200   -0.400  793     526     83.4708139    -87.5730828   -478600.0000000  -521200.0000000  -479000.0000000  -521400.0000000  
140     888     528     1       -3      83.3434489    -86.5293941   0.000   0.316   34.793  0.592   3      0.200   -0.600  889     525     83.3384102    -86.5545016   -478600.0000000  -540400.0000000  -479200.0000000  -540600.0000000  
141     984     528     1       -4      83.2101892    -85.5388405   0.000   0.273   30.062  0.493   3      0.200   -0.800  985     524     83.2040056    -85.5759985   -478600.0000000  -559600.0000000  -479400.0000000  -559800.0000000  
142     1136    528     0       0       82.9952960    -84.0484958   0.000   0.479   54.804  0.714   3      0.000   0.000   1136    528     82.9952960    -84.0484958   -478600.0000000  -590000.0000000  -478600.0000000  -590000.0000000  
143     560     536     1       -10     83.7929395    -90.1324338   0.000   0.170   17.804  0.395   2      0.200   -2.000  561     526     83.7785814    -90.2402325   -477000.0000000  -474800.0000000  -479000.0000000  -475000.0000000  
144     760     544     2       -3      83.5379348    -87.7214063   0.000   0.181   17.538  0.398   2      0.400   -0.600  762     541     83.5314839    -87.7352455   -475400.0000000  -514800.0000000  -476000.0000000  -515200.0000000  
145     1056    544     0       0       83.1277872    -84.6323358   0.000   0.380   41.514  0.619   3      0.000   0.000   1056    544     83.1277872    -84.6323358   -475400.0000000  -574000.0000000  -475400.0000000  -574000.0000000  
146     1192    544     0       0       82.9332880    -83.3352493   0.000   0.436   49.654  0.709   3      0.000   0.000   1192    544     82.9332880    -83.3352493   -475400.0000000  -601200.0000000  -475400.0000000  -601200.0000000  
147     832     552     1       -3      83.4497913    -86.8385203   0.000   0.200   19.195  0.432   3      0.200   -0.600  833     549     83.4447365    -86.8637975   -473800.0000000  -529200.0000000  -474400.0000000  -529400.0000000  
148     1336    552     0       0       82.7325245    -81.9454895   0.000   0.202   21.147  0.458   3      0.000   0.000   1336    552     82.7325245    -81.9454895   -473800.0000000  -630000.0000000  -473800.0000000  -630000.0000000  
149     696     560     2       -4      83.6441954    -88.2479142   0.000   0.305   31.678  0.541   3      0.400   -0.800  698     556     83.6364681    -88.2735431   -472200.0000000  -502000.0000000  -473000.0000000  -502400.0000000  
150     984     560     1       -4      83.2483120    -85.1582424   0.000   0.222   23.927  0.443   3      0.200   -0.800  985     556     83.2421575    -85.1959587   -472200.0000000  -559600.0000000  -473000.0000000  -559800.0000000  
151     1232    560     0       0       82.8934949    -82.7797972   0.000   0.389   42.733  0.588   3      0.000   0.000   1232    560     82.8934949    -82.7797972   -472200.0000000  -609200.0000000  -472200.0000000  -609200.0000000  
152     1304    560     0       0       82.7883661    -82.1335941   0.000   0.391   43.321  0.692   3      0.000   0.000   1304    560     82.7883661    -82.1335941   -472200.0000000  -623600.0000000  -472200.0000000  -623600.0000000  
153     624     568     1       -6      83.7503168    -88.9835879   0.000   0.183   17.836  0.334   2      0.200   -1.200  625     562     83.7413178    -89.0447608   -470600.0000000  -487600.0000000  -471800.0000000  -487800.0000000  
154     904     568     1       -3      83.3697903    -85.8830692   0.000   0.315   34.035  0.599   3      0.200   -0.600  905     565     83.3647847    -85.9087670   -470600.0000000  -543600.0000000  -471200.0000000  -543800.0000000  
155     936     568     1       -3      83.3251557    -85.5514991   0.000   0.259   29.006  0.496   3      0.200   -0.600  937     565     83.3201675    -85.5772734   -470600.0000000  -550000.0000000  -471200.0000000  -550200.0000000  
156     768     576     2       -3      83.5668562    -87.2460643   0.000   0.305   32.581  0.510   3      0.400   -0.600  770     573     83.5604183    -87.2604424   -469000.0000000  -516400.0000000  -469600.0000000  -516800.0000000  
157     1072    576     0       0       83.1423698    -84.0953537   0.000   0.377   41.148  0.642   3      0.000   0.000   1072    576     83.1423698    -84.0953537   -469000.0000000  -577200.0000000  -469000.0000000  -577200.0000000  
158     1160    576     0       0       83.0159697    -83.2557911   0.000   0.384   42.387  0.641   3      0.000   0.000   1160    576     83.0159697    -83.2557911   -469000.0000000  -594800.0000000  -469000.0000000  -594800.0000000  
159     1192    576     0       0       82.9696482    -82.9580229   0.000   0.358   38.773  0.600   3      0.000   0.000   1192    576     82.9696482    -82.9580229   -469000.0000000  -601200.0000000  -469000.0000000  -601200.0000000  
160     728     584     2       -4      83.6311445    -87.5940295   0.000   0.336   35.287  0.532   3      0.400   -0.800  730     580     83.6234503    -87.6203982   -467400.0000000  -508400.0000000  -468200.0000000  -508800.0000000  
161     872     584     1       -3      83.4335685    -86.0254544   0.000   0.335   33.989  0.613   3      0.200   -0.600  873     581     83.4285552    -86.0512933   -467400.0000000  -537200.0000000  -468000.0000000  -537400.0000000  
162     1272    584     0       0       82.8619380    -82.1363189   0.000   0.409   45.458  0.708   3      0.000   0.000   1272    584     82.8619380    -82.1363189   -467400.0000000  -617200.0000000  -467400.0000000  -617200.0000000  
163     488     592     2       -10     83.9595000    -90.3340463   0.000   0.207   20.484  0.439   3      0.400   -2.000  490     582     83.9438065    -90.4319006   -465800.0000000  -460400.0000000  -467800.0000000  -460800.0000000  
164     688     592     2       -4      83.6951975    -87.9490921   0.000   0.268   29.237  0.549   3      0.400   -0.800  690     588     83.6874848    -87.9752947   -465800.0000000  -500400.0000000  -466600.0000000  -500800.0000000  
165     1224    592     0       0       82.9410877    -82.4745958   0.000   0.352   38.439  0.648   3      0.000   0.000   1224    592     82.9410877    -82.4745958   -465800.0000000  -607600.0000000  -465800.0000000  -607600.0000000  
166     520     600     3       -9      83.9283307    -89.8399907   0.000   0.240   22.832  0.415   3      0.600   -1.800  523     591     83.9127238    -89.9140625   -464200.0000000  -466800.0000000  -466000.0000000  -467400.0000000  
167     592     600     3       -7      83.8336204    -88.9698294   0.000   0.265   29.527  0.510   3      0.600   -1.400  595     593     83.8206951    -89.0203703   -464200.0000000  -481200.0000000  -465600.0000000  -481800.0000000  
168     624     600     2       -6      83.7910840    -88.5916671   0.000   0.232   24.240  0.446   3      0.400   -1.200  626     594     83.7807982    -88.6420787   -464200.0000000  -487600.0000000  -465400.0000000  -488000.0000000  
169     1112    600     0       0       83.1126249    -83.4226146   0.000   0.430   47.783  0.651   3      0.000   0.000   1112    600     83.1126249    -83.4226146   -464200.0000000  -585200.0000000  -464200.0000000  -585200.0000000  
170     760     608     2       -3      83.6172694    -86.9429088   0.000   0.243   25.274  0.361   2      0.400   -0.600  762     605     83.6108398    -86.9577065   -462600.0000000  -514800.0000000  -463200.0000000  -515200.0000000  
171     904     608     2       -3      83.4177367    -85.3975632   0.000   0.247   24.613  0.489   3      0.400   -0.600  906     605     83.4113551    -85.4134175   -462600.0000000  -543600.0000000  -463200.0000000  -544000.0000000  
172     1144    608     0       0       83.0754792    -83.0235324   0.000   0.416   46.566  0.714   3      0.000   0.000   1144    608     83.0754792    -83.0235324   -462600.0000000  -591600.0000000  -462600.0000000  -591600.0000000  
173     1192    608     0       0       83.0057027    -82.5768813   0.000   0.386   43.223  0.677   3      0.000   0.000   1192    608     83.0057027    -82.5768813   -462600.0000000  -601200.0000000  -462600.0000000  -601200.0000000  
174     720     616     2       -4      83.6817653    -87.2905659   0.000   0.299   31.694  0.539   3      0.400   -0.800  722     612     83.6740863    -87.3175154   -461000.0000000  -506800.0000000  -461800.0000000  -507200.0000000  
175     872     616     2       -3      83.4720755    -85.6346551   0.000   0.242   24.206  0.476   3      0.400   -0.600  874     613     83.4656860    -85.6504093   -461000.0000000  -537200.0000000  -461600.0000000  -537600.0000000  
176     936     616     2       -3      83.3822436    -84.9691268   0.000   0.326   36.198  0.618   3      0.400   -0.600  938     613     83.3758759    -84.9853092   -461000.0000000  -550000.0000000  -461600.0000000  -550400.0000000  
177     1080    616     0       0       83.1770339    -83.5364617   0.000   0.379   41.808  0.633   3      0.000   0.000   1080    616     83.1770339    -83.5364617   -461000.0000000  -578800.0000000  -461000.0000000  -578800.0000000  
178     680     624     2       -5      83.7460281    -87.6453948   0.000   0.242   25.210  0.457   3      0.400   -1.000  682     619     83.7370824    -87.6845915   -459400.0000000  -498800.0000000  -460400.0000000  -499200.0000000  
179     1224    624     0       0       82.9767468    -82.0925446   0.000   0.366   40.273  0.620   3      0.000   0.000   1224    624     82.9767468    -82.0925446   -459400.0000000  -607600.0000000  -459400.0000000  -607600.0000000  
180     1288    624     0       0       82.8824836    -81.5195781   0.000   0.437   48.183  0.690   3      0.000   0.000   1288    624     82.8824836    -81.5195781   -459400.0000000  -620400.0000000  -459400.0000000  -620400.0000000  
181     472     640     2       -10     84.0429314    -89.9372720   0.000   0.163   16.510  0.373   2      0.400   -2.000  474     630     84.0273084    -90.0375382   -456200.0000000  -457200.0000000  -458200.0000000  -457600.0000000  
182     504     640     2       -9      84.0010741    -89.5390524   0.000   0.242   27.307  0.455   3      0.400   -1.800  506     631     83.9868182    -89.6271477   -456200.0000000  -463600.0000000  -458000.0000000  -464000.0000000  
183     536     640     2       -8      83.9589332    -89.1463796   0.000   0.240   25.835  0.513   3      0.400   -1.600  538     632     83.9460256    -89.2222770   -456200.0000000  -470000.0000000  -457800.0000000  -470400.0000000  
184     576     640     2       -7      83.9058672    -88.6632184   0.000   0.278   30.301  0.519   3      0.400   -1.400  578     633     83.8943009    -88.7269700   -456200.0000000  -478000.0000000  -457600.0000000  -478400.0000000  
185     840     640     2       -2      83.5455379    -85.6776558   0.000   0.266   28.538  0.517   3      0.400   -0.400  842     638     83.5403466    -85.6811432   -456200.0000000  -530800.0000000  -456600.0000000  -531200.0000000  
186     968     640     2       -3      83.3650947    -84.3487970   0.000   0.243   25.156  0.439   3      0.400   -0.600  970     637     83.3587476    -84.3655325   -456200.0000000  -556400.0000000  -456800.0000000  -556800.0000000  
187     1008    640     1       -2      83.3080082    -83.9483315   0.000   0.190   19.006  0.414   3      0.200   -0.400  1009    638     83.3042633    -83.9629577   -456200.0000000  -564400.0000000  -456600.0000000  -564600.0000000  
188     624     648     2       -6      83.8516848    -87.9940690   0.000   0.297   31.057  0.457   3      0.400   -1.200  626     642     83.8414558    -88.0459750   -454600.0000000  -487600.0000000  -455800.0000000  -488000.0000000  
189     880     648     2       -2      83.4990303    -85.1552231   0.000   0.276   30.120  0.490   3      0.400   -0.400  882     646     83.4938430    -85.1591030   -454600.0000000  -538800.0000000  -455000.0000000  -539200.0000000  
