CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
538     168     1624    0       0       75.9210797    -117.2271273  0.000   0.376   41.568  0.634   3      0.000   0.000   168     1624    75.9210797    -117.2271273  -1459400.0000000  -467800.0000000  -1459400.0000000  -467800.0000000  
539     200     1632    0       0       75.9170396    -116.9810872  0.000   0.432   49.328  0.706   3      0.000   0.000   200     1632    75.9170396    -116.9810872  -1457800.0000000  -474200.0000000  -1457800.0000000  -474200.0000000  
540     136     1656    0       0       75.9942567    -117.3827597  0.000   0.402   46.677  0.688   3      0.000   0.000   136     1656    75.9942567    -117.3827597  -1453000.0000000  -461400.0000000  -1453000.0000000  -461400.0000000  
541     184     1680    0       0       76.0091115    -116.9838516  0.000   0.420   46.947  0.570   3      0.000   0.000   184     1680    76.0091115    -116.9838516  -1448200.0000000  -471000.0000000  -1448200.0000000  -471000.0000000  
542     32      1696    0       0       76.1200260    -118.0428288  0.000   0.369   39.069  0.443   3      0.000   0.000   32      1696    76.1200260    -118.0428288  -1445000.0000000  -440600.0000000  -1445000.0000000  -440600.0000000  
543     184     1720    0       0       76.0783268    -116.8902929  0.000   0.365   41.343  0.643   3      0.000   0.000   184     1720    76.0783268    -116.8902929  -1440200.0000000  -471000.0000000  -1440200.0000000  -471000.0000000  
544     40      1728    0       0       76.1714655    -117.9135048  0.000   0.465   53.272  0.751   3      0.000   0.000   40      1728    76.1714655    -117.9135048  -1438600.0000000  -442200.0000000  -1438600.0000000  -442200.0000000  
545     104     1736    0       0       76.1506661    -117.4305531  0.000   0.463   51.629  0.802   3      0.000   0.000   104     1736    76.1506661    -117.4305531  -1437000.0000000  -455000.0000000  -1437000.0000000  -455000.0000000  
546     144     1744    0       0       76.1423709    -117.1224697  0.000   0.464   52.562  0.726   3      0.000   0.000   144     1744    76.1423709    -117.1224697  -1435400.0000000  -463000.0000000  -1435400.0000000  -463000.0000000  
547     184     1752    0       0       76.1336793    -116.8147672  0.000   0.363   40.674  0.662   3      0.000   0.000   184     1752    76.1336793    -116.8147672  -1433800.0000000  -471000.0000000  -1433800.0000000  -471000.0000000  
548     56      1760    0       0       76.2185216    -117.7248242  0.000   0.410   46.247  0.676   3      0.000   0.000   56      1760    76.2185216    -117.7248242  -1432200.0000000  -445400.0000000  -1432200.0000000  -445400.0000000  
549     1000    1760    0       0       75.6137234    -111.1155069  0.000   0.443   51.365  0.732   3      0.000   0.000   1000    1760    75.6137234    -111.1155069  -1432200.0000000  -634200.0000000  -1432200.0000000  -634200.0000000  
550     88      1768    0       0       76.2149968    -117.4732816  0.000   0.381   42.855  0.696   3      0.000   0.000   88      1768    76.2149968    -117.4732816  -1430600.0000000  -451800.0000000  -1430600.0000000  -451800.0000000  
551     136     1776    0       0       76.2022862    -117.1056069  0.000   0.436   48.558  0.723   3      0.000   0.000   136     1776    76.2022862    -117.1056069  -1429000.0000000  -461400.0000000  -1429000.0000000  -461400.0000000  
552     984     1792    0       0       75.6787152    -111.1278040  0.000   0.370   42.173  0.623   3      0.000   0.000   984     1792    75.6787152    -111.1278040  -1425800.0000000  -631000.0000000  -1425800.0000000  -631000.0000000  
553     1032    1792    0       0       75.6431632    -110.8060157  0.000   0.504   59.032  0.762   3      0.000   0.000   1032    1792    75.6431632    -110.8060157  -1425800.0000000  -640600.0000000  -1425800.0000000  -640600.0000000  
554     1064    1800    0       0       75.6324619    -110.5681705  0.000   0.472   55.734  0.743   3      0.000   0.000   1064    1800    75.6324619    -110.5681705  -1424200.0000000  -647000.0000000  -1424200.0000000  -647000.0000000  
555     1104    1800    0       0       75.6022227    -110.3019529  0.000   0.419   48.009  0.697   3      0.000   0.000   1104    1800    75.6022227    -110.3019529  -1424200.0000000  -655000.0000000  -1424200.0000000  -655000.0000000  
556     1136    1816    0       0       75.6041939    -110.0405242  0.000   0.356   39.503  0.620   3      0.000   0.000   1136    1816    75.6041939    -110.0405242  -1421000.0000000  -661400.0000000  -1421000.0000000  -661400.0000000  
557     208     1824    0       0       76.2443307    -116.4682270  0.000   0.390   42.889  0.722   3      0.000   0.000   208     1824    76.2443307    -116.4682270  -1419400.0000000  -475800.0000000  -1419400.0000000  -475800.0000000  
558     968     1824    0       0       75.7437153    -111.1402144  0.000   0.328   34.152  0.435   3      0.000   0.000   968     1824    75.7437153    -111.1402144  -1419400.0000000  -627800.0000000  -1419400.0000000  -627800.0000000  
559     1032    1824    0       0       75.6962286    -110.7095124  0.000   0.470   53.974  0.748   3      0.000   0.000   1032    1824    75.6962286    -110.7095124  -1419400.0000000  -640600.0000000  -1419400.0000000  -640600.0000000  
560     1176    1824    0       0       75.5865076    -109.7510732  0.000   0.464   52.694  0.659   3      0.000   0.000   1176    1824    75.5865076    -109.7510732  -1419400.0000000  -669400.0000000  -1419400.0000000  -669400.0000000  
561     1072    1832    0       0       75.6793796    -110.4173590  0.000   0.410   45.801  0.650   3      0.000   0.000   1072    1832    75.6793796    -110.4173590  -1417800.0000000  -648600.0000000  -1417800.0000000  -648600.0000000  
562     1208    1832    0       0       75.5747238    -109.5150113  0.000   0.351   37.486  0.638   3      0.000   0.000   1208    1832    75.5747238    -109.5150113  -1417800.0000000  -675800.0000000  -1417800.0000000  -675800.0000000  
563     240     1848    0       0       76.2670706    -116.1771043  0.000   0.445   50.010  0.769   3      0.000   0.000   240     1848    76.2670706    -116.1771043  -1414600.0000000  -482200.0000000  -1414600.0000000  -482200.0000000  
564     1136    1848    0       0       75.6569303    -109.9414349  0.000   0.428   48.964  0.730   3      0.000   0.000   1136    1848    75.6569303    -109.9414349  -1414600.0000000  -661400.0000000  -1414600.0000000  -661400.0000000  
565     1240    1848    0       0       75.5758019    -109.2540102  0.000   0.401   44.034  0.707   3      0.000   0.000   1240    1848    75.5758019    -109.2540102  -1414600.0000000  -682200.0000000  -1414600.0000000  -682200.0000000  
566     160     1856    0       0       76.3272081    -116.7404011  0.000   0.423   47.084  0.653   3      0.000   0.000   160     1856    76.3272081    -116.7404011  -1413000.0000000  -466200.0000000  -1413000.0000000  -466200.0000000  
567     936     1856    0       0       75.8204664    -111.2613775  0.000   0.425   47.330  0.687   3      0.000   0.000   936     1856    75.8204664    -111.2613775  -1413000.0000000  -621400.0000000  -1413000.0000000  -621400.0000000  
568     1040    1856    0       0       75.7432446    -110.5584893  0.000   0.511   59.729  0.742   3      0.000   0.000   1040    1856    75.7432446    -110.5584893  -1413000.0000000  -642200.0000000  -1413000.0000000  -642200.0000000  
569     1104    1856    0       0       75.6946833    -110.1297905  0.000   0.445   49.841  0.710   3      0.000   0.000   1104    1856    75.6946833    -110.1297905  -1413000.0000000  -655000.0000000  -1413000.0000000  -655000.0000000  
570     1072    1864    0       0       75.7322853    -110.3191509  0.000   0.354   38.387  0.532   3      0.000   0.000   1072    1864    75.7322853    -110.3191509  -1411400.0000000  -648600.0000000  -1411400.0000000  -648600.0000000  
571     224     1880    0       0       76.3316249    -116.2142352  0.000   0.360   42.146  0.687   3      0.000   0.000   224     1880    76.3316249    -116.2142352  -1408200.0000000  -479000.0000000  -1408200.0000000  -479000.0000000  
572     888     1880    0       0       75.8954540    -111.5172066  0.000   0.384   43.621  0.707   3      0.000   0.000   888     1880    75.8954540    -111.5172066  -1408200.0000000  -611800.0000000  -1408200.0000000  -611800.0000000  
573     1176    1880    0       0       75.6785491    -109.5755197  0.000   0.387   43.755  0.651   3      0.000   0.000   1176    1880    75.6785491    -109.5755197  -1408200.0000000  -669400.0000000  -1408200.0000000  -669400.0000000  
574     1240    1880    0       0       75.6281919    -109.1522140  0.000   0.360   40.019  0.667   3      0.000   0.000   1240    1880    75.6281919    -109.1522140  -1408200.0000000  -682200.0000000  -1408200.0000000  -682200.0000000  
575     984     1888    0       0       75.8382225    -110.8390215  0.000   0.475   54.625  0.713   3      0.000   0.000   984     1888    75.8382225    -110.8390215  -1406600.0000000  -631000.0000000  -1406600.0000000  -631000.0000000  
576     936     1896    0       0       75.8870530    -111.1412678  0.000   0.351   38.567  0.591   3      0.000   0.000   936     1896    75.8870530    -111.1412678  -1405000.0000000  -621400.0000000  -1405000.0000000  -621400.0000000  
577     1016    1896    0       0       75.8275491    -110.5978445  0.000   0.461   53.135  0.770   3      0.000   0.000   1016    1896    75.8275491    -110.5978445  -1405000.0000000  -637400.0000000  -1405000.0000000  -637400.0000000  
578     1088    1896    0       0       75.7729313    -110.1127267  0.000   0.362   39.297  0.638   3      0.000   0.000   1088    1896    75.7729313    -110.1127267  -1405000.0000000  -651800.0000000  -1405000.0000000  -651800.0000000  
579     1120    1896    0       0       75.7483364    -109.8983310  0.000   0.412   46.093  0.676   3      0.000   0.000   1120    1896    75.7483364    -109.8983310  -1405000.0000000  -658200.0000000  -1405000.0000000  -658200.0000000  
580     1152    1912    0       0       75.7498484    -109.6341490  0.000   0.445   50.221  0.721   3      0.000   0.000   1152    1912    75.7498484    -109.6341490  -1401800.0000000  -664600.0000000  -1401800.0000000  -664600.0000000  
581     1192    1912    0       0       75.7185269    -109.3677647  0.000   0.375   43.050  0.683   3      0.000   0.000   1192    1912    75.7185269    -109.3677647  -1401800.0000000  -672600.0000000  -1401800.0000000  -672600.0000000  
582     856     1920    0       0       75.9853952    -111.6179468  0.000   0.454   51.217  0.707   3      0.000   0.000   856     1920    75.9853952    -111.6179468  -1400200.0000000  -605400.0000000  -1400200.0000000  -605400.0000000  
583     888     1920    0       0       75.9621816    -111.3976751  0.000   0.323   34.391  0.577   3      0.000   0.000   888     1920    75.9621816    -111.3976751  -1400200.0000000  -611800.0000000  -1400200.0000000  -611800.0000000  
584     824     1928    0       0       76.0217892    -111.8152548  0.000   0.449   51.686  0.752   3      0.000   0.000   824     1928    76.0217892    -111.8152548  -1398600.0000000  -599000.0000000  -1398600.0000000  -599000.0000000  
585     1016    1928    0       0       75.8805472    -110.4992789  0.000   0.456   52.111  0.721   3      0.000   0.000   1016    1928    75.8805472    -110.4992789  -1398600.0000000  -637400.0000000  -1398600.0000000  -637400.0000000  
586     1056    1928    0       0       75.8502100    -110.2284966  0.000   0.438   49.385  0.655   3      0.000   0.000   1056    1928    75.8502100    -110.2284966  -1398600.0000000  -645400.0000000  -1398600.0000000  -645400.0000000  
587     792     1936    0       0       76.0580208    -112.0136004  0.000   0.459   52.887  0.625   3      0.000   0.000   792     1936    76.0580208    -112.0136004  -1397000.0000000  -592600.0000000  -1397000.0000000  -592600.0000000  
588     760     1944    0       0       76.0940888    -112.2129872  0.000   0.314   37.322  0.407   3      0.000   0.000   760     1944    76.0940888    -112.2129872  -1395400.0000000  -586200.0000000  -1395400.0000000  -586200.0000000  
589     936     1944    0       0       75.9668871    -110.9956176  0.000   0.275   29.360  0.500   3      0.000   0.000   936     1944    75.9668871    -110.9956176  -1395400.0000000  -621400.0000000  -1395400.0000000  -621400.0000000  
590     1040    1968    0       0       75.9284906    -110.2117967  0.000   0.326   34.181  0.455   3      0.000   0.000   1040    1968    75.9284906    -110.2117967  -1390600.0000000  -642200.0000000  -1390600.0000000  -642200.0000000  
