CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     528     792     4       9       83.0299084    -11.3940178   0.000   0.146   14.319  0.247   1      0.800   1.800   532     801     83.0146087    -11.3141275   418400.0000000  -629600.0000000  420200.0000000  -630400.0000000  
428     808     792     3       9       82.5954803    -13.6056034   0.000   0.210   22.253  0.253   1      0.600   1.800   811     801     82.5821417    -13.5184510   418400.0000000  -685600.0000000  420200.0000000  -686200.0000000  
429     168     800     5       10      83.5623207    -8.0119127    0.000   0.318   33.951  0.516   3      1.000   2.000   173     810     83.5438887    -7.9304093    420000.0000000  -557600.0000000  422000.0000000  -558600.0000000  
430     312     800     5       10      83.3487100    -9.3884494    0.000   0.374   40.621  0.602   3      1.000   2.000   317     810     83.3305068    -9.3057717    420000.0000000  -586400.0000000  422000.0000000  -587400.0000000  
431     240     808     5       10      83.4472559    -8.6074486    0.000   0.343   36.397  0.575   3      1.000   2.000   245     818     83.4289220    -8.5257052    421600.0000000  -572000.0000000  423600.0000000  -573000.0000000  
432     280     816     5       10      83.3791847    -8.8834467    0.000   0.371   40.479  0.599   3      1.000   2.000   285     826     83.3608972    -8.8017801    423200.0000000  -580000.0000000  425200.0000000  -581000.0000000  
433     440     816     5       10      83.1391458    -10.3360151   0.000   0.223   21.108  0.426   3      1.000   2.000   445     826     83.1211074    -10.2533591   423200.0000000  -612000.0000000  425200.0000000  -613000.0000000  
434     560     816     3       9       82.9564410    -11.3598562   0.000   0.242   25.151  0.372   2      0.600   1.800   563     825     82.9426667    -11.2725630   423200.0000000  -636000.0000000  425000.0000000  -636600.0000000  
435     608     816     3       9       82.8827631    -11.7545875   0.000   0.352   38.969  0.596   3      0.600   1.800   611     825     82.8690641    -11.6674357   423200.0000000  -645600.0000000  425000.0000000  -646200.0000000  
436     56      824     5       10      83.6984009    -6.5601964    0.000   0.358   36.851  0.546   3      1.000   2.000   61      834     83.6797407    -6.4812047    424800.0000000  -535200.0000000  426800.0000000  -536200.0000000  
437     376     824     5       10      83.2271682    -9.6654464    0.000   0.299   30.386  0.470   3      1.000   2.000   381     834     83.2090138    -9.5835083    424800.0000000  -599200.0000000  426800.0000000  -600200.0000000  
438     408     824     5       10      83.1790486    -9.9521409    0.000   0.230   22.225  0.407   3      1.000   2.000   413     834     83.1609437    -9.8700186    424800.0000000  -605600.0000000  426800.0000000  -606600.0000000  
439     248     840     5       10      83.4003480    -8.2710038    0.000   0.338   34.988  0.540   3      1.000   2.000   253     850     83.3819605    -8.1907767    428000.0000000  -573600.0000000  430000.0000000  -574600.0000000  
440     152     848     5       10      83.5320843    -7.2281899    0.000   0.322   33.945  0.555   3      1.000   2.000   157     858     83.5135296    -7.1493069    429600.0000000  -554400.0000000  431600.0000000  -555400.0000000  
441     192     848     5       10      83.4737327    -7.6249074    0.000   0.326   37.483  0.545   3      1.000   2.000   197     858     83.4552411    -7.5456036    429600.0000000  -562400.0000000  431600.0000000  -563400.0000000  
442     344     848     5       10      83.2492985    -9.0692933    0.000   0.205   20.801  0.298   1      1.000   2.000   349     858     83.2310441    -8.9886942    429600.0000000  -592800.0000000  431600.0000000  -593800.0000000  
443     688     848     3       9       82.7273685    -12.0029278   0.000   0.233   23.831  0.326   2      0.600   1.800   691     857     82.7137188    -11.9171718   429600.0000000  -661600.0000000  431400.0000000  -662200.0000000  
444     32      856     5       10      83.6959529    -5.8898778    0.000   0.279   29.452  0.501   3      1.000   2.000   37      866     83.6771927    -5.8129048    431200.0000000  -530400.0000000  433200.0000000  -531400.0000000  
445     112     856     5       10      83.5810120    -6.7207182    0.000   0.322   34.999  0.549   3      1.000   2.000   117     866     83.5623784    -6.6427037    431200.0000000  -546400.0000000  433200.0000000  -547400.0000000  
446     416     872     5       10      83.1159848    -9.4195003    0.000   0.230   23.605  0.456   3      1.000   2.000   421     882     83.0977912    -9.3395343    434400.0000000  -607200.0000000  436400.0000000  -608200.0000000  
447     80      880     5       10      83.5994868    -6.0823367    0.000   0.233   24.323  0.420   3      1.000   2.000   85      890     83.5807568    -6.0059594    436000.0000000  -540000.0000000  438000.0000000  -541000.0000000  
448     224     880     5       10      83.3911710    -7.5288961    0.000   0.327   35.366  0.539   3      1.000   2.000   229     890     83.3726658    -7.4508510    436000.0000000  -568800.0000000  438000.0000000  -569800.0000000  
449     312     880     5       10      83.2619220    -8.3684675    0.000   0.277   28.797  0.476   3      1.000   2.000   317     890     83.2435529    -8.2896218    436000.0000000  -586400.0000000  438000.0000000  -587400.0000000  
450     344     880     5       10      83.2145779    -8.6657942    0.000   0.310   32.243  0.532   3      1.000   2.000   349     890     83.1962579    -8.5866946    436000.0000000  -592800.0000000  438000.0000000  -593800.0000000  
451     384     880     5       10      83.1551485    -9.0316429    0.000   0.275   29.078  0.444   3      1.000   2.000   389     890     83.1368897    -8.9522524    436000.0000000  -600800.0000000  438000.0000000  -601800.0000000  
452     488     888     5       10      82.9909243    -9.8548489    0.000   0.260   26.730  0.468   3      1.000   2.000   493     898     82.9728066    -9.7751816    437600.0000000  -621600.0000000  439600.0000000  -622600.0000000  
453     552     888     5       10      82.8943323    -10.4026464   0.000   0.260   26.129  0.467   3      1.000   2.000   557     898     82.8763102    -10.3226684   437600.0000000  -634400.0000000  439600.0000000  -635400.0000000  
454     152     896     5       10      83.4775953    -6.6134605    0.000   0.267   27.222  0.421   3      1.000   2.000   157     906     83.4589474    -6.5369883    439200.0000000  -554400.0000000  441200.0000000  -555400.0000000  
455     264     896     5       10      83.3148006    -7.7128154    0.000   0.297   32.070  0.568   3      1.000   2.000   269     906     83.2963258    -7.6351528    439200.0000000  -576800.0000000  441200.0000000  -577800.0000000  
456     456     896     5       10      83.0304380    -9.4764206    0.000   0.340   37.062  0.586   3      1.000   2.000   461     906     83.0122556    -9.3972873    439200.0000000  -615200.0000000  441200.0000000  -616200.0000000  
457     520     896     5       10      82.9342838    -10.0324798   0.000   0.234   24.334  0.448   3      1.000   2.000   525     906     82.9161974    -9.9529958    439200.0000000  -628000.0000000  441200.0000000  -629000.0000000  
458     32      904     5       10      83.6398435    -5.2710161    0.000   0.216   22.425  0.373   2      1.000   2.000   37      914     83.6209940    -5.1965500    440800.0000000  -530400.0000000  442800.0000000  -531400.0000000  
459     296     912     5       10      83.2501029    -7.8170138    0.000   0.325   34.603  0.559   3      1.000   2.000   301     922     83.2316457    -7.7398102    442400.0000000  -583200.0000000  444400.0000000  -584200.0000000  
460     80      920     5       10      83.5529786    -5.5721978    0.000   0.294   30.359  0.476   3      1.000   2.000   85      930     83.5341744    -5.4978551    444000.0000000  -540000.0000000  446000.0000000  -541000.0000000  
461     120     920     5       10      83.4959410    -5.9849523    0.000   0.302   30.607  0.500   3      1.000   2.000   125     930     83.4771985    -5.9100703    444000.0000000  -548000.0000000  446000.0000000  -549000.0000000  
462     152     928     5       10      83.4408605    -6.2093567    0.000   0.331   35.308  0.608   3      1.000   2.000   157     938     83.4221524    -6.1344627    445600.0000000  -554400.0000000  447600.0000000  -555400.0000000  
463     368     928     5       10      83.1265286    -8.2899743    0.000   0.309   35.540  0.512   3      1.000   2.000   373     938     83.1081494    -8.2128908    445600.0000000  -597600.0000000  447600.0000000  -598600.0000000  
464     408     928     5       10      83.0673910    -8.6543947    0.000   0.257   26.114  0.463   3      1.000   2.000   413     938     83.0490720    -8.5770040    445600.0000000  -605600.0000000  447600.0000000  -606600.0000000  
465     32      936     5       10      83.6020334    -4.8645144    0.000   0.228   24.064  0.306   2      1.000   2.000   37      946     83.5831266    -4.7916866    447200.0000000  -530400.0000000  449200.0000000  -531400.0000000  
466     192     936     5       10      83.3741668    -6.5095580    0.000   0.315   33.028  0.494   3      1.000   2.000   197     946     83.3555050    -6.4345711    447200.0000000  -562400.0000000  449200.0000000  -563400.0000000  
467     248     936     5       10      83.2931971    -7.0586890    0.000   0.285   29.060  0.448   3      1.000   2.000   253     946     83.2746207    -6.9830828    447200.0000000  -573600.0000000  449200.0000000  -574600.0000000  
468     472     936     5       10      82.9635955    -9.1271813    0.000   0.264   28.150  0.383   2      1.000   2.000   477     946     82.9453563    -9.0497036    447200.0000000  -618400.0000000  449200.0000000  -619400.0000000  
469     280     944     5       10      83.2376622    -7.2675429    0.000   0.307   33.665  0.545   3      1.000   2.000   285     954     83.2191191    -7.1919842    448800.0000000  -580000.0000000  450800.0000000  -581000.0000000  
470     312     944     5       10      83.1909985    -7.5714397    0.000   0.254   27.942  0.549   3      1.000   2.000   317     954     83.1725038    -7.4955721    448800.0000000  -586400.0000000  450800.0000000  -587400.0000000  
471     64      952     5       10      83.5379991    -5.0017965    0.000   0.242   25.104  0.454   3      1.000   2.000   69      962     83.5191131    -4.9292885    450400.0000000  -536800.0000000  452400.0000000  -537800.0000000  
472     96      952     5       10      83.4927685    -5.3358175    0.000   0.262   27.871  0.476   3      1.000   2.000   101     962     83.4739312    -5.2628455    450400.0000000  -543200.0000000  452400.0000000  -544200.0000000  
473     288     976     5       10      83.1898823    -6.9508325    0.000   0.270   29.648  0.486   3      1.000   2.000   293     986     83.1712912    -6.8766670    455200.0000000  -581600.0000000  457200.0000000  -582600.0000000  
474     320     976     5       10      83.1434200    -7.2547669    0.000   0.292   32.973  0.520   3      1.000   2.000   325     986     83.1248768    -7.1802808    455200.0000000  -588000.0000000  457200.0000000  -589000.0000000  
475     40      984     5       10      83.5335625    -4.3490741    0.000   0.218   22.152  0.445   3      1.000   2.000   45      994     83.5145848    -4.2785256    456800.0000000  -532000.0000000  458800.0000000  -533000.0000000  
476     104     984     5       10      83.4437426    -5.0210810    0.000   0.324   33.210  0.541   3      1.000   2.000   109     994     83.4248610    -4.9495591    456800.0000000  -544800.0000000  458800.0000000  -545800.0000000  
477     192     992     5       10      83.3095392    -5.8172725    0.000   0.311   34.737  0.607   3      1.000   2.000   197     1002    83.2907755    -5.7449451    458400.0000000  -562400.0000000  460400.0000000  -563400.0000000  
478     32      1016    5       10      83.5061371    -3.8691846    0.000   0.218   21.658  0.265   1      1.000   2.000   37      1026    83.4870939    -3.8003378    463200.0000000  -530400.0000000  465200.0000000  -531400.0000000  
479     104     1016    5       10      83.4057483    -4.6281375    0.000   0.303   29.230  0.458   3      1.000   2.000   109     1026    83.3868119    -4.5581536    463200.0000000  -544800.0000000  465200.0000000  -545800.0000000  
480     136     1016    5       10      83.3607717    -4.9580413    0.000   0.284   28.935  0.473   3      1.000   2.000   141     1026    83.3418828    -4.8875918    463200.0000000  -551200.0000000  465200.0000000  -552200.0000000  
481     296     1016    5       10      83.1327552    -6.5420381    0.000   0.217   22.142  0.323   2      1.000   2.000   301     1026    83.1141030    -6.4695977    463200.0000000  -583200.0000000  465200.0000000  -584200.0000000  
482     192     1024    5       10      83.2721801    -5.4276970    0.000   0.290   31.726  0.486   3      1.000   2.000   197     1034    83.2533603    -5.3568588    464800.0000000  -562400.0000000  466800.0000000  -563400.0000000  
483     256     1032    5       10      83.1717298    -5.9631877    0.000   0.258   26.157  0.441   3      1.000   2.000   261     1042    83.1529903    -5.8919186    466400.0000000  -575200.0000000  468400.0000000  -576200.0000000  
484     64      1056    5       10      83.4133295    -3.7235221    0.000   0.191   18.775  0.333   2      1.000   2.000   69      1066    83.3942684    -3.6560657    471200.0000000  -536800.0000000  473200.0000000  -537800.0000000  
485     152     1056    5       10      83.2907687    -4.6378635    0.000   0.205   21.815  0.402   3      1.000   2.000   157     1066    83.2718359    -4.5690506    471200.0000000  -554400.0000000  473200.0000000  -555400.0000000  
486     192     1056    5       10      83.2345155    -5.0424511    0.000   0.252   26.339  0.347   2      1.000   2.000   197     1066    83.2156410    -4.9730799    471200.0000000  -562400.0000000  473200.0000000  -563400.0000000  
487     88      1088    5       10      83.3412683    -3.5931334    0.000   0.185   17.154  0.318   2      1.000   2.000   93      1098    83.3221910    -3.5267796    477600.0000000  -541600.0000000  479600.0000000  -542600.0000000  
488     128     1096    5       10      83.2762167    -3.9146040    0.000   0.169   16.041  0.260   1      1.000   2.000   133     1106    83.2571842    -3.8479811    479200.0000000  -549600.0000000  481200.0000000  -550600.0000000  
