CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
586     568     1488    3       0       84.9324652    58.9046921    0.000   0.308   31.509  0.462   3      0.600   0.000   571     1488    84.9337908    58.8439255    533200.0000000  132000.0000000  533200.0000000  131400.0000000  
587     664     1488    3       0       84.9720410    56.9449684    0.000   0.314   32.746  0.562   3      0.600   0.000   667     1488    84.9731824    56.8832424    533200.0000000  112800.0000000  533200.0000000  112200.0000000  
588     840     1488    3       0       85.0290209    53.2804846    0.000   0.308   31.746  0.515   3      0.600   0.000   843     1488    85.0298142    53.2173379    533200.0000000  77600.0000000  533200.0000000  77000.0000000  
589     1000    1488    3       0       85.0628472    49.8881202    0.000   0.346   35.916  0.528   3      0.600   0.000   1003    1488    85.0633152    49.8241084    533200.0000000  45600.0000000  533200.0000000  45000.0000000  
590     536     1496    3       0       84.9037011    59.5091694    0.000   0.227   23.768  0.463   3      0.600   0.000   539     1496    84.9050833    59.4489069    534800.0000000  138400.0000000  534800.0000000  137800.0000000  
591     600     1496    3       0       84.9319606    58.2166317    0.000   0.264   25.940  0.436   3      0.600   0.000   603     1496    84.9332218    58.1556957    534800.0000000  125600.0000000  534800.0000000  125000.0000000  
592     272     1504    3       0       84.7467074    64.6186301    0.000   0.318   33.488  0.533   3      0.600   0.000   275     1504    84.7485608    64.5617457    536400.0000000  191200.0000000  536400.0000000  190600.0000000  
593     336     1504    3       0       84.7851166    63.3964867    0.000   0.296   31.333  0.483   3      0.600   0.000   339     1504    84.7868585    63.3387613    536400.0000000  178400.0000000  536400.0000000  177800.0000000  
594     432     1504    3       0       84.8382087    61.5305431    0.000   0.299   30.919  0.530   3      0.600   0.000   435     1504    84.8397789    61.4716243    536400.0000000  159200.0000000  536400.0000000  158600.0000000  
595     944     1504    3       0       85.0236608    51.0445892    0.000   0.296   31.182  0.495   3      0.600   0.000   947     1504    85.0242399    50.9812033    536400.0000000  56800.0000000  536400.0000000  56200.0000000  
596     240     1512    3       0       84.7127843    65.1675893    0.000   0.272   28.474  0.573   3      0.600   0.000   243     1512    84.7146874    65.1112657    538000.0000000  197600.0000000  538000.0000000  197000.0000000  
597     480     1512    3       0       84.8484729    60.5394895    0.000   0.240   24.894  0.484   3      0.600   0.000   483     1512    84.8499511    60.4801599    538000.0000000  149600.0000000  538000.0000000  149000.0000000  
598     720     1512    3       0       84.9489280    55.6942256    0.000   0.316   33.291  0.588   3      0.600   0.000   723     1512    84.9499510    55.6325148    538000.0000000  101600.0000000  538000.0000000  101000.0000000  
599     768     1512    3       0       84.9645914    54.7039295    0.000   0.270   27.692  0.408   3      0.600   0.000   771     1512    84.9655203    54.6418348    538000.0000000  92000.0000000  538000.0000000  91400.0000000  
600     800     1512    3       0       84.9741948    54.0404271    0.000   0.269   27.779  0.447   3      0.600   0.000   803     1512    84.9750605    53.9780953    538000.0000000  85600.0000000  538000.0000000  85000.0000000  
601     912     1512    3       0       85.0024630    51.6999501    0.000   0.308   32.236  0.479   3      0.600   0.000   915     1512    85.0031050    51.6369131    538000.0000000  63200.0000000  538000.0000000  62600.0000000  
602     632     1520    3       0       84.9019401    57.4568338    0.000   0.342   35.746  0.543   3      0.600   0.000   635     1520    84.9031297    57.3960747    539600.0000000  119200.0000000  539600.0000000  118600.0000000  
603     664     1520    3       0       84.9143334    56.8072933    0.000   0.339   35.635  0.541   3      0.600   0.000   667     1520    84.9154617    56.7462381    539600.0000000  112800.0000000  539600.0000000  112200.0000000  
604     984     1520    3       0       85.0015160    50.1676212    0.000   0.312   31.764  0.531   3      0.600   0.000   987     1520    85.0020109    50.1044226    539600.0000000  48800.0000000  539600.0000000  48200.0000000  
605     560     1528    3       0       84.8573717    58.8667298    0.000   0.268   29.324  0.529   3      0.600   0.000   563     1528    84.8586938    58.8068421    541200.0000000  133600.0000000  541200.0000000  133000.0000000  
606     96      1536    3       0       84.5747631    67.6408480    0.000   0.152   20.224  0.205   1      0.600   0.000   99      1536    84.5768883    67.5868786    542800.0000000  226400.0000000  542800.0000000  225800.0000000  
607     128     1536    3       0       84.5971832    67.0629991    0.000   0.328   34.289  0.563   3      0.600   0.000   131     1536    84.5992568    67.0085806    542800.0000000  220000.0000000  542800.0000000  219400.0000000  
608     376     1536    3       0       84.7516797    62.4285221    0.000   0.276   28.085  0.534   3      0.600   0.000   379     1536    84.7533326    62.3708519    542800.0000000  170400.0000000  542800.0000000  169800.0000000  
609     408     1536    3       0       84.7690367    61.8115128    0.000   0.274   28.138  0.489   3      0.600   0.000   411     1536    84.7706328    61.7534594    542800.0000000  164000.0000000  542800.0000000  163400.0000000  
610     600     1536    3       0       84.8601756    58.0285324    0.000   0.302   31.626  0.485   3      0.600   0.000   603     1536    84.8614190    57.9684029    542800.0000000  125600.0000000  542800.0000000  125000.0000000  
611     880     1536    3       0       84.9513735    52.3068246    0.000   0.360   38.699  0.595   3      0.600   0.000   883     1536    84.9520737    52.2445069    542800.0000000  69600.0000000  542800.0000000  69000.0000000  
612     328     1544    3       0       84.7105216    63.2959123    0.000   0.229   23.439  0.430   3      0.600   0.000   331     1544    84.7122542    63.2389693    544400.0000000  180000.0000000  544400.0000000  179400.0000000  
613     720     1544    3       0       84.8909716    55.5713538    0.000   0.303   31.352  0.443   3      0.600   0.000   723     1544    84.8919830    55.5103196    544400.0000000  101600.0000000  544400.0000000  101000.0000000  
614     936     1544    3       0       84.9487988    51.1229357    0.000   0.308   33.204  0.582   3      0.600   0.000   939     1544    84.9493855    51.0604994    544400.0000000  58400.0000000  544400.0000000  57800.0000000  
615     160     1552    3       0       84.5916097    66.3658741    0.000   0.323   34.368  0.535   3      0.600   0.000   163     1552    84.5936208    66.3112484    546000.0000000  213600.0000000  546000.0000000  213000.0000000  
616     816     1552    3       0       84.9058685    53.5820728    0.000   0.327   34.277  0.498   3      0.600   0.000   819     1552    84.9066905    53.5205025    546000.0000000  82400.0000000  546000.0000000  81800.0000000  
617     568     1560    3       0       84.8035803    58.5527046    0.000   0.279   30.491  0.521   3      0.600   0.000   571     1560    84.8048729    58.4933589    547600.0000000  132000.0000000  547600.0000000  131400.0000000  
618     656     1560    3       0       84.8391678    56.8000401    0.000   0.324   33.848  0.569   3      0.600   0.000   659     1560    84.8402954    56.7398738    547600.0000000  114400.0000000  547600.0000000  113800.0000000  
619     784     1560    3       0       84.8821841    54.2110265    0.000   0.340   36.804  0.568   3      0.600   0.000   787     1560    84.8830661    54.1498461    547600.0000000  88800.0000000  547600.0000000  88200.0000000  
620     96      1568    3       0       84.5203072    67.4032187    0.000   0.217   24.346  0.415   3      0.600   0.000   99      1568    84.5224112    67.3496949    549200.0000000  226400.0000000  549200.0000000  225800.0000000  
621     216     1568    3       0       84.6006872    65.2306608    0.000   0.341   35.878  0.578   3      0.600   0.000   219     1568    84.6025960    65.1755307    549200.0000000  202400.0000000  549200.0000000  201800.0000000  
622     296     1568    3       0       84.6498641    63.7473546    0.000   0.276   27.572  0.493   3      0.600   0.000   299     1568    84.6516380    63.6912062    549200.0000000  186400.0000000  549200.0000000  185800.0000000  
623     408     1568    3       0       84.7125683    61.6264756    0.000   0.249   25.055  0.474   3      0.600   0.000   411     1568    84.7141472    61.5689876    549200.0000000  164000.0000000  549200.0000000  163400.0000000  
624     752     1568    3       0       84.8578900    54.8341041    0.000   0.345   37.043  0.572   3      0.600   0.000   755     1568    84.8588313    54.7733234    549200.0000000  95200.0000000  549200.0000000  94600.0000000  
625     264     1576    3       0       84.6167162    64.2918996    0.000   0.263   26.648  0.468   3      0.600   0.000   267     1576    84.6185397    64.2362796    550800.0000000  192800.0000000  550800.0000000  192200.0000000  
626     472     1576    3       0       84.7308796    60.3501365    0.000   0.297   30.447  0.526   3      0.600   0.000   475     1576    84.7323401    60.2920803    550800.0000000  151200.0000000  550800.0000000  150600.0000000  
627     536     1576    3       0       84.7608597    59.1047556    0.000   0.261   26.602  0.471   3      0.600   0.000   539     1576    84.7622040    59.0460334    550800.0000000  138400.0000000  550800.0000000  137800.0000000  
628     712     1576    3       0       84.8303004    55.6121183    0.000   0.324   32.962  0.475   3      0.600   0.000   715     1576    84.8313156    55.5518095    550800.0000000  103200.0000000  550800.0000000  102600.0000000  
629     912     1576    3       0       84.8853102    51.5456175    0.000   0.363   40.287  0.554   3      0.600   0.000   915     1576    84.8859374    51.4840073    550800.0000000  63200.0000000  550800.0000000  62600.0000000  
630     944     1576    3       0       84.8916958    50.8876856    0.000   0.343   36.896  0.572   3      0.600   0.000   947     1576    84.8922599    50.8259218    550800.0000000  56800.0000000  550800.0000000  56200.0000000  
631     600     1584    3       0       84.7739679    57.8096456    0.000   0.309   31.292  0.537   3      0.600   0.000   603     1584    84.7751907    57.7504580    552400.0000000  125600.0000000  552400.0000000  125000.0000000  
632     152     1592    3       0       84.5175987    66.2285424    0.000   0.294   30.617  0.524   3      0.600   0.000   155     1592    84.5195974    66.1746052    554000.0000000  215200.0000000  554000.0000000  214600.0000000  
633     672     1592    3       0       84.7873179    56.3497046    0.000   0.310   33.523  0.449   3      0.600   0.000   675     1592    84.7884030    56.2900423    554000.0000000  111200.0000000  554000.0000000  110600.0000000  
634     824     1592    3       0       84.8351219    53.2979889    0.000   0.343   36.516  0.571   3      0.600   0.000   827     1592    84.8359168    53.2372188    554000.0000000  80800.0000000  554000.0000000  80200.0000000  
635     96      1600    3       0       84.4657614    67.1702766    0.000   0.241   23.846  0.413   3      0.600   0.000   99      1600    84.4678445    67.1171930    555600.0000000  226400.0000000  555600.0000000  225800.0000000  
636     192     1600    3       0       84.5300412    65.4520028    0.000   0.275   28.948  0.432   3      0.600   0.000   195     1600    84.5319699    65.3976637    555600.0000000  207200.0000000  555600.0000000  206600.0000000  
637     320     1600    3       0       84.6079039    63.1001796    0.000   0.309   31.883  0.560   3      0.600   0.000   323     1600    84.6096185    63.0442596    555600.0000000  181600.0000000  555600.0000000  181000.0000000  
638     352     1600    3       0       84.6259275    62.5018753    0.000   0.276   28.202  0.498   3      0.600   0.000   355     1600    84.6275871    62.4455795    555600.0000000  175200.0000000  555600.0000000  174600.0000000  
639     384     1600    3       0       84.6433622    61.8996047    0.000   0.276   28.913  0.487   3      0.600   0.000   387     1600    84.6449663    61.8429419    555600.0000000  168800.0000000  555600.0000000  168200.0000000  
640     792     1600    3       0       84.8117202    53.9196633    0.000   0.373   39.936  0.563   3      0.600   0.000   795     1600    84.8125744    53.8592663    555600.0000000  87200.0000000  555600.0000000  86600.0000000  
641     880     1600    3       0       84.8343742    52.1402465    0.000   0.455   53.306  0.662   3      0.600   0.000   883     1600    84.8350584    52.0793199    555600.0000000  69600.0000000  555600.0000000  69000.0000000  
642     240     1608    3       0       84.5464197    64.5260483    0.000   0.280   29.443  0.536   3      0.600   0.000   243     1608    84.5482644    64.4712253    557200.0000000  197600.0000000  557200.0000000  197000.0000000  
643     288     1608    3       0       84.5753345    63.6444614    0.000   0.314   34.028  0.525   3      0.600   0.000   291     1608    84.5770989    63.5890522    557200.0000000  188000.0000000  557200.0000000  187400.0000000  
644     456     1608    3       0       84.6662048    60.4880412    0.000   0.300   31.092  0.561   3      0.600   0.000   459     1608    84.6676781    60.4307281    557200.0000000  154400.0000000  557200.0000000  153800.0000000  
645     528     1608    3       0       84.7000847    59.1039689    0.000   0.283   29.883  0.585   3      0.600   0.000   531     1608    84.7014290    59.0459210    557200.0000000  140000.0000000  557200.0000000  139400.0000000  
646     920     1608    3       0       84.8283647    51.3085890    0.000   0.396   43.487  0.625   3      0.600   0.000   923     1608    84.8289692    51.2476300    557200.0000000  61600.0000000  557200.0000000  61000.0000000  
647     704     1616    3       0       84.7551423    55.6221315    0.000   0.359   39.497  0.550   3      0.600   0.000   707     1616    84.7561584    55.5626902    558800.0000000  104800.0000000  558800.0000000  104200.0000000  
648     160     1624    3       0       84.4678743    65.8646612    0.000   0.228   23.638  0.449   3      0.600   0.000   163     1624    84.4698402    65.8110792    560400.0000000  213600.0000000  560400.0000000  213000.0000000  
649     96      1632    3       0       84.4111285    66.9418917    0.000   0.183   17.950  0.326   2      0.600   0.000   99      1632    84.4131911    66.8892433    562000.0000000  226400.0000000  562000.0000000  225800.0000000  
650     192     1632    3       0       84.4747689    65.2380869    0.000   0.277   28.387  0.436   3      0.600   0.000   195     1632    84.4766781    65.1842181    562000.0000000  207200.0000000  562000.0000000  206600.0000000  
651     384     1632    3       0       84.5869259    61.7179488    0.000   0.239   24.470  0.445   3      0.600   0.000   387     1632    84.5885132    61.6618241    562000.0000000  168800.0000000  562000.0000000  168200.0000000  
652     416     1632    3       0       84.6035889    61.1176002    0.000   0.250   25.500  0.442   3      0.600   0.000   419     1632    84.6051206    61.0611285    562000.0000000  162400.0000000  562000.0000000  161800.0000000  
653     656     1632    3       0       84.7092364    56.5058549    0.000   0.344   36.513  0.501   3      0.600   0.000   659     1632    84.7103362    56.4471066    562000.0000000  114400.0000000  562000.0000000  113800.0000000  
654     744     1632    3       0       84.7391752    54.7728475    0.000   0.278   29.200  0.449   3      0.600   0.000   747     1632    84.7401107    54.7134295    562000.0000000  96800.0000000  562000.0000000  96200.0000000  
655     800     1632    3       0       84.7557024    53.6603397    0.000   0.388   42.724  0.581   3      0.600   0.000   803     1632    84.7565318    53.6005473    562000.0000000  85600.0000000  562000.0000000  85000.0000000  
656     840     1632    3       0       84.7662923    52.8615928    0.000   0.347   37.006  0.469   3      0.600   0.000   843     1632    84.7670455    52.8015587    562000.0000000  77600.0000000  562000.0000000  77000.0000000  
657     880     1632    3       0       84.7758625    52.0597592    0.000   0.402   44.653  0.586   3      0.600   0.000   883     1632    84.7765390    51.9995055    562000.0000000  69600.0000000  562000.0000000  69000.0000000  
658     520     1640    3       0       84.6393127    59.1032001    0.000   0.236   24.860  0.471   3      0.600   0.000   523     1640    84.6406568    59.0458111    563600.0000000  141600.0000000  563600.0000000  141000.0000000  
659     600     1640    3       0       84.6733065    57.5632480    0.000   0.291   30.429  0.520   3      0.600   0.000   603     1640    84.6745061    57.5051247    563600.0000000  125600.0000000  563600.0000000  125000.0000000  
660     264     1648    3       0       84.4913473    63.8354423    0.000   0.252   24.417  0.475   3      0.600   0.000   267     1648    84.4931290    63.7809410    565200.0000000  192800.0000000  565200.0000000  192200.0000000  
661     304     1648    3       0       84.5146933    63.1058765    0.000   0.266   27.581  0.535   3      0.600   0.000   307     1648    84.5164083    63.0509101    565200.0000000  184800.0000000  565200.0000000  184200.0000000  
662     128     1656    3       0       84.3916952    66.2134221    0.000   0.196   20.827  0.392   2      0.600   0.000   131     1656    84.3936924    66.1606926    566800.0000000  220000.0000000  566800.0000000  219400.0000000  
663     384     1664    3       0       84.5304389    61.5400486    0.000   0.322   33.728  0.538   3      0.600   0.000   387     1664    84.5320097    61.4844532    568400.0000000  168800.0000000  568400.0000000  168200.0000000  
664     416     1664    3       0       84.5469283    60.9453959    0.000   0.243   25.297  0.443   3      0.600   0.000   419     1664    84.5484440    60.8894638    568400.0000000  162400.0000000  568400.0000000  161800.0000000  
665     656     1664    3       0       84.6514502    56.3797013    0.000   0.356   38.366  0.510   3      0.600   0.000   659     1664    84.6525380    56.3215630    568400.0000000  114400.0000000  568400.0000000  113800.0000000  
666     832     1664    3       0       84.7058656    52.9324341    0.000   0.382   41.444  0.550   3      0.600   0.000   835     1664    84.7066256    52.8730963    568400.0000000  79200.0000000  568400.0000000  78600.0000000  
667     864     1664    3       0       84.7136793    52.2986394    0.000   0.344   37.256  0.483   3      0.600   0.000   867     1664    84.7143787    52.2391265    568400.0000000  72800.0000000  568400.0000000  72200.0000000  
668     168     1672    3       0       84.3903187    65.4016690    0.000   0.196   19.459  0.399   2      0.600   0.000   171     1672    84.3922427    65.3486685    570000.0000000  212000.0000000  570000.0000000  211400.0000000  
669     584     1672    3       0       84.6093262    57.7329940    0.000   0.218   22.002  0.405   3      0.600   0.000   587     1672    84.6105417    57.6755996    570000.0000000  128800.0000000  570000.0000000  128200.0000000  
670     624     1672    3       0       84.6250876    56.9656385    0.000   0.293   31.707  0.490   3      0.600   0.000   627     1672    84.6262308    56.9079072    570000.0000000  120800.0000000  570000.0000000  120200.0000000  
671     768     1672    3       0       84.6737558    54.1686676    0.000   0.300   30.657  0.561   3      0.600   0.000   771     1672    84.6746337    54.1098778    570000.0000000  92000.0000000  570000.0000000  91400.0000000  
672     800     1672    3       0       84.6828312    53.5405961    0.000   0.318   33.934  0.454   3      0.600   0.000   803     1672    84.6836493    53.4816058    570000.0000000  85600.0000000  570000.0000000  85000.0000000  
673     304     1680    3       0       84.4586328    62.9161762    0.000   0.240   24.566  0.456   3      0.600   0.000   307     1680    84.4603304    62.8617084    571600.0000000  184800.0000000  571600.0000000  184200.0000000  
674     448     1680    3       0       84.5343974    60.2652962    0.000   0.257   26.667  0.456   3      0.600   0.000   451     1680    84.5358499    60.2093079    571600.0000000  156000.0000000  571600.0000000  155400.0000000  
675     704     1680    3       0       84.6392011    55.3895043    0.000   0.299   31.648  0.463   3      0.600   0.000   707     1680    84.6401951    55.3313070    571600.0000000  104800.0000000  571600.0000000  104200.0000000  
676     128     1688    3       0       84.3367059    65.9973110    0.000   0.208   20.532  0.355   2      0.600   0.000   131     1688    84.3386836    65.9450186    573200.0000000  220000.0000000  573200.0000000  219400.0000000  
677     480     1688    3       0       84.5353625    59.6273843    0.000   0.256   26.961  0.487   3      0.600   0.000   483     1688    84.5367556    59.5712200    573200.0000000  149600.0000000  573200.0000000  149000.0000000  
678     512     1688    3       0       84.5499508    59.0268353    0.000   0.309   32.948  0.521   3      0.600   0.000   515     1688    84.5512877    58.9703701    573200.0000000  143200.0000000  573200.0000000  142600.0000000  
679     72      1696    3       0       84.2852635    66.9113161    0.000   0.173   17.384  0.280   1      0.600   0.000   75      1696    84.2873232    66.8598185    574800.0000000  231200.0000000  574800.0000000  230600.0000000  
680     384     1704    3       0       84.4597614    61.3227847    0.000   0.258   26.928  0.446   3      0.600   0.000   387     1704    84.4613120    61.2678385    576400.0000000  168800.0000000  576400.0000000  168200.0000000  
681     416     1704    3       0       84.4760386    60.7351178    0.000   0.305   32.037  0.561   3      0.600   0.000   419     1704    84.4775347    60.6798474    576400.0000000  162400.0000000  576400.0000000  161800.0000000  
682     552     1704    3       0       84.5386475    58.2006219    0.000   0.262   26.483  0.478   3      0.600   0.000   555     1704    84.5399069    58.1440774    576400.0000000  135200.0000000  576400.0000000  134600.0000000  
683     600     1704    3       0       84.5581590    57.2928332    0.000   0.233   23.682  0.424   3      0.600   0.000   603     1704    84.5593330    57.2358827    576400.0000000  125600.0000000  576400.0000000  125000.0000000  
684     736     1704    3       0       84.6059375    54.6878442    0.000   0.314   33.755  0.528   3      0.600   0.000   739     1704    84.6068648    54.6298815    576400.0000000  98400.0000000  576400.0000000  97800.0000000  
685     840     1704    3       0       84.6348506    52.6675553    0.000   0.337   36.387  0.532   3      0.600   0.000   843     1704    84.6355852    52.6089673    576400.0000000  77600.0000000  576400.0000000  77000.0000000  
686     192     1712    3       0       84.3362739    64.7216148    0.000   0.215   21.368  0.404   3      0.600   0.000   195     1712    84.3381362    64.6688936    578000.0000000  207200.0000000  578000.0000000  206600.0000000  
687     328     1712    3       0       84.4158197    62.2975645    0.000   0.219   22.043  0.375   2      0.600   0.000   331     1712    84.4174604    62.2433301    578000.0000000  180000.0000000  578000.0000000  179400.0000000  
688     696     1712    3       0       84.5785535    55.4304108    0.000   0.314   31.861  0.570   3      0.600   0.000   699     1712    84.5795514    55.3728730    578000.0000000  106400.0000000  578000.0000000  105800.0000000  
689     792     1712    3       0       84.6077627    53.5792326    0.000   0.375   39.292  0.563   3      0.600   0.000   795     1712    84.6085844    53.5210707    578000.0000000  87200.0000000  578000.0000000  86600.0000000  
690     144     1720    3       0       84.2920314    65.5083638    0.000   0.211   21.321  0.365   2      0.600   0.000   147     1720    84.2939649    65.4563138    579600.0000000  216800.0000000  579600.0000000  216200.0000000  
691     224     1720    3       0       84.3419692    64.1084298    0.000   0.229   22.958  0.387   2      0.600   0.000   227     1720    84.3437757    64.0554565    579600.0000000  200800.0000000  579600.0000000  200200.0000000  
692     264     1720    3       0       84.3656575    63.3993540    0.000   0.216   21.827  0.375   2      0.600   0.000   267     1720    84.3673993    63.3459342    579600.0000000  192800.0000000  579600.0000000  192200.0000000  
693     496     1720    3       0       84.4855953    59.1757169    0.000   0.289   30.106  0.502   3      0.600   0.000   499     1720    84.4869461    59.1199480    579600.0000000  146400.0000000  579600.0000000  145800.0000000  
694     408     1736    3       0       84.4153037    60.7166092    0.000   0.246   24.635  0.450   3      0.600   0.000   411     1736    84.4167981    60.6619360    582800.0000000  164000.0000000  582800.0000000  163400.0000000  
695     440     1736    3       0       84.4309814    60.1319308    0.000   0.300   31.081  0.506   3      0.600   0.000   443     1736    84.4324215    60.0769494    582800.0000000  157600.0000000  582800.0000000  157000.0000000  
696     824     1736    3       0       84.5724481    52.8932305    0.000   0.266   28.863  0.525   3      0.600   0.000   827     1736    84.5732043    52.8353481    582800.0000000  80800.0000000  582800.0000000  80200.0000000  
697     64      1744    3       0       84.1977134    66.7202253    0.000   0.184   18.137  0.293   1      0.600   0.000   67      1744    84.1997559    66.6694386    584400.0000000  232800.0000000  584400.0000000  232200.0000000  
698     112     1744    3       0       84.2298439    65.9033661    0.000   0.195   20.029  0.360   2      0.600   0.000   115     1744    84.2318130    65.8520118    584400.0000000  223200.0000000  584400.0000000  222600.0000000  
699     328     1744    3       0       84.3595140    62.1192622    0.000   0.240   23.348  0.429   3      0.600   0.000   331     1744    84.3611382    62.0655186    584400.0000000  180000.0000000  584400.0000000  179400.0000000  
700     576     1744    3       0       84.4766784    57.5786265    0.000   0.270   28.349  0.436   3      0.600   0.000   579     1744    84.4778793    57.5225790    584400.0000000  130400.0000000  584400.0000000  129800.0000000  
701     632     1744    3       0       84.4982220    56.5284738    0.000   0.374   39.858  0.595   3      0.600   0.000   635     1744    84.4993238    56.4719868    584400.0000000  119200.0000000  584400.0000000  118600.0000000  
702     144     1752    3       0       84.2367916    65.3027537    0.000   0.252   26.279  0.475   3      0.600   0.000   147     1752    84.2387064    65.2511348    586000.0000000  216800.0000000  586000.0000000  216200.0000000  
703     296     1752    3       0       84.3278424    62.6452812    0.000   0.232   21.831  0.425   3      0.600   0.000   299     1752    84.3295149    62.5919912    586000.0000000  186400.0000000  586000.0000000  185800.0000000  
704     792     1752    3       0       84.5348849    53.4638179    0.000   0.360   38.294  0.584   3      0.600   0.000   795     1752    84.5356956    53.4064156    586000.0000000  87200.0000000  586000.0000000  86600.0000000  
705     416     1768    3       0       84.3624740    60.4096962    0.000   0.248   25.715  0.466   3      0.600   0.000   419     1768    84.3639398    60.3554557    589200.0000000  162400.0000000  589200.0000000  161800.0000000  
706     456     1768    3       0       84.3816024    59.6841930    0.000   0.265   27.943  0.442   3      0.600   0.000   459     1768    84.3830006    59.6295825    589200.0000000  154400.0000000  589200.0000000  153800.0000000  
707     528     1768    3       0       84.4137461    58.3662016    0.000   0.237   25.533  0.472   3      0.600   0.000   531     1768    84.4150211    58.3109611    589200.0000000  140000.0000000  589200.0000000  139400.0000000  
708     752     1768    3       0       84.4944576    54.1782445    0.000   0.347   38.082  0.585   3      0.600   0.000   755     1768    84.4953364    54.1213739    589200.0000000  95200.0000000  589200.0000000  94600.0000000  
709     64      1776    3       0       84.1429233    66.5065221    0.000   0.214   21.549  0.410   3      0.600   0.000   67      1776    84.1449465    66.4561372    590800.0000000  232800.0000000  590800.0000000  232200.0000000  
710     488     1776    3       0       84.3819604    59.0636228    0.000   0.300   30.989  0.530   3      0.600   0.000   491     1776    84.3833007    59.0088576    590800.0000000  148000.0000000  590800.0000000  147400.0000000  
711     576     1776    3       0       84.4191313    57.4466338    0.000   0.298   31.244  0.447   3      0.600   0.000   579     1776    84.4203197    57.3911370    590800.0000000  130400.0000000  590800.0000000  129800.0000000  
712     640     1776    3       0       84.4433463    56.2577030    0.000   0.316   33.579  0.536   3      0.600   0.000   643     1776    84.4444225    56.2017218    590800.0000000  117600.0000000  590800.0000000  117000.0000000  
713     672     1776    3       0       84.4545523    55.6594668    0.000   0.306   32.167  0.529   3      0.600   0.000   675     1776    84.4555718    55.6032593    590800.0000000  111200.0000000  590800.0000000  110600.0000000  
714     192     1784    3       0       84.2112671    64.2779825    0.000   0.225   22.930  0.416   3      0.600   0.000   195     1784    84.2130889    64.2262607    592400.0000000  207200.0000000  592400.0000000  206600.0000000  
715     784     1784    3       0       84.4744047    53.5250901    0.000   0.332   36.803  0.617   3      0.600   0.000   787     1784    84.4752213    53.4683262    592400.0000000  88800.0000000  592400.0000000  88200.0000000  
716     160     1792    3       0       84.1776805    64.7783799    0.000   0.250   25.857  0.539   3      0.600   0.000   163     1792    84.1795477    64.7271157    594000.0000000  213600.0000000  594000.0000000  213000.0000000  
717     712     1792    3       0       84.4386708    54.8560370    0.000   0.325   33.626  0.548   3      0.600   0.000   715     1792    84.4396141    54.7998487    594000.0000000  103200.0000000  594000.0000000  102600.0000000  
718     232     1800    3       0       84.2072305    63.4926485    0.000   0.245   25.001  0.460   3      0.600   0.000   235     1800    84.2089806    63.4407205    595600.0000000  199200.0000000  595600.0000000  198600.0000000  
719     312     1800    3       0       84.2522631    62.0973209    0.000   0.206   20.578  0.429   3      0.600   0.000   315     1800    84.2538851    62.0445758    595600.0000000  183200.0000000  595600.0000000  182600.0000000  
720     416     1800    3       0       84.3056297    60.2518627    0.000   0.230   23.601  0.386   2      0.600   0.000   419     1800    84.3070808    60.1981242    595600.0000000  162400.0000000  595600.0000000  161800.0000000  
721     448     1800    3       0       84.3208496    59.6772505    0.000   0.246   24.180  0.446   3      0.600   0.000   451     1800    84.3222472    59.6232236    595600.0000000  156000.0000000  595600.0000000  155400.0000000  
722     528     1800    3       0       84.3563822    58.2276507    0.000   0.271   28.842  0.420   3      0.600   0.000   531     1800    84.3576440    58.1729415    595600.0000000  140000.0000000  595600.0000000  139400.0000000  
723     280     1808    3       0       84.2206185    62.6136846    0.000   0.253   25.317  0.378   2      0.600   0.000   283     1808    84.2222881    62.5613759    597200.0000000  189600.0000000  597200.0000000  189000.0000000  
724     368     1808    3       0       84.2675776    61.0669675    0.000   0.180   17.826  0.230   1      0.600   0.000   371     1808    84.2691043    61.0137982    597200.0000000  172000.0000000  597200.0000000  171400.0000000  
725     600     1808    3       0       84.3708225    56.8770530    0.000   0.281   28.422  0.476   3      0.600   0.000   603     1808    84.3719573    56.8219158    597200.0000000  125600.0000000  597200.0000000  125000.0000000  
726     640     1816    3       0       84.3710640    56.1110663    0.000   0.315   33.640  0.515   3      0.600   0.000   643     1816    84.3721263    56.0557774    598800.0000000  117600.0000000  598800.0000000  117000.0000000  
727     88      1824    3       0       84.0764282    65.7941150    0.000   0.199   19.606  0.443   3      0.600   0.000   91      1824    84.0783872    65.7440571    600400.0000000  228000.0000000  600400.0000000  227400.0000000  
728     120     1824    3       0       84.0970912    65.2584619    0.000   0.207   20.069  0.361   2      0.600   0.000   123     1824    84.0990019    65.2080527    600400.0000000  221600.0000000  600400.0000000  221000.0000000  
729     752     1824    3       0       84.3925969    54.0098660    0.000   0.363   39.673  0.624   3      0.600   0.000   755     1824    84.3934597    53.9540040    600400.0000000  95200.0000000  600400.0000000  94600.0000000  
730     512     1832    3       0       84.2922410    58.3804879    0.000   0.269   28.383  0.498   3      0.600   0.000   515     1832    84.2935171    58.3264285    602000.0000000  143200.0000000  602000.0000000  142600.0000000  
731     672     1832    3       0       84.3531461    55.4655729    0.000   0.356   38.486  0.607   3      0.600   0.000   675     1832    84.3541473    55.4103419    602000.0000000  111200.0000000  602000.0000000  110600.0000000  
