CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     848     608     72      7       74.6682613    -73.8573779   0.000   0.134   12.452  0.249   1      7.200   0.700   920     615     74.5597919    -73.5789310   -806200.0000000  -1463000.0000000  -804800.0000000  -1477400.0000000  
135     944     608     72      9       74.5154792    -73.5427066   0.000   0.104   9.347   0.214   1      7.200   0.900   1016    617     74.4083642    -73.2573613   -806200.0000000  -1482200.0000000  -804400.0000000  -1496600.0000000  
136     1424    608     85      14      73.7458606    -72.0595414   0.000   0.141   14.107  0.263   1      8.500   1.400   1509    622     73.6200778    -71.7314664   -806200.0000000  -1578200.0000000  -803400.0000000  -1595200.0000000  
137     1752    608     85      24      73.2150734    -71.1255934   0.000   0.235   25.181  0.532   3      8.500   2.400   1837    632     73.0958481    -70.7591002   -806200.0000000  -1643800.0000000  -801400.0000000  -1660800.0000000  
138     1912    616     85      29      72.9611471    -70.6470077   0.000   0.149   13.045  0.256   1      8.500   2.900   1997    645     72.8449803    -70.2617299   -804600.0000000  -1675800.0000000  -798800.0000000  -1692800.0000000  
139     1952    616     85      30      72.8959532    -70.5406972   0.000   0.127   11.799  0.212   1      8.500   3.000   2037    646     72.7803656    -70.1521091   -804600.0000000  -1683800.0000000  -798600.0000000  -1700800.0000000  
140     1608    624     85      21      73.4614601    -71.4371907   0.000   0.165   16.739  0.333   2      8.500   2.100   1693    645     73.3403499    -71.0799356   -803000.0000000  -1615000.0000000  -798800.0000000  -1632000.0000000  
141     1800    624     85      26      73.1497588    -70.9042649   0.000   0.139   14.321  0.247   1      8.500   2.600   1885    650     73.0317047    -70.5296146   -803000.0000000  -1653400.0000000  -797800.0000000  -1670400.0000000  
142     1072    632     73      13      74.3316233    -72.9907718   0.000   0.110   10.823  0.232   1      7.300   1.300   1145    645     74.2255926    -72.6858996   -801400.0000000  -1507800.0000000  -798800.0000000  -1522400.0000000  
143     1512    632     84      18      73.6233595    -71.6654945   0.000   0.098   8.903   0.248   1      8.400   1.800   1596    650     73.5018203    -71.3229377   -801400.0000000  -1595800.0000000  -797800.0000000  -1612600.0000000  
144     1872    632     85      27      73.0388401    -70.6649015   0.000   0.124   13.512  0.209   1      8.500   2.700   1957    659     72.9211405    -70.2888439   -801400.0000000  -1667800.0000000  -796000.0000000  -1684800.0000000  
145     1360    640     84      12      73.8754462    -72.0635670   0.000   0.136   13.053  0.387   2      8.400   1.200   1444    652     73.7496163    -71.7472725   -799800.0000000  -1565400.0000000  -797400.0000000  -1582200.0000000  
146     1392    640     84      13      73.8238109    -71.9689656   0.000   0.200   19.562  0.420   3      8.400   1.300   1476    653     73.6986646    -71.6486651   -799800.0000000  -1571800.0000000  -797200.0000000  -1588600.0000000  
147     1552    640     84      19      73.5650900    -71.5050017   0.000   0.178   17.715  0.376   2      8.400   1.900   1636    659     73.4440968    -71.1591679   -799800.0000000  -1603800.0000000  -796000.0000000  -1620600.0000000  
148     1664    640     84      22      73.3834661    -71.1889479   0.000   0.173   16.994  0.372   2      8.400   2.200   1748    662     73.2643572    -70.8322936   -799800.0000000  -1626200.0000000  -795400.0000000  -1643000.0000000  
149     1696    640     85      23      73.3314981    -71.0999296   0.000   0.169   15.952  0.311   2      8.500   2.300   1781    663     73.2114035    -70.7366822   -799800.0000000  -1632600.0000000  -795200.0000000  -1649600.0000000  
150     1840    640     85      27      73.0972419    -70.7062208   0.000   0.146   12.155  0.266   1      8.500   2.700   1925    667     72.9796029    -70.3285642   -799800.0000000  -1661400.0000000  -794400.0000000  -1678400.0000000  
151     1744    648     84      24      73.2598150    -70.9223145   0.000   0.267   27.669  0.568   3      8.400   2.400   1828    672     73.1418320    -70.5589875   -798200.0000000  -1642200.0000000  -793400.0000000  -1659000.0000000  
152     720     656     56      -22     74.9137626    -73.9950043   0.000   0.161   15.608  0.217   1      5.600   -2.200  776     634     74.8054716    -73.9402978   -796600.0000000  -1437400.0000000  -801000.0000000  -1448600.0000000  
153     1800    656     84      26      73.1749558    -70.7245388   0.000   0.165   18.122  0.290   1      8.400   2.600   1884    682     73.0581872    -70.3532538   -796600.0000000  -1653400.0000000  -791400.0000000  -1670200.0000000  
154     1872    664     84      28      73.0638127    -70.4860107   0.000   0.122   10.878  0.321   2      8.400   2.800   1956    692     72.9481665    -70.1076891   -795000.0000000  -1667800.0000000  -789400.0000000  -1684600.0000000  
155     1376    672     83      13      73.8758782    -71.8303480   0.000   0.162   16.334  0.415   3      8.300   1.300   1459    685     73.7521203    -71.5129799   -793400.0000000  -1568600.0000000  -790800.0000000  -1585200.0000000  
156     1624    672     84      21      73.4739541    -71.1186144   0.000   0.190   17.254  0.372   2      8.400   2.100   1708    693     73.3539054    -70.7661916   -793400.0000000  -1618200.0000000  -789200.0000000  -1635000.0000000  
157     1992    672     84      31      72.8739218    -70.1250727   0.000   0.110   10.855  0.238   1      8.400   3.100   2076    703     72.7599115    -69.7368512   -793400.0000000  -1691800.0000000  -787200.0000000  -1708600.0000000  
158     1496    680     83      17      73.6881143    -71.4353903   0.000   0.135   12.596  0.287   1      8.300   1.700   1579    697     73.5669971    -71.1017531   -791800.0000000  -1592600.0000000  -788400.0000000  -1609200.0000000  
159     1552    680     83      19      73.5972722    -71.2756665   0.000   0.145   14.741  0.388   2      8.300   1.900   1635    699     73.4775056    -70.9336399   -791800.0000000  -1603800.0000000  -788000.0000000  -1620400.0000000  
160     1584    680     83      20      73.5453154    -71.1851984   0.000   0.164   16.111  0.460   3      8.300   2.000   1667    700     73.4262012    -70.8392168   -791800.0000000  -1610200.0000000  -787800.0000000  -1626800.0000000  
161     1736    680     83      24      73.2980680    -70.7632721   0.000   0.100   11.734  0.330   2      8.300   2.400   1819    704     73.1814163    -70.4029224   -791800.0000000  -1640600.0000000  -787000.0000000  -1657200.0000000  
162     728     688     55      -23     74.9291097    -73.7725682   0.000   0.126   11.841  0.336   2      5.500   -2.300  783     665     74.8214799    -73.7288186   -790200.0000000  -1439000.0000000  -794800.0000000  -1450000.0000000  
163     784     688     55      -21     74.8399104    -73.5855405   0.000   0.118   10.967  0.300   2      5.500   -2.100  839     667     74.7339997    -73.5312778   -790200.0000000  -1450200.0000000  -794400.0000000  -1461200.0000000  
164     816     688     55      -20     74.7888764    -73.4796640   0.000   0.156   15.481  0.282   1      5.500   -2.000  871     668     74.6838156    -73.4202856   -790200.0000000  -1456600.0000000  -794200.0000000  -1467600.0000000  
165     1776    688     83      25      73.2391410    -70.6091355   0.000   0.207   20.742  0.391   2      8.300   2.500   1859    713     73.1230005    -70.2455159   -790200.0000000  -1648600.0000000  -785200.0000000  -1665200.0000000  
166     2024    688     83      31      72.8337727    -69.9533227   0.000   0.137   13.424  0.289   1      8.300   3.100   2107    719     72.7210753    -69.5696981   -790200.0000000  -1698200.0000000  -784000.0000000  -1714800.0000000  
167     1416    696     83      13      73.8306874    -71.5737724   0.000   0.148   14.265  0.230   1      8.300   1.300   1499    709     73.7065500    -71.2592766   -788600.0000000  -1576600.0000000  -786000.0000000  -1593200.0000000  
168     1704    696     83      23      73.3627815    -70.7601104   0.000   0.165   16.769  0.323   2      8.300   2.300   1787    719     73.2453284    -70.4040366   -788600.0000000  -1634200.0000000  -784000.0000000  -1650800.0000000  
169     1304    704     78      8       74.0184408    -71.8562784   0.000   0.150   15.120  0.264   1      7.800   0.800   1382    712     73.8987308    -71.5796488   -787000.0000000  -1554200.0000000  -785400.0000000  -1569800.0000000  
170     1664    704     83      22      73.4342407    -70.8246756   0.000   0.118   10.578  0.212   1      8.300   2.200   1747    726     73.3161027    -70.4722796   -787000.0000000  -1626200.0000000  -782600.0000000  -1642800.0000000  
171     1944    704     83      29      72.9770045    -70.0720608   0.000   0.179   15.572  0.317   2      8.300   2.900   2027    733     72.8629886    -69.6955263   -787000.0000000  -1682200.0000000  -781200.0000000  -1698800.0000000  
172     1504    712     81      17      73.7008320    -71.2276649   0.000   0.151   14.455  0.286   1      8.100   1.700   1585    729     73.5826285    -70.9009148   -785400.0000000  -1594200.0000000  -782000.0000000  -1610400.0000000  
173     784     720     54      -21     74.8676199    -73.3902097   0.000   0.130   12.089  0.256   1      5.400   -2.100  838     699     74.7632524    -73.3404974   -783800.0000000  -1450200.0000000  -788000.0000000  -1461000.0000000  
174     1584    720     82      20      73.5771334    -70.9555142   0.000   0.104   9.551   0.218   1      8.200   2.000   1666    740     73.4592490    -70.6132872   -783800.0000000  -1610200.0000000  -779800.0000000  -1626600.0000000  
175     1632    720     82      22      73.4989768    -70.8217316   0.000   0.106   9.966   0.379   2      8.200   2.200   1714    742     73.3824471    -70.4706847   -783800.0000000  -1619800.0000000  -779400.0000000  -1636200.0000000  
176     1792    720     82      25      73.2379349    -70.3849312   0.000   0.169   16.716  0.411   3      8.200   2.500   1874    745     73.1230236    -70.0255420   -783800.0000000  -1651800.0000000  -778800.0000000  -1668200.0000000  
177     1848    720     82      27      73.1463878    -70.2352940   0.000   0.270   26.918  0.532   3      8.200   2.700   1930    747     73.0327547    -69.8676695   -783800.0000000  -1663000.0000000  -778400.0000000  -1679400.0000000  
178     1760    728     82      25      73.2964238    -70.4257567   0.000   0.225   23.072  0.391   2      8.200   2.500   1842    753     73.1815685    -70.0648170   -782200.0000000  -1645400.0000000  -777200.0000000  -1661800.0000000  
179     1880    728     82      28      73.1001758    -70.1055133   0.000   0.192   18.065  0.386   2      8.200   2.800   1962    756     72.9870719    -69.7341765   -782200.0000000  -1669400.0000000  -776600.0000000  -1685800.0000000  
180     1280    736     78      8       74.0834041    -71.7393276   0.000   0.149   14.731  0.321   2      7.800   0.800   1358    744     73.9635197    -71.4624495   -780600.0000000  -1549400.0000000  -779000.0000000  -1565000.0000000  
181     1312    736     78      9       74.0315951    -71.6445427   0.000   0.160   16.783  0.306   2      7.800   0.900   1390    745     73.9124051    -71.3634298   -780600.0000000  -1555800.0000000  -778800.0000000  -1571400.0000000  
182     1696    736     82      23      73.4071627    -70.5540042   0.000   0.190   18.869  0.382   2      8.200   2.300   1778    759     73.2909665    -70.2011236   -780600.0000000  -1632600.0000000  -776000.0000000  -1649000.0000000  
183     712     744     53      -24     75.0033337    -73.4822513   0.000   0.199   20.127  0.368   2      5.300   -2.400  765     720     74.8979578    -73.4531365   -779000.0000000  -1435800.0000000  -783800.0000000  -1446400.0000000  
184     1664    744     82      22      73.4656408    -70.5958595   0.000   0.110   10.679  0.238   1      8.200   2.200   1746    766     73.3487290    -70.2471336   -779000.0000000  -1626200.0000000  -774600.0000000  -1642600.0000000  
185     608     752     52      -30     75.1761006    -73.7843625   0.000   0.115   12.595  0.365   2      5.200   -3.000  660     722     75.0670723    -73.7932001   -777400.0000000  -1415000.0000000  -783400.0000000  -1425400.0000000  
186     840     752     53      -20     74.8054777    -73.0109973   0.000   0.113   12.389  0.305   1      5.300   -2.000  893     732     74.7034950    -72.9612575   -777400.0000000  -1461400.0000000  -781400.0000000  -1472000.0000000  
187     1848    752     82      27      73.1709742    -70.0546044   0.000   0.213   20.846  0.380   2      8.200   2.700   1930    779     73.0569980    -69.6876734   -777400.0000000  -1663000.0000000  -772000.0000000  -1679400.0000000  
188     1504    768     80      17      73.7453865    -70.9028522   0.000   0.120   11.010  0.261   1      8.000   1.700   1584    785     73.6282843    -70.5803590   -774200.0000000  -1594200.0000000  -770800.0000000  -1610200.0000000  
