CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     704     376     -9      17      82.0694252    -116.1354672  0.000   0.398   44.221  0.648   3      -0.900  1.700   695     393     82.1043360    -116.1758655  -814200.0000000  -278200.0000000  -810800.0000000  -276400.0000000  
135     736     376     -9      17      82.0502152    -115.7331527  0.000   0.307   32.072  0.572   3      -0.900  1.700   727     393     82.0851635    -115.7716718  -814200.0000000  -284600.0000000  -810800.0000000  -282800.0000000  
136     816     376     -9      16      82.0004973    -114.7360175  0.000   0.308   33.081  0.542   3      -0.900  1.600   807     392     82.0338066    -114.7744858  -814200.0000000  -300600.0000000  -811000.0000000  -298800.0000000  
137     1304    376     -8      8       81.6473797    -108.9381752  0.000   0.484   53.242  0.722   3      -0.800  0.800   1296    384     81.6670340    -108.9847084  -814200.0000000  -398200.0000000  -812600.0000000  -396600.0000000  
138     1344    376     -8      8       81.6148395    -108.4856381  0.000   0.378   40.869  0.564   3      -0.800  0.800   1336    384     81.6345457    -108.5309216  -814200.0000000  -406200.0000000  -812600.0000000  -404600.0000000  
139     1376    376     -8      8       81.5884355    -108.1261554  0.000   0.323   33.643  0.596   3      -0.800  0.800   1368    384     81.6081822    -108.1704480  -814200.0000000  -412600.0000000  -812600.0000000  -411000.0000000  
140     1424    376     -8      7       81.5482174    -107.5911921  0.000   0.311   31.850  0.612   3      -0.800  0.700   1416    383     81.5663915    -107.6397696  -814200.0000000  -422200.0000000  -812800.0000000  -420600.0000000  
141     1464    376     -8      7       81.5141479    -107.1493077  0.000   0.308   31.946  0.637   3      -0.800  0.700   1456    383     81.5323758    -107.1967361  -814200.0000000  -430200.0000000  -812800.0000000  -428600.0000000  
142     1560    376     -7      7       81.4303631    -106.1033736  0.000   0.297   30.622  0.601   3      -0.700  0.700   1553    383     81.4478276    -106.1372766  -814200.0000000  -449400.0000000  -812800.0000000  -448000.0000000  
143     1696    376     -7      6       81.3069281    -104.6570068  0.000   0.248   25.771  0.390   2      -0.700  0.600   1689    382     81.3229267    -104.6936353  -814200.0000000  -476600.0000000  -813000.0000000  -475200.0000000  
144     576     384     -9      18      82.1563662    -117.7319314  0.000   0.320   35.712  0.579   3      -0.900  1.800   567     402     82.1928671    -117.7759177  -812600.0000000  -252600.0000000  -809000.0000000  -250800.0000000  
145     936     384     -9      14      81.9351217    -113.2253404  0.000   0.375   39.466  0.587   3      -0.900  1.400   927     398     81.9651442    -113.2669363  -812600.0000000  -324600.0000000  -809800.0000000  -322800.0000000  
146     1000    384     -9      13      81.8907607    -112.4512651  0.000   0.400   43.420  0.585   3      -0.900  1.300   991     397     81.9191603    -112.4947466  -812600.0000000  -337400.0000000  -810000.0000000  -335600.0000000  
147     1064    384     -9      12      81.8449430    -111.6857774  0.000   0.183   17.746  0.407   3      -0.900  1.200   1055    396     81.8717326    -111.7314596  -812600.0000000  -350200.0000000  -810200.0000000  -348400.0000000  
148     1104    384     -9      10      81.8155783    -111.2117653  0.000   0.124   12.105  0.228   1      -0.900  1.000   1095    394     81.8390559    -111.2661411  -812600.0000000  -358200.0000000  -810600.0000000  -356400.0000000  
149     1176    384     -8      9       81.7613315    -110.3672100  0.000   0.259   27.024  0.409   3      -0.800  0.900   1168    393     81.7824843    -110.4124577  -812600.0000000  -372600.0000000  -810800.0000000  -371000.0000000  
150     1216    384     -8      8       81.7304330    -109.9028712  0.000   0.228   22.643  0.388   2      -0.800  0.800   1208    392     81.7499726    -109.9521735  -812600.0000000  -380600.0000000  -811000.0000000  -379000.0000000  
151     232     392     -9      22      82.3345640    -122.2305493  0.000   0.195   19.427  0.392   2      -0.900  2.200   223     414     82.3776617    -122.2848017  -811000.0000000  -183800.0000000  -806600.0000000  -182000.0000000  
152     1032    392     -9      13      81.8815676    -112.0268881  0.000   0.277   28.861  0.532   3      -0.900  1.300   1023    405     81.9100115    -112.0688244  -811000.0000000  -343800.0000000  -808400.0000000  -342000.0000000  
153     1528    392     -7      7       81.4844031    -106.3549026  0.000   0.325   33.486  0.551   3      -0.700  0.700   1521    399     81.5018464    -106.3895403  -811000.0000000  -443000.0000000  -809600.0000000  -441600.0000000  
154     1784    392     -7      6       81.2492945    -103.6430758  0.000   0.303   31.214  0.528   3      -0.700  0.600   1777    398     81.2653874    -103.6775924  -811000.0000000  -494200.0000000  -809800.0000000  -492800.0000000  
155     904     400     -9      15      81.9841180    -113.5386862  0.000   0.265   26.982  0.497   3      -0.900  1.500   895     415     82.0158206    -113.5768885  -809400.0000000  -318200.0000000  -806400.0000000  -316400.0000000  
156     1256    400     -8      8       81.7255047    -109.3539315  0.000   0.318   34.206  0.552   3      -0.800  0.800   1248    408     81.7451112    -109.4018985  -809400.0000000  -388600.0000000  -807800.0000000  -387000.0000000  
157     1632    400     -7      6       81.4039605    -105.1865558  0.000   0.252   26.691  0.532   3      -0.700  0.600   1625    406     81.4199091    -105.2245895  -809400.0000000  -463800.0000000  -808200.0000000  -462400.0000000  
158     288     408     -9      21      82.3397477    -121.4286412  0.000   0.297   32.320  0.578   3      -0.900  2.100   279     429     82.3811552    -121.4816172  -807800.0000000  -195000.0000000  -803600.0000000  -193200.0000000  
159     400     408     -9      20      82.2888293    -119.9371080  0.000   0.231   26.661  0.410   3      -0.900  2.000   391     428     82.3286286    -119.9852074  -807800.0000000  -217400.0000000  -803800.0000000  -215600.0000000  
160     432     408     -19     27      82.2733329    -119.5146731  0.000   0.118   12.251  0.293   1      -1.900  2.700   413     435     82.3304625    -119.6675721  -807800.0000000  -223800.0000000  -802400.0000000  -220000.0000000  
161     464     408     -9      19      82.2574198    -119.0939569  0.000   0.106   14.946  0.308   2      -0.900  1.900   455     427     82.2955401    -119.1412332  -807800.0000000  -230200.0000000  -804000.0000000  -228400.0000000  
162     680     408     -9      17      82.1393063    -116.3016046  0.000   0.276   28.601  0.361   2      -0.900  1.700   671     425     82.1742036    -116.3431080  -807800.0000000  -273400.0000000  -804400.0000000  -271600.0000000  
163     712     408     -9      17      82.1202541    -115.8953027  0.000   0.318   31.349  0.534   3      -0.900  1.700   703     425     82.1551900    -115.9348911  -807800.0000000  -279800.0000000  -804400.0000000  -278000.0000000  
164     1312    408     -8      8       81.6936358    -108.6680652  0.000   0.414   44.701  0.678   3      -0.800  0.800   1304    416     81.7133227    -108.7142158  -807800.0000000  -399800.0000000  -806200.0000000  -398200.0000000  
165     1592    408     -7      7       81.4530399    -105.5661976  0.000   0.300   30.031  0.432   3      -0.700  0.700   1585    415     81.4705514    -105.5990858  -807800.0000000  -455800.0000000  -806400.0000000  -454400.0000000  
166     1712    408     -7      6       81.3426188    -104.2914289  0.000   0.290   31.422  0.537   3      -0.700  0.600   1705    414     81.3586531    -104.3275293  -807800.0000000  -479800.0000000  -806600.0000000  -478400.0000000  
167     776     416     -9      16      82.0947966    -115.0522803  0.000   0.214   21.065  0.465   3      -0.900  1.600   767     432     82.1280795    -115.0925526  -806200.0000000  -292600.0000000  -803000.0000000  -290800.0000000  
168     808     416     -9      16      82.0745394    -114.6514060  0.000   0.279   27.380  0.414   3      -0.900  1.600   799     432     82.1078595    -114.6898781  -806200.0000000  -299000.0000000  -803000.0000000  -297200.0000000  
169     840     416     -9      16      82.0538979    -114.2526014  0.000   0.199   19.462  0.405   3      -0.900  1.600   831     432     82.0872533    -114.2892875  -806200.0000000  -305400.0000000  -803000.0000000  -303600.0000000  
170     936     416     -8      14      81.9896980    -113.0688238  0.000   0.268   25.939  0.557   3      -0.800  1.400   928     430     82.0190530    -113.0978346  -806200.0000000  -324600.0000000  -803400.0000000  -323000.0000000  
171     968     416     -8      14      81.9675498    -112.6785110  0.000   0.196   19.225  0.265   1      -0.800  1.400   960     430     81.9969309    -112.7060045  -806200.0000000  -331000.0000000  -803400.0000000  -329400.0000000  
172     1144    416     -8      10      81.8392242    -110.5710396  0.000   0.181   18.298  0.340   2      -0.800  1.000   1136    426     81.8620291    -110.6118953  -806200.0000000  -366200.0000000  -804200.0000000  -364600.0000000  
173     1176    416     -8      9       81.8147342    -110.1951216  0.000   0.285   29.885  0.513   3      -0.800  0.900   1168    425     81.8359077    -110.2402188  -806200.0000000  -372600.0000000  -804400.0000000  -371000.0000000  
174     1400    416     -8      8       81.6337299    -107.6277014  0.000   0.218   23.131  0.420   3      -0.800  0.800   1392    424     81.6535333    -107.6710504  -806200.0000000  -417400.0000000  -804600.0000000  -415800.0000000  
175     112     424     4       26      82.4379908    -123.7667760  354.375  0.124   10.762  0.262   1      0.400   2.600   116     450     82.4834276    -123.6404560  -804600.0000000  -159800.0000000  -799400.0000000  -160600.0000000  
176     168     424     -5      26      82.4172600    -123.0015677  0.000   0.177   17.743  0.265   1      -0.500  2.600   163     450     82.4659291    -122.9943574  -804600.0000000  -171000.0000000  -799400.0000000  -170000.0000000  
177     544     424     -14     24      82.2439580    -117.9863842  0.000   0.222   20.113  0.457   3      -1.400  2.400   530     448     82.2936652    -118.0736272  -804600.0000000  -246200.0000000  -799800.0000000  -243400.0000000  
178     1224    424     -8      8       81.7906251    -109.5914104  0.000   0.266   27.537  0.480   3      -0.800  0.800   1216    432     81.8102044    -109.6403300  -804600.0000000  -382200.0000000  -803000.0000000  -380600.0000000  
179     1496    424     -8      7       81.5641214    -106.5144198  0.000   0.343   35.348  0.548   3      -0.800  0.700   1488    431     81.5824269    -106.5607483  -804600.0000000  -436600.0000000  -803200.0000000  -435000.0000000  
180     1792    424     -7      6       81.2917149    -103.3583416  0.000   0.316   34.638  0.588   3      -0.700  0.600   1785    430     81.3078345    -103.3924978  -804600.0000000  -495800.0000000  -803400.0000000  -494400.0000000  
181     248     432     -18     34      82.3996468    -121.8907918  0.000   0.146   14.418  0.240   1      -1.800  3.400   230     466     82.4680124    -122.0285101  -803000.0000000  -187000.0000000  -796200.0000000  -183400.0000000  
182     352     432     -18     30      82.3540077    -120.4913007  0.000   0.249   24.797  0.465   3      -1.800  3.000   334     462     82.4156706    -120.6293294  -803000.0000000  -207800.0000000  -797000.0000000  -204200.0000000  
183     904     432     -9      15      82.0388166    -113.3833593  0.000   0.232   21.999  0.475   3      -0.900  1.500   895     447     82.0705355    -113.4212029  -803000.0000000  -318200.0000000  -800000.0000000  -316400.0000000  
184     1632    432     -7      6       81.4548964    -104.9899546  0.000   0.246   26.438  0.524   3      -0.700  0.600   1625    438     81.4708655    -105.0278471  -803000.0000000  -463800.0000000  -801800.0000000  -462400.0000000  
185     1680    432     -7      6       81.4104699    -104.4789824  0.000   0.299   32.859  0.556   3      -0.700  0.600   1673    438     81.4264876    -104.5157214  -803000.0000000  -473400.0000000  -801800.0000000  -472000.0000000  
186     1760    432     -7      6       81.3349395    -103.6391752  0.000   0.347   41.131  0.585   3      -0.700  0.600   1753    438     81.3510344    -103.6740276  -803000.0000000  -489400.0000000  -801800.0000000  -488000.0000000  
187     288     440     -18     33      82.3969215    -121.3243145  0.000   0.190   18.613  0.425   3      -1.800  3.300   270     473     82.4636762    -121.4601058  -801400.0000000  -195000.0000000  -794800.0000000  -191400.0000000  
188     400     440     -18     28      82.3456185    -119.8223440  0.000   0.214   21.087  0.502   3      -1.800  2.800   382     468     82.4039400    -119.9619836  -801400.0000000  -217400.0000000  -795800.0000000  -213800.0000000  
189     576     440     -14     23      82.2545981    -117.5052318  0.000   0.411   44.190  0.652   3      -1.400  2.300   562     463     82.3026489    -117.5935824  -801400.0000000  -252600.0000000  -796800.0000000  -249800.0000000  
