CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
140     1104    600     2       -1      85.6148836    50.8209571    0.000   0.223   23.209  0.412   3      0.400   -0.200  1106    599     85.6170904    50.7754046    472800.0000000  48200.0000000  472600.0000000  47800.0000000  
141     1248    600     1       -1      85.6338062    47.3496509    0.000   0.258   26.422  0.464   3      0.200   -0.200  1249    599     85.6357235    47.3264375    472800.0000000  19400.0000000  472600.0000000  19200.0000000  
142     1280    600     1       -1      85.6358264    46.5749947    0.000   0.229   23.299  0.392   2      0.200   -0.200  1281    599     85.6377197    46.5514319    472800.0000000  13000.0000000  472600.0000000  12800.0000000  
143     1384    600     1       -1      85.6368806    44.0548508    0.000   0.270   27.632  0.528   3      0.200   -0.200  1385    599     85.6386932    44.0302106    472800.0000000  -7800.0000000  472600.0000000  -8000.0000000  
144     1472    600     2       -1      85.6311887    41.9248833    0.000   0.185   18.851  0.389   2      0.400   -0.200  1474    599     85.6328303    41.8752323    472800.0000000  -25400.0000000  472600.0000000  -25800.0000000  
145     992     608     2       -1      85.5745631    53.4646083    0.000   0.242   25.381  0.433   3      0.400   -0.200  994     607     85.5769281    53.4208384    474400.0000000  70600.0000000  474200.0000000  70200.0000000  
146     1328    608     2       -1      85.6226119    45.4106288    0.000   0.230   24.068  0.427   3      0.400   -0.200  1330    607     85.6244804    45.3624737    474400.0000000  3400.0000000  474200.0000000  3000.0000000  
147     1192    616     2       -1      85.5989175    48.6782387    0.000   0.211   23.589  0.491   3      0.400   -0.200  1194    615     85.6009924    48.6318085    476000.0000000  30600.0000000  475800.0000000  30200.0000000  
148     1568    616     1       -1      85.5887560    39.6471580    0.000   0.192   19.158  0.415   3      0.200   -0.200  1569    615     85.5904191    39.6210478    476000.0000000  -44600.0000000  475800.0000000  -44800.0000000  
149     1608    616     2       -1      85.5812657    38.6941598    0.000   0.226   22.929  0.448   3      0.400   -0.200  1610    615     85.5826915    38.6439486    476000.0000000  -52600.0000000  475800.0000000  -53000.0000000  
150     1704    616     2       -1      85.5583380    36.4221520    0.000   0.241   23.965  0.436   3      0.400   -0.200  1706    615     85.5596093    36.3715103    476000.0000000  -71800.0000000  475800.0000000  -72200.0000000  
151     1800    616     2       -1      85.5285111    34.1769888    0.000   0.219   23.638  0.521   3      0.400   -0.200  1802    615     85.5296278    34.1260859    476000.0000000  -91000.0000000  475800.0000000  -91400.0000000  
152     1136    624     2       -1      85.5763962    50.0018351    0.000   0.212   21.610  0.400   3      0.400   -0.200  1138    623     85.5785529    49.9562752    477600.0000000  41800.0000000  477400.0000000  41400.0000000  
153     1664    624     2       -1      85.5541180    37.3912126    0.000   0.234   23.947  0.426   3      0.400   -0.200  1666    623     85.5554555    37.3409034    477600.0000000  -63800.0000000  477400.0000000  -64200.0000000  
154     904     632     1       -1      85.5042793    55.4289542    0.000   0.205   21.032  0.397   2      0.200   -0.200  905     631     85.5064258    55.4100728    479200.0000000  88200.0000000  479000.0000000  88000.0000000  
155     1408    632     2       -1      85.5769500    43.4938220    0.000   0.263   28.286  0.637   3      0.400   -0.200  1410    631     85.5786945    43.4453813    479200.0000000  -12600.0000000  479000.0000000  -13000.0000000  
156     1528    632     2       -1      85.5656113    40.6323830    0.000   0.217   21.934  0.418   3      0.400   -0.200  1530    631     85.5671671    40.5830010    479200.0000000  -36600.0000000  479000.0000000  -37000.0000000  
157     1736    632     2       -1      85.5200466    35.7316764    0.000   0.233   23.852  0.407   3      0.400   -0.200  1738    631     85.5212705    35.6812759    479200.0000000  -78200.0000000  479000.0000000  -78600.0000000  
158     1768    632     2       -1      85.5101673    34.9879277    0.000   0.184   18.567  0.337   2      0.400   -0.200  1770    631     85.5113400    34.9374398    479200.0000000  -84600.0000000  479000.0000000  -85000.0000000  
159     936     640     2       -1      85.5000437    54.6554577    0.000   0.191   20.235  0.415   3      0.400   -0.200  938     639     85.5024783    54.6130494    480800.0000000  81800.0000000  480600.0000000  81400.0000000  
160     976     640     2       -1      85.5118225    53.7264607    0.000   0.227   23.676  0.442   3      0.400   -0.200  978     639     85.5142028    53.6834421    480800.0000000  73800.0000000  480600.0000000  73400.0000000  
161     1008    640     2       -1      85.5203929    52.9798953    0.000   0.255   26.674  0.447   3      0.400   -0.200  1010    639     85.5227292    52.9364009    480800.0000000  67400.0000000  480600.0000000  67000.0000000  
162     1072    640     2       -1      85.5352419    51.4787955    0.000   0.241   25.197  0.457   3      0.400   -0.200  1074    639     85.5374884    51.4343851    480800.0000000  54600.0000000  480600.0000000  54200.0000000  
163     1440    640     2       -1      85.5602686    42.7369932    0.000   0.259   26.347  0.482   3      0.400   -0.200  1442    639     85.5619636    42.6884416    480800.0000000  -19000.0000000  480600.0000000  -19400.0000000  
164     1496    640     2       -1      85.5549935    41.4058604    0.000   0.214   21.081  0.453   3      0.400   -0.200  1498    639     85.5566007    41.3568718    480800.0000000  -30200.0000000  480600.0000000  -30600.0000000  
165     1168    648     1       -1      85.5370222    49.1970181    0.000   0.221   21.861  0.486   3      0.200   -0.200  1169    647     85.5389955    49.1751150    482400.0000000  35400.0000000  482200.0000000  35200.0000000  
166     1568    648     2       -1      85.5300147    39.7177697    0.000   0.196   20.034  0.415   3      0.400   -0.200  1570    647     85.5315094    39.6684694    482400.0000000  -44600.0000000  482200.0000000  -45000.0000000  
167     1600    648     2       -1      85.5241978    38.9650281    0.000   0.216   22.585  0.440   3      0.400   -0.200  1602    647     85.5256418    38.9155447    482400.0000000  -51000.0000000  482200.0000000  -51400.0000000  
168     1632    648     2       -1      85.5176111    38.2143715    0.000   0.248   25.947  0.431   3      0.400   -0.200  1634    647     85.5190045    38.1647233    482400.0000000  -57400.0000000  482200.0000000  -57800.0000000  
169     1704    648     2       -1      85.4999953    36.5342944    0.000   0.205   20.410  0.391   2      0.400   -0.200  1706    647     85.5012743    36.4843419    482400.0000000  -71800.0000000  482200.0000000  -72200.0000000  
170     1800    648     2       0       85.4705541    34.3172516    0.000   0.242   24.608  0.428   3      0.400   0.000   1802    648     85.4698692    34.2713821    482400.0000000  -91000.0000000  482400.0000000  -91400.0000000  
171     1104    656     2       -1      85.5121620    50.6871507    0.000   0.284   30.740  0.475   3      0.400   -0.200  1106    655     85.5143605    50.6425766    484000.0000000  48200.0000000  483800.0000000  47800.0000000  
172     1136    656     2       -1      85.5176233    49.9360241    0.000   0.246   26.300  0.460   3      0.400   -0.200  1138    655     85.5197759    49.8910308    484000.0000000  41800.0000000  483800.0000000  41400.0000000  
173     1200    656     2       -1      85.5262292    48.4289121    0.000   0.225   23.290  0.470   3      0.400   -0.200  1202    655     85.5282886    48.3831221    484000.0000000  29000.0000000  483800.0000000  28600.0000000  
174     1232    656     2       -1      85.5293694    47.6734396    0.000   0.244   25.393  0.440   3      0.400   -0.200  1234    655     85.5313815    47.6272730    484000.0000000  22600.0000000  483800.0000000  22200.0000000  
175     1336    656     2       -1      85.5341996    45.2130825    0.000   0.239   25.121  0.477   3      0.400   -0.200  1338    655     85.5360554    45.1657996    484000.0000000  1800.0000000  483800.0000000  1400.0000000  
176     1832    656     2       0       85.4447915    33.6217878    0.000   0.270   28.447  0.475   3      0.400   0.000   1834    656     85.4440627    33.5762862    484000.0000000  -97400.0000000  484000.0000000  -97800.0000000  
177     1304    664     2       -1      85.5188439    45.9674233    0.000   0.235   24.407  0.401   3      0.400   -0.200  1306    663     85.5207479    45.9206193    485600.0000000  8200.0000000  485400.0000000  7800.0000000  
178     1736    664     2       -1      85.4618143    35.8517500    0.000   0.244   24.834  0.448   3      0.400   -0.200  1738    663     85.4630465    35.8020296    485600.0000000  -78200.0000000  485400.0000000  -78600.0000000  
179     1768    664     2       -1      85.4520620    35.1172640    0.000   0.249   24.959  0.444   3      0.400   -0.200  1770    663     85.4532436    35.0674554    485600.0000000  -84600.0000000  485400.0000000  -85000.0000000  
180     832     672     1       -1      85.4062358    56.8922141    0.000   0.163   15.879  0.310   2      0.200   -0.200  833     671     85.4084193    56.8744269    487200.0000000  102600.0000000  487000.0000000  102400.0000000  
181     912     672     1       -2      85.4343425    55.0790780    0.000   0.207   21.153  0.387   2      0.200   -0.400  913     670     85.4382950    55.0643706    487200.0000000  86600.0000000  486800.0000000  86400.0000000  
182     1056    672     2       -1      85.4732407    51.7657817    0.000   0.263   27.568  0.468   3      0.400   -0.200  1058    671     85.4755044    51.7221235    487200.0000000  57800.0000000  487000.0000000  57400.0000000  
183     1416    672     2       -1      85.5028266    43.3305218    0.000   0.318   33.314  0.551   3      0.400   -0.200  1418    671     85.5045604    43.2828174    487200.0000000  -14200.0000000  487000.0000000  -14600.0000000  
184     1448    672     2       -1      85.5007211    42.5788374    0.000   0.295   31.592  0.577   3      0.400   -0.200  1450    671     85.5024057    42.5308697    487200.0000000  -20600.0000000  487000.0000000  -21000.0000000  
185     1528    672     2       -1      85.4920796    40.7038301    0.000   0.226   23.211  0.401   3      0.400   -0.200  1530    671     85.4936401    40.6552793    487200.0000000  -36600.0000000  487000.0000000  -37000.0000000  
186     1368    680     2       -1      85.4897860    44.4608167    0.000   0.237   24.151  0.493   3      0.400   -0.200  1370    679     85.4915932    44.4136944    488800.0000000  -4600.0000000  488600.0000000  -5000.0000000  
187     880     688     1       -2      85.3946750    55.7381193    0.000   0.144   15.518  0.377   2      0.200   -0.400  881     686     85.3986406    55.7241065    490400.0000000  93000.0000000  490000.0000000  92800.0000000  
188     960     688     2       -1      85.4198575    53.9234230    0.000   0.252   26.198  0.458   3      0.400   -0.200  962     687     85.4222493    53.8813723    490400.0000000  77000.0000000  490200.0000000  76600.0000000  
189     1192    688     2       -1      85.4664462    48.5705153    0.000   0.252   26.495  0.480   3      0.400   -0.200  1194    687     85.4685143    48.5253945    490400.0000000  30600.0000000  490200.0000000  30200.0000000  
190     1560    688     2       -1      85.4578941    39.9889203    0.000   0.284   29.240  0.473   3      0.400   -0.200  1562    687     85.4594069    39.9404936    490400.0000000  -43000.0000000  490200.0000000  -43400.0000000  
191     1800    688     2       -1      85.3980740    34.4876057    0.000   0.209   20.128  0.459   3      0.400   -0.200  1802    687     85.3992121    34.4382235    490400.0000000  -91000.0000000  490200.0000000  -91400.0000000  
192     1224    696     2       -1      85.4550071    47.8159376    0.000   0.255   27.147  0.427   3      0.400   -0.200  1226    695     85.4570280    47.7705907    492000.0000000  24200.0000000  491800.0000000  23800.0000000  
193     1280    696     2       -1      85.4589068    46.5135607    0.000   0.238   25.346  0.434   3      0.400   -0.200  1282    695     85.4608456    46.4676066    492000.0000000  13000.0000000  491800.0000000  12600.0000000  
