CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1656    480     1       7       86.1242256    -13.7321038   0.000   0.207   21.778  0.468   3      0.200   1.400   1657    487     86.1159356    -13.5833403   218000.0000000  -359000.0000000  219400.0000000  -359200.0000000  
140     728     488     3       8       87.4174464    6.7047614     0.000   0.182   17.672  0.361   2      0.600   1.600   731     496     87.4024249    6.8107569     219600.0000000  -173400.0000000  221200.0000000  -174000.0000000  
141     1080    488     2       8       86.9717104    -2.9894248    0.000   0.259   24.781  0.412   3      0.400   1.600   1082    496     86.9590783    -2.8292472    219600.0000000  -243800.0000000  221200.0000000  -244200.0000000  
142     1112    488     2       8       86.9275882    -3.7266449    0.000   0.238   24.165  0.363   2      0.400   1.600   1114    496     86.9150664    -3.5657495    219600.0000000  -250200.0000000  221200.0000000  -250600.0000000  
143     1376    488     2       8       86.5465653    -9.0671852    0.000   0.288   29.377  0.471   3      0.400   1.600   1378    496     86.5349042    -8.9053122    219600.0000000  -303000.0000000  221200.0000000  -303400.0000000  
144     1536    488     1       7       86.3035389    -11.7542614   0.000   0.249   24.293  0.383   2      0.200   1.400   1537    495     86.2949053    -11.6028208   219600.0000000  -335000.0000000  221000.0000000  -335200.0000000  
145     1576    488     1       7       86.2416209    -12.3712776   0.000   0.239   24.664  0.385   2      0.200   1.400   1577    495     86.2330934    -12.2209193   219600.0000000  -343000.0000000  221000.0000000  -343200.0000000  
146     912     496     3       8       87.1836647    1.4606329     0.000   0.229   23.868  0.460   3      0.600   1.600   915     504     87.1691443    1.5852719     221200.0000000  -210200.0000000  222800.0000000  -210800.0000000  
147     992     496     2       8       87.0800199    -0.6402927    0.000   0.219   22.975  0.422   3      0.400   1.600   994     504     87.0670505    -0.4844655    221200.0000000  -226200.0000000  222800.0000000  -226600.0000000  
148     1032    496     2       8       87.0268051    -1.6351403    0.000   0.238   24.296  0.445   3      0.400   1.600   1034    504     87.0139760    -1.4777881    221200.0000000  -234200.0000000  222800.0000000  -234600.0000000  
149     1440    496     2       7       86.4418541    -9.9909362    0.000   0.279   30.826  0.521   3      0.400   1.400   1442    503     86.4314149    -9.8550360    221200.0000000  -315800.0000000  222600.0000000  -316200.0000000  
150     1472    496     1       7       86.3933501    -10.5292292   0.000   0.227   24.461  0.446   3      0.200   1.400   1473    503     86.3845090    -10.3769911   221200.0000000  -322200.0000000  222600.0000000  -322400.0000000  
151     1856    496     1       6       85.7903860    -15.9966291   0.000   0.309   33.034  0.460   3      0.200   1.200   1857    502     85.7834002    -15.8771983   221200.0000000  -399000.0000000  222400.0000000  -399200.0000000  
152     688     504     3       8       87.4388825    8.4109213     0.000   0.239   24.381  0.441   3      0.600   1.600   691     512     87.4237253    8.5077991     222800.0000000  -165400.0000000  224400.0000000  -166000.0000000  
153     848     504     3       8       87.2526425    3.4591722     0.000   0.192   19.827  0.461   3      0.600   1.600   851     512     87.2379167    3.5763344     222800.0000000  -197400.0000000  224400.0000000  -198000.0000000  
154     880     504     3       8       87.2131346    2.5501661     0.000   0.200   20.000  0.411   3      0.600   1.600   883     512     87.1985000    2.6704424     222800.0000000  -203800.0000000  224400.0000000  -204400.0000000  
155     1224    504     2       8       86.7508137    -5.7403643    0.000   0.337   33.639  0.537   3      0.400   1.600   1226    512     86.7386044    -5.5805468    222800.0000000  -272600.0000000  224400.0000000  -273000.0000000  
156     1256    504     2       8       86.7048926    -6.3903149    0.000   0.369   38.412  0.640   3      0.400   1.600   1258    512     86.6927873    -6.2303246    222800.0000000  -279000.0000000  224400.0000000  -279400.0000000  
157     1688    504     1       7       86.0508037    -13.6275524   0.000   0.208   20.450  0.342   2      0.200   1.400   1689    511     86.0424959    -13.4817707   222800.0000000  -365400.0000000  224200.0000000  -365600.0000000  
158     1736    504     1       7       85.9749634    -14.2840416   0.000   0.208   21.192  0.411   3      0.200   1.400   1737    511     85.9667719    -14.1396572   222800.0000000  -375000.0000000  224200.0000000  -375200.0000000  
159     1768    504     1       6       85.9241209    -14.7080821   0.000   0.243   24.488  0.483   3      0.200   1.200   1769    510     85.9169388    -14.5869766   222800.0000000  -381400.0000000  224000.0000000  -381600.0000000  
160     792     512     3       8       87.3087086    5.3151891     0.000   0.188   19.241  0.345   2      0.600   1.600   795     520     87.2938081    5.4246116     224400.0000000  -186200.0000000  226000.0000000  -186800.0000000  
161     1176    512     2       8       86.8093256    -4.5281303    0.000   0.245   25.496  0.446   3      0.400   1.600   1178    520     86.7969268    -4.3700557    224400.0000000  -263000.0000000  226000.0000000  -263400.0000000  
162     1608    512     1       7       86.1680465    -12.2896446   0.000   0.238   25.415  0.424   3      0.200   1.400   1609    519     86.1595056    -12.1423506   224400.0000000  -349400.0000000  225800.0000000  -349600.0000000  
163     1656    512     1       7       86.0932686    -12.9917477   0.000   0.202   21.214  0.365   2      0.200   1.400   1657    519     86.0848496    -12.8457449   224400.0000000  -359000.0000000  225800.0000000  -359200.0000000  
164     1896    512     1       6       85.7115669    -16.1297955   0.000   0.247   26.010  0.435   3      0.200   1.200   1897    518     85.7046019    -16.0123414   224400.0000000  -407000.0000000  225600.0000000  -407200.0000000  
165     720     520     3       9       87.3798070    7.7587385     0.000   0.224   22.653  0.410   3      0.600   1.800   723     529     87.3632293    7.8814104     226000.0000000  -171800.0000000  227800.0000000  -172400.0000000  
166     1384    520     2       7       86.4997578    -8.4261863    0.000   0.253   23.222  0.513   3      0.400   1.400   1386    527     86.4890917    -8.2927542    226000.0000000  -304600.0000000  227400.0000000  -305000.0000000  
167     1504    520     1       7       86.3196348    -10.4811183   0.000   0.268   26.872  0.503   3      0.200   1.400   1505    527     86.3107863    -10.3320395   226000.0000000  -328600.0000000  227400.0000000  -328800.0000000  
168     1576    520     1       7       86.2094723    -11.6194273   0.000   0.290   29.234  0.534   3      0.200   1.400   1577    527     86.2008165    -11.4720462   226000.0000000  -343000.0000000  227400.0000000  -343200.0000000  
169     1800    520     1       6       85.8582860    -14.7674529   0.000   0.344   35.343  0.530   3      0.200   1.200   1801    526     85.8511132    -14.6481678   226000.0000000  -387800.0000000  227200.0000000  -388000.0000000  
170     1928    520     1       6       85.6527503    -16.3351892   0.000   0.183   18.359  0.329   2      0.200   1.200   1929    526     85.6458173    -16.2189946   226000.0000000  -413400.0000000  227200.0000000  -413600.0000000  
171     912     528     3       8       87.1405732    2.2759756     0.000   0.225   24.172  0.420   3      0.600   1.600   915     536     87.1259674    2.3946101     227600.0000000  -210200.0000000  229200.0000000  -210800.0000000  
172     944     528     3       8       87.1001889    1.4185610     0.000   0.229   23.763  0.438   3      0.600   1.600   947     536     87.0856737    1.5398383     227600.0000000  -216600.0000000  229200.0000000  -217200.0000000  
173     1032    528     2       8       86.9859590    -0.8188099    0.000   0.224   23.175  0.428   3      0.400   1.600   1034    536     86.9730153    -0.6670617    227600.0000000  -234200.0000000  229200.0000000  -234600.0000000  
174     1304    528     2       8       86.6080095    -6.7394590    0.000   0.323   35.167  0.530   3      0.400   1.600   1306    536     86.5959614    -6.5827840    227600.0000000  -288600.0000000  229200.0000000  -289000.0000000  
175     1544    528     2       7       86.2503693    -10.9344843   0.000   0.221   22.760  0.408   3      0.400   1.400   1546    535     86.2400720    -10.8029034   227600.0000000  -336600.0000000  229000.0000000  -337000.0000000  
176     752     536     3       8       87.3204085    7.1354017     0.000   0.208   20.499  0.352   2      0.600   1.600   755     544     87.3053522    7.2351739     229200.0000000  -178200.0000000  230800.0000000  -178800.0000000  
177     1072    536     2       8       86.9224760    -1.5796699    0.000   0.233   23.879  0.455   3      0.400   1.600   1074    544     86.9096400    -1.4278628    229200.0000000  -242200.0000000  230800.0000000  -242600.0000000  
178     1240    536     2       8       86.6904901    -5.2721652    0.000   0.377   39.210  0.601   3      0.400   1.600   1242    544     86.6782078    -5.1169802    229200.0000000  -275800.0000000  230800.0000000  -276200.0000000  
179     1440    536     2       7       86.3990180    -9.0287629    0.000   0.235   23.611  0.429   3      0.400   1.400   1442    543     86.3884390    -8.8972800    229200.0000000  -315800.0000000  230600.0000000  -316200.0000000  
180     1768    536     1       6       85.8940406    -13.9964946   0.000   0.344   37.529  0.619   3      0.200   1.200   1769    542     85.8867523    -13.8775298   229200.0000000  -381400.0000000  230400.0000000  -381600.0000000  
181     648     544     3       8       87.4215439    10.7069610    0.000   0.266   28.148  0.520   3      0.600   1.600   651     552     87.4062254    10.7896930    230800.0000000  -157400.0000000  232400.0000000  -158000.0000000  
182     1176    544     2       8       86.7706945    -3.7308947    0.000   0.247   25.862  0.426   3      0.400   1.600   1178    552     86.7581749    -3.5777733    230800.0000000  -263000.0000000  232400.0000000  -263400.0000000  
183     1736    544     1       7       85.9367918    -13.3890880   0.000   0.233   25.406  0.507   3      0.200   1.400   1737    551     85.9284433    -13.2478805   230800.0000000  -375000.0000000  232200.0000000  -375200.0000000  
184     592     552     3       9       87.4658389    12.8265036    0.000   0.133   14.090  0.215   1      0.600   1.800   595     561     87.4488295    12.9199100    232400.0000000  -146200.0000000  234200.0000000  -146800.0000000  
185     720     552     3       8       87.3325582    8.5266066     0.000   0.243   25.000  0.478   3      0.600   1.600   723     560     87.3173930    8.6189892     232400.0000000  -171800.0000000  234000.0000000  -172400.0000000  
186     1352    552     2       8       86.5110122    -7.0691907    0.000   0.326   34.083  0.497   3      0.400   1.600   1354    560     86.4990186    -6.9157249    232400.0000000  -298200.0000000  234000.0000000  -298600.0000000  
187     1384    552     2       8       86.4642682    -7.6575336    0.000   0.227   22.373  0.403   3      0.400   1.600   1386    560     86.4523716    -7.5041068    232400.0000000  -304600.0000000  234000.0000000  -305000.0000000  
188     1504    552     1       7       86.2858702    -9.7304133    0.000   0.248   24.804  0.473   3      0.200   1.400   1505    559     86.2768973    -9.5844879    232400.0000000  -328600.0000000  233800.0000000  -328800.0000000  
189     1576    552     1       7       86.1766830    -10.8803564   0.000   0.235   23.764  0.355   2      0.200   1.400   1577    559     86.1679026    -10.7359224   232400.0000000  -343000.0000000  233800.0000000  -343200.0000000  
190     1608    552     1       7       86.1276837    -11.3705228   0.000   0.244   24.169  0.342   2      0.200   1.400   1609    559     86.1189864    -11.2268076   232400.0000000  -349400.0000000  233800.0000000  -349600.0000000  
191     1648    552     1       7       86.0660495    -11.9659908   0.000   0.219   21.809  0.396   2      0.200   1.400   1649    559     86.0574539    -11.8232151   232400.0000000  -357400.0000000  233800.0000000  -357600.0000000  
