CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
653     1224    1632    2       2       84.7924725    50.1631850    0.000   0.347   38.011  0.529   3      0.400   0.400   1226    1634    84.7891323    50.1191244    562200.0000000  50800.0000000  562600.0000000  50400.0000000  
654     1384    1632    2       2       84.8106794    46.9152604    0.000   0.258   25.911  0.499   3      0.400   0.400   1386    1634    84.8071180    46.8732078    562200.0000000  18800.0000000  562600.0000000  18400.0000000  
655     432     1640    3       2       84.4528289    65.3575515    0.000   0.346   35.729  0.518   3      0.600   0.400   435     1642    84.4512935    65.2907166    563800.0000000  209200.0000000  564200.0000000  208600.0000000  
656     464     1640    3       2       84.4730589    64.7837608    0.000   0.358   38.647  0.594   3      0.600   0.400   467     1642    84.4714588    64.7168444    563800.0000000  202800.0000000  564200.0000000  202200.0000000  
657     528     1640    3       2       84.5118411    63.6237617    0.000   0.284   29.332  0.484   3      0.600   0.400   531     1642    84.5101108    63.5567250    563800.0000000  190000.0000000  564200.0000000  189400.0000000  
658     1272    1640    2       2       84.7849833    49.1794921    0.000   0.290   30.635  0.473   3      0.400   0.400   1274    1642    84.7815750    49.1361320    563800.0000000  41200.0000000  564200.0000000  40800.0000000  
659     248     1648    3       1       84.3124958    68.5133859    0.000   0.256   25.556  0.415   3      0.600   0.200   251     1649    84.3130084    68.4548420    565400.0000000  246000.0000000  565600.0000000  245400.0000000  
660     400     1648    3       2       84.4182810    65.8729974    0.000   0.365   40.489  0.540   3      0.600   0.400   403     1650    84.4168039    65.8064371    565400.0000000  215600.0000000  565800.0000000  215000.0000000  
661     816     1648    2       2       84.6431868    58.1795033    0.000   0.265   27.053  0.384   2      0.400   0.400   818     1650    84.6404373    58.1321016    565400.0000000  132400.0000000  565800.0000000  132000.0000000  
662     1032    1648    2       2       84.7196680    53.9653412    0.000   0.288   30.152  0.519   3      0.400   0.400   1034    1650    84.7166006    53.9195779    565400.0000000  89200.0000000  565800.0000000  88800.0000000  
663     1080    1648    2       2       84.7327248    53.0137342    0.000   0.282   29.100  0.469   3      0.400   0.400   1082    1650    84.7295878    52.9684186    565400.0000000  79600.0000000  565800.0000000  79200.0000000  
664     120     1656    3       1       84.2011079    70.5949962    0.000   0.168   15.156  0.316   2      0.600   0.200   123     1657    84.2018310    70.5377999    567000.0000000  271600.0000000  567200.0000000  271000.0000000  
665     192     1656    4       1       84.2571477    69.3997815    0.000   0.168   16.833  0.348   2      0.800   0.200   196     1657    84.2585089    69.3251156    567000.0000000  257200.0000000  567200.0000000  256400.0000000  
666     288     1656    3       1       84.3279020    67.7703789    0.000   0.274   29.621  0.425   3      0.600   0.200   291     1657    84.3283393    67.7116138    567000.0000000  238000.0000000  567200.0000000  237400.0000000  
667     568     1656    2       2       84.5068693    62.7959889    0.000   0.216   22.002  0.454   3      0.400   0.400   570     1658    84.5044854    62.7476028    567000.0000000  182000.0000000  567400.0000000  181600.0000000  
668     848     1656    2       2       84.6419330    57.5288077    0.000   0.241   24.369  0.459   3      0.400   0.400   850     1658    84.6391336    57.4817546    567000.0000000  126000.0000000  567400.0000000  125600.0000000  
669     992     1656    2       2       84.6931542    54.7275786    0.000   0.271   28.553  0.456   3      0.400   0.400   994     1658    84.6901432    54.6816069    567000.0000000  97200.0000000  567400.0000000  96800.0000000  
670     1128    1656    2       2       84.7296949    52.0379408    0.000   0.273   26.762  0.475   3      0.400   0.400   1130    1658    84.7264875    51.9932393    567000.0000000  70000.0000000  567400.0000000  69600.0000000  
671     1160    1656    2       2       84.7365934    51.4000758    0.000   0.295   29.853  0.462   3      0.400   0.400   1162    1658    84.7333405    51.3557076    567000.0000000  63600.0000000  567400.0000000  63200.0000000  
672     600     1664    3       2       84.5105185    62.1621894    0.000   0.142   15.315  0.402   3      0.600   0.400   603     1666    84.5086252    62.0956528    568600.0000000  175600.0000000  569000.0000000  175000.0000000  
673     632     1664    2       2       84.5276232    61.5715834    0.000   0.161   16.458  0.371   2      0.400   0.400   634     1666    84.5251407    61.5235589    568600.0000000  169200.0000000  569000.0000000  168800.0000000  
674     672     1664    3       2       84.5481821    60.8282104    0.000   0.130   11.662  0.406   3      0.600   0.400   675     1666    84.5461411    60.7616965    568600.0000000  161200.0000000  569000.0000000  160600.0000000  
675     752     1664    2       2       84.5865212    59.3251353    0.000   0.265   27.548  0.445   3      0.400   0.400   754     1666    84.5838610    59.2776568    568600.0000000  145200.0000000  569000.0000000  144800.0000000  
676     920     1664    2       2       84.6546717    56.1043775    0.000   0.270   28.665  0.445   3      0.400   0.400   922     1666    84.6517638    56.0579738    568600.0000000  111600.0000000  569000.0000000  111200.0000000  
677     1328    1664    2       2       84.7473258    48.0201918    0.000   0.309   33.468  0.507   3      0.400   0.400   1330    1666    84.7438386    47.9779046    568600.0000000  30000.0000000  569000.0000000  29600.0000000  
678     344     1672    3       2       84.3396464    66.6904452    0.000   0.320   34.001  0.574   3      0.600   0.400   347     1674    84.3382619    66.6246033    570200.0000000  226800.0000000  570600.0000000  226200.0000000  
679     528     1672    3       2       84.4559470    63.4289196    0.000   0.223   23.743  0.421   3      0.600   0.400   531     1674    84.4541950    63.3626209    570200.0000000  190000.0000000  570600.0000000  189400.0000000  
680     1256    1672    2       2       84.7239702    49.4524898    0.000   0.281   30.027  0.471   3      0.400   0.400   1258    1674    84.7205809    49.4094553    570200.0000000  44400.0000000  570600.0000000  44000.0000000  
681     400     1680    3       2       84.3631657    65.6591977    0.000   0.359   39.347  0.568   3      0.600   0.400   403     1682    84.3616646    65.5933457    571800.0000000  215600.0000000  572200.0000000  215000.0000000  
682     464     1680    3       2       84.4036688    64.5280419    0.000   0.373   40.603  0.583   3      0.600   0.400   467     1682    84.4020401    64.4620302    571800.0000000  202800.0000000  572200.0000000  202200.0000000  
683     880     1680    2       2       84.6111396    56.8138977    0.000   0.236   24.420  0.446   3      0.400   0.400   882     1682    84.6082856    56.7674892    571800.0000000  119600.0000000  572200.0000000  119200.0000000  
684     1024    1680    2       2       84.6591301    54.0230458    0.000   0.302   32.034  0.564   3      0.400   0.400   1026    1682    84.6560671    53.9777685    571800.0000000  90800.0000000  572200.0000000  90400.0000000  
685     144     1688    3       1       84.1666855    69.9523108    0.000   0.174   17.431  0.351   2      0.600   0.200   147     1689    84.1673437    69.8953767    573400.0000000  266800.0000000  573600.0000000  266200.0000000  
686     432     1688    3       2       84.3698492    65.0440577    0.000   0.339   37.298  0.526   3      0.600   0.400   435     1690    84.3682787    64.9782959    573400.0000000  209200.0000000  573800.0000000  208600.0000000  
687     984     1688    2       2       84.6325522    54.7763839    0.000   0.288   30.078  0.476   3      0.400   0.400   986     1690    84.6295450    54.7309043    573400.0000000  98800.0000000  573800.0000000  98400.0000000  
688     1080    1688    2       2       84.6597360    52.9033503    0.000   0.231   23.690  0.404   3      0.400   0.400   1082    1690    84.6565913    52.8587195    573400.0000000  79600.0000000  573800.0000000  79200.0000000  
689     1120    1688    2       2       84.6693690    52.1176373    0.000   0.256   25.573  0.429   3      0.400   0.400   1122    1690    84.6661675    52.0733941    573400.0000000  71600.0000000  573800.0000000  71200.0000000  
690     1192    1688    2       2       84.6841736    50.6967421    0.000   0.316   32.575  0.527   3      0.400   0.400   1194    1690    84.6808712    50.6532460    573400.0000000  57200.0000000  573800.0000000  56800.0000000  
691     1224    1688    2       2       84.6897015    50.0628639    0.000   0.302   31.286  0.491   3      0.400   0.400   1226    1690    84.6863546    50.0197197    573400.0000000  50800.0000000  573800.0000000  50400.0000000  
692     104     1696    3       1       84.1219383    70.5437439    0.000   0.193   19.693  0.373   2      0.600   0.200   107     1697    84.1226561    70.4873130    575000.0000000  274800.0000000  575200.0000000  274200.0000000  
693     272     1696    3       1       84.2485635    67.7569900    0.000   0.231   23.989  0.514   3      0.600   0.200   275     1697    84.2489995    67.6990359    575000.0000000  241200.0000000  575200.0000000  240600.0000000  
694     304     1696    3       2       84.2711039    67.2125424    0.000   0.254   27.319  0.418   3      0.600   0.400   307     1698    84.2697788    67.1473653    575000.0000000  234800.0000000  575400.0000000  234200.0000000  
695     568     1696    3       2       84.4366641    62.5637115    0.000   0.203   20.269  0.417   3      0.600   0.400   571     1698    84.4348156    62.4979238    575000.0000000  182000.0000000  575400.0000000  181400.0000000  
696     704     1696    3       2       84.5070624    60.0677735    0.000   0.184   19.216  0.384   2      0.600   0.400   707     1698    84.5049378    60.0020471    575000.0000000  154800.0000000  575400.0000000  154200.0000000  
697     912     1696    2       2       84.5939804    56.1373669    0.000   0.260   27.185  0.460   3      0.400   0.400   914     1698    84.5910752    56.0914668    575000.0000000  113200.0000000  575400.0000000  112800.0000000  
698     944     1696    2       2       84.6050576    55.5221603    0.000   0.264   27.477  0.464   3      0.400   0.400   946     1698    84.6021061    55.4765003    575000.0000000  106800.0000000  575400.0000000  106400.0000000  
699     1312    1696    2       2       84.6868293    48.3045395    0.000   0.364   39.865  0.580   3      0.400   0.400   1314    1698    84.6833616    48.2625477    575000.0000000  33200.0000000  575400.0000000  32800.0000000  
700     184     1704    3       1       84.1705074    69.1723559    0.000   0.149   14.593  0.304   2      0.600   0.200   187     1705    84.1710867    69.1153019    576600.0000000  258800.0000000  576800.0000000  258200.0000000  
701     344     1704    3       2       84.2848375    66.4717125    0.000   0.337   35.010  0.627   3      0.600   0.400   347     1706    84.2834284    66.4065566    576600.0000000  226800.0000000  577000.0000000  226200.0000000  
702     600     1704    3       2       84.4400712    61.9377932    0.000   0.175   17.462  0.300   1      0.600   0.400   603     1706    84.4381532    61.8721778    576600.0000000  175600.0000000  577000.0000000  175000.0000000  
703     672     1704    3       3       84.4772516    60.6193921    0.000   0.159   17.498  0.449   3      0.600   0.600   675     1707    84.4734130    60.5486826    576600.0000000  161200.0000000  577200.0000000  160600.0000000  
704     744     1704    2       2       84.5114745    59.2838105    0.000   0.190   19.649  0.440   3      0.400   0.400   746     1706    84.5088112    59.2370020    576600.0000000  146800.0000000  577000.0000000  146400.0000000  
705     464     1712    3       2       84.3480812    64.3279975    0.000   0.352   38.199  0.517   3      0.600   0.400   467     1714    84.3464302    64.2626940    578200.0000000  202800.0000000  578600.0000000  202200.0000000  
706     504     1712    3       2       84.3720370    63.6190644    0.000   0.221   21.977  0.396   2      0.600   0.400   507     1714    84.3703064    63.5536964    578200.0000000  194800.0000000  578600.0000000  194200.0000000  
707     880     1712    2       2       84.5534214    56.6867478    0.000   0.252   25.624  0.452   3      0.400   0.400   882     1714    84.5505579    56.6408984    578200.0000000  119600.0000000  578600.0000000  119200.0000000  
708     1280    1712    2       2       84.6536950    48.9179786    0.000   0.327   35.513  0.548   3      0.400   0.400   1282    1714    84.6502692    48.8758514    578200.0000000  39600.0000000  578600.0000000  39200.0000000  
709     432     1720    3       2       84.3144413    64.8401572    0.000   0.314   32.951  0.527   3      0.600   0.400   435     1722    84.3128480    64.7750940    579800.0000000  209200.0000000  580200.0000000  208600.0000000  
710     1136    1720    2       2       84.6143953    51.7281836    0.000   0.302   31.785  0.477   3      0.400   0.400   1138    1722    84.6111661    51.6846252    579800.0000000  68400.0000000  580200.0000000  68000.0000000  
711     1192    1720    2       2       84.6255047    50.6342667    0.000   0.271   28.368  0.540   3      0.400   0.400   1194    1722    84.6221980    50.5912841    579800.0000000  57200.0000000  580200.0000000  56800.0000000  
712     1248    1720    2       2       84.6346501    49.5362138    0.000   0.333   35.234  0.518   3      0.400   0.400   1250    1722    84.6312668    49.4938434    579800.0000000  46000.0000000  580200.0000000  45600.0000000  
713     88      1728    3       1       84.0560635    70.5550831    0.000   0.157   15.646  0.300   1      0.600   0.200   91      1729    84.0567825    70.4992801    581400.0000000  278000.0000000  581600.0000000  277400.0000000  
714     120     1728    3       1       84.0812448    70.0395481    0.000   0.143   13.442  0.279   1      0.600   0.200   123     1729    84.0819117    69.9834471    581400.0000000  271600.0000000  581600.0000000  271000.0000000  
715     272     1728    3       2       84.1941705    67.5316401    0.000   0.280   30.144  0.473   3      0.600   0.400   275     1730    84.1928818    67.4672558    581400.0000000  241200.0000000  581800.0000000  240600.0000000  
716     304     1728    3       2       84.2164975    66.9914558    0.000   0.355   38.328  0.529   3      0.600   0.400   307     1730    84.2151474    66.9269463    581400.0000000  234800.0000000  581800.0000000  234200.0000000  
717     552     1728    3       2       84.3715636    62.6688334    0.000   0.215   22.040  0.447   3      0.600   0.400   555     1730    84.3697270    62.6037730    581400.0000000  185200.0000000  581800.0000000  184600.0000000  
718     912     1728    2       2       84.5361260    56.0177838    0.000   0.232   23.690  0.398   2      0.400   0.400   914     1730    84.5332119    55.9724339    581400.0000000  113200.0000000  581800.0000000  112800.0000000  
719     952     1728    2       2       84.5497285    55.2562746    0.000   0.269   28.206  0.452   3      0.400   0.400   954     1730    84.5467572    55.2112232    581400.0000000  105200.0000000  581800.0000000  104800.0000000  
720     984     1728    2       2       84.5599152    54.6444056    0.000   0.257   26.522  0.404   3      0.400   0.400   986     1730    84.5568984    54.5996071    581400.0000000  98800.0000000  581800.0000000  98400.0000000  
721     1104    1728    2       2       84.5925521    52.3311154    0.000   0.323   34.696  0.525   3      0.400   0.400   1106    1730    84.5893662    52.2873750    581400.0000000  74800.0000000  581800.0000000  74400.0000000  
722     184     1736    3       1       84.1166929    68.9369520    0.000   0.145   12.683  0.259   1      0.600   0.200   187     1737    84.1172484    68.8803982    583000.0000000  258800.0000000  583200.0000000  258200.0000000  
723     712     1736    3       2       84.4396410    59.7232435    0.000   0.179   17.427  0.369   2      0.600   0.400   715     1738    84.4374787    59.6584481    583000.0000000  153200.0000000  583400.0000000  152600.0000000  
724     744     1736    3       3       84.4543289    59.1333235    0.000   0.180   17.240  0.404   3      0.600   0.600   747     1739    84.4503152    59.0639605    583000.0000000  146800.0000000  583600.0000000  146200.0000000  
725     792     1736    3       2       84.4752533    58.2427110    0.000   0.215   20.461  0.396   2      0.600   0.400   795     1738    84.4729294    58.1781003    583000.0000000  137200.0000000  583400.0000000  136600.0000000  
726     824     1736    3       2       84.4884579    57.6453004    0.000   0.163   16.749  0.327   2      0.600   0.400   827     1738    84.4860693    57.5807908    583000.0000000  130800.0000000  583400.0000000  130200.0000000  
727     1056    1736    2       2       84.5659715    53.2373925    0.000   0.313   33.707  0.457   3      0.400   0.400   1058    1738    84.5628512    53.1933397    583000.0000000  84400.0000000  583400.0000000  84000.0000000  
728     360     1744    3       2       84.2268084    65.9310403    0.000   0.345   37.063  0.540   3      0.600   0.400   363     1746    84.2253382    65.8666755    584600.0000000  223600.0000000  585000.0000000  223000.0000000  
729     448     1752    3       2       84.2688032    64.3622860    0.000   0.318   33.458  0.573   3      0.600   0.400   451     1754    84.2671561    64.2978772    586200.0000000  206000.0000000  586600.0000000  205400.0000000  
730     488     1752    3       2       84.2928050    63.6633577    0.000   0.218   22.779  0.449   3      0.600   0.400   491     1754    84.2910797    63.5988848    586200.0000000  198000.0000000  586600.0000000  197400.0000000  
731     632     1752    3       2       84.3720611    61.1001862    0.000   0.192   18.828  0.399   2      0.600   0.400   635     1754    84.3700505    61.0356579    586200.0000000  169200.0000000  586600.0000000  168600.0000000  
732     1224    1752    2       2       84.5722399    49.9528694    0.000   0.328   34.262  0.566   3      0.400   0.400   1226    1754    84.5688857    49.9107277    586200.0000000  50800.0000000  586600.0000000  50400.0000000  
733     88      1760    3       1       84.0028478    70.3118074    0.000   0.162   15.834  0.282   1      0.600   0.200   91      1761    84.0035422    70.2564719    587800.0000000  278000.0000000  588000.0000000  277400.0000000  
734     416     1760    3       2       84.2351384    64.8671899    0.000   0.298   31.687  0.504   3      0.600   0.400   419     1762    84.2335482    64.8030154    587800.0000000  212400.0000000  588200.0000000  211800.0000000  
735     528     1760    3       3       84.3019334    62.9128660    0.000   0.195   16.578  0.335   2      0.600   0.600   531     1763    84.2983709    62.8428412    587800.0000000  190000.0000000  588400.0000000  189400.0000000  
736     576     1760    3       2       84.3285011    62.0616224    0.000   0.276   28.424  0.501   3      0.600   0.400   579     1762    84.3265970    61.9972574    587800.0000000  180400.0000000  588200.0000000  179800.0000000  
737     888     1760    3       2       84.4697197    56.3511659    0.000   0.158   15.644  0.306   2      0.600   0.400   891     1762    84.4671918    56.2874518    587800.0000000  118000.0000000  588200.0000000  117400.0000000  
738     1104    1760    2       2       84.5340762    52.2521482    0.000   0.294   31.031  0.500   3      0.400   0.400   1106    1762    84.5308848    52.2089222    587800.0000000  74800.0000000  588200.0000000  74400.0000000  
739     1136    1760    2       2       84.5412043    51.6374351    0.000   0.320   34.649  0.572   3      0.400   0.400   1138    1762    84.5379688    51.5945150    587800.0000000  68400.0000000  588200.0000000  68000.0000000  
740     192     1768    3       1       84.0686911    68.5753001    0.000   0.188   19.028  0.376   2      0.600   0.200   195     1769    84.0692100    68.5191721    589400.0000000  257200.0000000  589600.0000000  256600.0000000  
741     232     1768    3       2       84.0977655    67.9187800    0.000   0.214   21.137  0.382   2      0.600   0.400   235     1770    84.0965209    67.8553653    589400.0000000  249200.0000000  589800.0000000  248600.0000000  
742     296     1768    3       2       84.1426562    66.8550227    0.000   0.239   23.469  0.368   2      0.600   0.400   299     1770    84.1412908    66.7913594    589400.0000000  236400.0000000  589800.0000000  235800.0000000  
743     680     1768    3       2       84.3674934    60.1514265    0.000   0.194   18.993  0.408   3      0.600   0.400   683     1770    84.3653783    60.0872990    589400.0000000  159600.0000000  589800.0000000  159000.0000000  
744     720     1768    3       2       84.3862999    59.4244203    0.000   0.209   21.113  0.414   3      0.600   0.400   723     1770    84.3841051    59.3603576    589400.0000000  151600.0000000  589800.0000000  151000.0000000  
745     824     1768    2       2       84.4309250    57.5123381    0.000   0.182   17.114  0.398   2      0.400   0.400   826     1770    84.4281248    57.4670777    589400.0000000  130800.0000000  589800.0000000  130400.0000000  
746     856     1768    2       2       84.4433973    56.9180500    0.000   0.147   14.950  0.344   2      0.400   0.400   858     1770    84.4405517    56.8729903    589400.0000000  124400.0000000  589800.0000000  124000.0000000  
747     1024    1768    2       2       84.4989556    53.7578496    0.000   0.243   24.749  0.405   3      0.400   0.400   1026    1770    84.4958736    53.7140401    589400.0000000  90800.0000000  589800.0000000  90400.0000000  
748     328     1776    3       2       84.1506100    66.2645394    0.000   0.354   36.327  0.491   3      0.600   0.400   331     1778    84.1491777    66.2009312    591000.0000000  230000.0000000  591400.0000000  229400.0000000  
749     360     1776    3       2       84.1717244    65.7237252    0.000   0.327   35.043  0.520   3      0.600   0.400   363     1778    84.1702308    65.6600225    591000.0000000  223600.0000000  591400.0000000  223000.0000000  
750     496     1784    3       2       84.2415874    63.3362732    0.000   0.137   13.726  0.329   2      0.600   0.400   499     1786    84.2398255    63.2724739    592600.0000000  196400.0000000  593000.0000000  195800.0000000  
751     1184    1784    2       2       84.5067209    50.6665548    0.000   0.359   38.000  0.590   3      0.400   0.400   1186    1786    84.5034168    50.6244831    592600.0000000  58800.0000000  593000.0000000  58400.0000000  
752     72      1792    3       1       83.9369851    70.3254475    0.000   0.170   17.074  0.327   2      0.600   0.200   75      1793    83.9376809    70.2707159    594200.0000000  281200.0000000  594400.0000000  280600.0000000  
753     264     1792    3       2       84.0795737    67.2257412    0.000   0.264   26.820  0.411   3      0.600   0.400   267     1794    84.0782504    67.1626727    594200.0000000  242800.0000000  594600.0000000  242200.0000000  
754     768     1792    3       2       84.3646803    58.4402869    0.000   0.190   18.686  0.366   2      0.600   0.400   771     1794    84.3623782    58.3768641    594200.0000000  142000.0000000  594600.0000000  141400.0000000  
755     1056    1792    2       2       84.4638529    53.0841988    0.000   0.248   25.207  0.377   2      0.400   0.400   1058    1794    84.4607218    53.0410458    594200.0000000  84400.0000000  594600.0000000  84000.0000000  
756     1088    1792    2       2       84.4718341    52.4783967    0.000   0.259   26.856  0.445   3      0.400   0.400   1090    1794    84.4686591    52.4355274    594200.0000000  78000.0000000  594600.0000000  77600.0000000  
757     40      1800    3       1       83.8982858    70.7671761    0.000   0.160   15.073  0.377   2      0.600   0.200   43      1801    83.8990261    70.7128441    595800.0000000  287600.0000000  596000.0000000  287000.0000000  
758     424     1800    3       2       84.1707312    64.4842888    0.000   0.260   26.522  0.431   3      0.600   0.400   427     1802    84.1690981    64.4209305    595800.0000000  210800.0000000  596200.0000000  210200.0000000  
759     528     1800    3       3       84.2317871    62.6874282    0.000   0.151   15.316  0.355   2      0.600   0.600   531     1803    84.2281975    62.6183959    595800.0000000  190000.0000000  596400.0000000  189400.0000000  
760     712     1800    3       2       84.3255445    59.4202577    0.000   0.164   16.213  0.333   2      0.600   0.400   715     1802    84.3233494    59.3568833    595800.0000000  153200.0000000  596200.0000000  152600.0000000  
761     960     1800    2       2       84.4217061    54.8641836    0.000   0.206   20.663  0.404   3      0.400   0.400   962     1802    84.4187060    54.8203772    595800.0000000  103600.0000000  596200.0000000  103200.0000000  
762     992     1800    2       2       84.4315011    54.2657198    0.000   0.210   21.946  0.420   3      0.400   0.400   994     1802    84.4284566    54.2221617    595800.0000000  97200.0000000  596200.0000000  96800.0000000  
763     1024    1800    2       2       84.4406874    53.6652095    0.000   0.224   22.431  0.400   3      0.400   0.400   1026    1802    84.4375988    53.6219111    595800.0000000  90800.0000000  596200.0000000  90400.0000000  
764     1152    1800    2       2       84.4712882    51.2451810    0.000   0.313   33.049  0.505   3      0.400   0.400   1154    1802    84.4680251    51.2030349    595800.0000000  65200.0000000  596200.0000000  64800.0000000  
765     320     1808    3       2       84.0903431    66.1903131    0.000   0.292   31.895  0.470   3      0.600   0.400   323     1810    84.0889024    66.1273726    597400.0000000  231600.0000000  597800.0000000  231000.0000000  
766     608     1808    3       2       84.2606845    61.2388416    0.000   0.197   19.271  0.375   2      0.600   0.400   611     1810    84.2586894    61.1755185    597400.0000000  174000.0000000  597800.0000000  173400.0000000  
767     832     1808    2       2       84.3621048    57.2034403    0.000   0.163   15.529  0.336   2      0.400   0.400   834     1810    84.3592812    57.1588873    597400.0000000  129200.0000000  597800.0000000  128800.0000000  
768     864     1808    2       3       84.3742690    56.6157724    0.000   0.184   19.015  0.368   2      0.400   0.600   866     1811    84.3695960    56.5676550    597400.0000000  122800.0000000  598000.0000000  122400.0000000  
769     136     1816    3       1       83.9461479    69.1362033    0.000   0.174   17.910  0.385   2      0.600   0.200   139     1817    83.9467236    69.0812641    599000.0000000  268400.0000000  599200.0000000  267800.0000000  
770     224     1816    3       1       84.0105784    67.7189549    0.000   0.184   18.755  0.304   2      0.600   0.200   227     1817    84.0110106    67.6633048    599000.0000000  250800.0000000  599200.0000000  250200.0000000  
771     464     1816    3       3       84.1669837    63.7042639    0.000   0.096   11.316  0.261   1      0.600   0.600   467     1819    84.1635181    63.6353830    599000.0000000  202800.0000000  599600.0000000  202200.0000000  
772     640     1816    3       2       84.2626977    60.6316021    0.000   0.162   16.778  0.386   2      0.600   0.400   643     1818    84.2606356    60.5684721    599000.0000000  167600.0000000  599400.0000000  167000.0000000  
773     672     1816    3       2       84.2782967    60.0623135    0.000   0.148   15.644  0.335   2      0.600   0.400   675     1818    84.2761721    59.9992200    599000.0000000  161200.0000000  599400.0000000  160600.0000000  
774     72      1824    4       1       83.8836755    70.0889216    0.000   0.121   13.226  0.242   1      0.800   0.200   76      1825    83.8851264    70.0189817    600600.0000000  281200.0000000  600800.0000000  280400.0000000  
775     104     1832    3       1       83.8950271    69.5284850    0.000   0.184   19.222  0.402   3      0.600   0.200   107     1833    83.8956424    69.4740448    602200.0000000  274800.0000000  602400.0000000  274200.0000000  
776     368     1832    3       2       84.0802668    65.2363223    0.000   0.229   23.971  0.358   2      0.600   0.400   371     1834    84.0787185    65.1737308    602200.0000000  222000.0000000  602600.0000000  221400.0000000  
777     712     1832    3       2       84.2684427    59.2732973    0.000   0.199   19.517  0.412   3      0.600   0.400   715     1834    84.2662316    59.2106117    602200.0000000  153200.0000000  602600.0000000  152600.0000000  
778     744     1832    3       2       84.2826881    58.6999519    0.000   0.156   16.239  0.382   2      0.600   0.400   747     1834    84.2804145    58.6373354    602200.0000000  146800.0000000  602600.0000000  146200.0000000  
779     896     1832    3       3       84.3424422    55.9398619    0.000   0.124   11.533  0.313   2      0.600   0.600   899     1835    84.3380618    55.8742454    602200.0000000  116400.0000000  602800.0000000  115800.0000000  
780     952     1832    2       2       84.3611068    54.9091660    0.000   0.190   19.193  0.368   2      0.400   0.400   954     1834    84.3581102    54.8658069    602200.0000000  105200.0000000  602600.0000000  104800.0000000  
781     984     1832    2       2       84.3709502    54.3172308    0.000   0.209   21.161  0.420   3      0.400   0.400   986     1834    84.3679097    54.2741138    602200.0000000  98800.0000000  602600.0000000  98400.0000000  
782     1016    1832    2       2       84.3801918    53.7232823    0.000   0.232   23.379  0.414   3      0.400   0.400   1018    1834    84.3771075    53.6804184    602200.0000000  92400.0000000  602600.0000000  92000.0000000  
783     1056    1832    2       2       84.3908927    52.9781952    0.000   0.249   24.993  0.440   3      0.400   0.400   1058    1834    84.3877542    52.9356634    602200.0000000  84400.0000000  602600.0000000  84000.0000000  
784     1136    1832    2       2       84.4094381    51.4800850    0.000   0.291   29.781  0.464   3      0.400   0.400   1138    1834    84.4061918    51.4382687    602200.0000000  68400.0000000  602600.0000000  68000.0000000  
785     192     1840    3       1       83.9469424    68.0724946    0.000   0.238   24.278  0.462   3      0.600   0.200   195     1841    83.9474104    68.0174568    603800.0000000  257200.0000000  604000.0000000  256600.0000000  
786     600     1840    3       2       84.1999784    61.2157397    0.000   0.155   14.945  0.348   2      0.600   0.400   603     1842    84.1979810    61.1530881    603800.0000000  175600.0000000  604200.0000000  175000.0000000  
787     832     1840    3       3       84.3044814    57.0779069    0.000   0.198   20.838  0.421   3      0.600   0.600   835     1843    84.3002305    57.0118643    603800.0000000  129200.0000000  604400.0000000  128600.0000000  
788     1088    1840    2       2       84.3841550    52.3608097    0.000   0.221   22.218  0.337   2      0.400   0.400   1090    1842    84.3809719    52.3186770    603800.0000000  78000.0000000  604200.0000000  77600.0000000  
789     152     1848    3       1       83.9042111    68.6561821    0.000   0.210   21.840  0.493   3      0.600   0.200   155     1849    83.9047382    68.6015782    605400.0000000  265200.0000000  605600.0000000  264600.0000000  
790     472     1848    3       2       84.1157968    63.3838274    0.000   0.148   13.995  0.276   1      0.600   0.400   475     1850    84.1140405    63.3213795    605400.0000000  201200.0000000  605800.0000000  200600.0000000  
791     640     1848    3       2       84.2059189    60.4743107    0.000   0.152   14.862  0.328   2      0.600   0.400   643     1850    84.2038397    60.4118564    605400.0000000  167600.0000000  605800.0000000  167000.0000000  
792     672     1848    3       2       84.2213637    59.9102092    0.000   0.165   16.276  0.346   2      0.600   0.400   675     1850    84.2192225    59.8477944    605400.0000000  161200.0000000  605800.0000000  160600.0000000  
793     800     1848    3       2       84.2774797    57.6249717    0.000   0.175   18.092  0.356   2      0.600   0.400   803     1850    84.2750894    57.5628515    605400.0000000  135600.0000000  605800.0000000  135000.0000000  
794     296     1856    3       2       83.9919468    66.2787417    0.000   0.292   29.650  0.433   3      0.600   0.400   299     1858    83.9905164    66.2168123    607000.0000000  236400.0000000  607400.0000000  235800.0000000  
795     352     1864    3       2       84.0147812    65.3059642    0.000   0.259   26.353  0.384   2      0.600   0.400   355     1866    84.0132408    65.2440406    608600.0000000  225200.0000000  609000.0000000  224600.0000000  
796     408     1864    3       2       84.0497804    64.3730349    0.000   0.144   13.797  0.312   2      0.600   0.400   411     1866    84.0481350    64.3109972    608600.0000000  214000.0000000  609000.0000000  213400.0000000  
797     872     1864    3       2       84.2760928    56.2628530    0.000   0.161   14.971  0.334   2      0.600   0.400   875     1866    84.2735560    56.2013356    608600.0000000  121200.0000000  609000.0000000  120600.0000000  
