CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
418     2264    1696    0       0       78.4834627    22.5083133    0.000   0.313   32.812  0.578   3      0.000   0.000   2264    1696    78.4834627    22.5083133    1156400.0000001  -478800.0000001  1156400.0000001  -478800.0000001  
419     2184    1704    0       0       78.5250373    23.2156540    0.000   0.293   31.297  0.543   3      0.000   0.000   2184    1704    78.5250373    23.2156540    1158000.0000001  -462800.0000001  1158000.0000001  -462800.0000001  
420     704     1712    9       70      79.2158926    36.8145662    0.000   0.105   10.522  0.274   1      1.800   14.000  713     1782    79.0867232    36.8247926    1159600.0000001  -166800.0000000  1173600.0000001  -168600.0000000  
421     2112    1712    4       103     78.5595964    23.8592582    11.250  0.167   16.426  0.327   1      0.800   20.600  2116    1815    78.3811496    24.1625019    1159600.0000001  -448400.0000001  1180200.0000002  -449200.0000001  
422     640     1720    4       71      79.2174278    37.4454372    354.375  0.128   11.093  0.290   1      0.800   14.200  644     1791    79.0876291    37.4973333    1161200.0000001  -154000.0000000  1175400.0000001  -154800.0000000  
423     1032    1728    16      129     79.0853700    33.6976483    5.625   0.230   22.941  0.485   3      3.200   25.800  1048    1857    78.8481423    33.7883640    1162800.0000001  -232400.0000000  1188600.0000001  -235600.0000000  
424     1568    1728    0       0       78.8513336    28.7193625    0.000   0.374   40.789  0.715   3      0.000   0.000   1568    1728    78.8513336    28.7193625    1162800.0000001  -339600.0000000  1162800.0000001  -339600.0000000  
425     2272    1728    0       0       78.4238080    22.5524885    0.000   0.320   33.466  0.614   3      0.000   0.000   2272    1728    78.4238080    22.5524885    1162800.0000002  -480400.0000001  1162800.0000002  -480400.0000001  
426     2224    1736    0       0       78.4434714    22.9851174    0.000   0.308   31.261  0.494   3      0.000   0.000   2224    1736    78.4434714    22.9851174    1164400.0000002  -470800.0000001  1164400.0000002  -470800.0000001  
427     576     1744    -1      59      79.1885868    38.0952299    0.000   0.199   19.506  0.395   2      -0.200  11.800  575     1803    79.0815882    38.1733403    1166000.0000001  -141200.0000000  1177800.0000001  -141000.0000000  
428     712     1744    8       69      79.1558261    36.7818604    0.000   0.194   19.735  0.341   2      1.600   13.800  720     1813    79.0287427    36.8005603    1166000.0000001  -168400.0000000  1179800.0000001  -170000.0000000  
429     1600    1744    0       0       78.8067204    28.4722184    0.000   0.356   38.260  0.688   3      0.000   0.000   1600    1744    78.8067204    28.4722184    1166000.0000001  -346000.0000000  1166000.0000001  -346000.0000000  
430     608     1760    0       58      79.1523314    37.8050314    0.000   0.137   12.767  0.254   1      0.000   11.600  608     1818    79.0470039    37.8749837    1169200.0000001  -147600.0000000  1180800.0000001  -147600.0000000  
431     1544    1760    0       0       78.8072932    29.0209540    0.000   0.160   16.218  0.269   1      0.000   0.000   1544    1760    78.8072932    29.0209540    1169200.0000001  -334800.0000000  1169200.0000001  -334800.0000000  
432     2288    1760    0       0       78.3585709    22.5292227    0.000   0.210   20.560  0.419   3      0.000   0.000   2288    1760    78.3585709    22.5292227    1169200.0000000  -483600.0000000  1169200.0000000  -483600.0000000  
433     1416    1768    67      56      78.8553166    30.2063450    0.000   0.078   7.876   0.207   1      13.400  11.200  1483    1824    78.7245928    29.7342176    1170800.0000001  -309200.0000000  1182000.0000001  -322600.0000000  
434     1664    1768    15      14      78.7308822    27.9619436    5.625   0.081   6.989   0.260   1      3.000   2.800   1679    1782    78.6983437    27.8664005    1170800.0000001  -358800.0000000  1173600.0000001  -361800.0000000  
435     2216    1768    0       0       78.3946621    23.1614753    0.000   0.312   32.413  0.495   3      0.000   0.000   2216    1768    78.3946621    23.1614753    1170800.0000002  -469200.0000001  1170800.0000002  -469200.0000001  
436     1600    1776    0       0       78.7505888    28.5575569    0.000   0.164   15.666  0.361   2      0.000   0.000   1600    1776    78.7505888    28.5575569    1172400.0000001  -346000.0000000  1172400.0000001  -346000.0000000  
437     656     1784    6       68      79.0974380    37.3733914    0.000   0.128   12.313  0.337   2      1.200   13.600  662     1852    78.9726350    37.4028285    1174000.0000001  -157200.0000000  1187600.0000001  -158400.0000000  
438     688     1792    7       67      79.0750079    37.0774308    0.000   0.088   8.478   0.174   1      1.400   13.400  695     1859    78.9518010    37.0994035    1175600.0000001  -163600.0000000  1189000.0000001  -165000.0000000  
439     768     1792    8       69      79.0538609    36.3139100    0.000   0.116   11.586  0.225   1      1.600   13.800  776     1861    78.9268312    36.3378374    1175600.0000001  -179600.0000000  1189400.0000001  -181200.0000000  
440     2256    1792    0       0       78.3266228    22.9067639    0.000   0.275   28.161  0.475   3      0.000   0.000   2256    1792    78.3266228    22.9067639    1175600.0000000  -477200.0000000  1175600.0000000  -477200.0000000  
441     1880    1800    19      57      78.5534606    26.1455655    0.000   0.122   10.532  0.267   1      3.800   11.400  1899    1857    78.4436039    26.1495789    1177200.0000001  -402000.0000000  1188600.0000002  -405800.0000001  
442     1928    1800    20      56      78.5247933    25.7281669    0.000   0.144   14.119  0.271   1      4.000   11.200  1948    1856    78.4160730    25.7245584    1177200.0000001  -411600.0000001  1188400.0000002  -415600.0000001  
443     600     1808    1       58      79.0669730    37.9396002    0.000   0.119   13.407  0.247   1      0.200   11.600  601     1866    78.9614065    37.9982333    1178800.0000001  -146000.0000000  1190400.0000001  -146200.0000000  
444     1368    1816    66      58      78.7923192    30.7583635    0.000   0.116   10.605  0.230   1      13.200  11.600  1434    1874    78.6594227    30.2961930    1180400.0000001  -299600.0000000  1192000.0000001  -312800.0000000  
445     2216    1816    0       0       78.3131688    23.3225564    0.000   0.311   34.565  0.579   3      0.000   0.000   2216    1816    78.3131688    23.3225564    1180400.0000000  -469200.0000000  1180400.0000000  -469200.0000000  
446     736     1824    7       68      79.0046111    36.6637010    0.000   0.120   11.362  0.331   2      1.400   13.600  743     1892    78.8796410    36.6915153    1182000.0000001  -173200.0000000  1195600.0000001  -174600.0000000  
447     1872    1840    22      57      78.4889101    26.3333203    0.000   0.128   11.398  0.326   2      4.400   11.400  1894    1897    78.3773070    26.3097420    1185200.0000002  -400400.0000001  1196600.0000002  -404800.0000001  
448     1080    1848    31      118     78.8527449    33.4748383    5.625   0.208   16.299  0.299   1      6.200   23.600  1111    1966    78.6299152    33.4117848    1186800.0000001  -242000.0000000  1210400.0000001  -248200.0000000  
449     1344    1848    68      59      78.7462368    31.0501206    0.000   0.119   11.601  0.308   2      13.600  11.800  1412    1907    78.6111290    30.5707721    1186800.0000001  -294800.0000000  1198600.0000001  -308400.0000000  
450     1904    1848    22      56      78.4562140    26.0797991    0.000   0.124   11.753  0.269   1      4.400   11.200  1926    1904    78.3463264    26.0557942    1186800.0000002  -406800.0000001  1198000.0000000  -411200.0000000  
451     1384    1856    67      57      78.7141936    30.7054038    0.000   0.102   9.432   0.214   1      13.400  11.400  1451    1913    78.5825364    30.2357538    1188400.0000001  -302800.0000000  1199800.0000001  -316200.0000000  
452     1512    1880    67      41      78.6117929    29.6116960    5.625   0.153   17.209  0.348   2      13.400  8.200   1579    1921    78.5065723    29.1188723    1193200.0000001  -328400.0000000  1201400.0000002  -341800.0000000  
453     1320    1888    69      68      78.6856513    31.3570852    0.000   0.150   14.606  0.315   2      13.800  13.600  1389    1956    78.5346560    30.8879184    1194800.0000001  -290000.0000000  1208400.0000001  -303800.0000000  
454     1408    1888    68      55      78.6466039    30.5627782    5.625   0.139   11.461  0.318   2      13.600  11.000  1476    1943    78.5177990    30.0839628    1194800.0000001  -307600.0000000  1205800.0000002  -321200.0000000  
455     2072    1896    12      73      78.2706810    24.7911212    0.000   0.114   11.255  0.251   1      2.400   14.600  2084    1969    78.1378803    24.9151505    1196400.0000000  -440400.0000000  1211000.0000000  -442800.0000000  
456     1880    1904    25      55      78.3733519    26.4503451    0.000   0.175   16.985  0.248   1      5.000   11.000  1905    1959    78.2634975    26.3946131    1198000.0000002  -402000.0000001  1209000.0000000  -407000.0000000  
457     1608    1912    67      30      78.5077555    28.8403540    5.625   0.157   15.860  0.406   3      13.400  6.000   1675    1942    78.4205231    28.3304088    1199600.0000002  -347600.0000000  1205600.0000002  -361000.0000000  
458     784     1920    20      63      78.8179120    36.3470528    354.375  0.140   13.577  0.272   1      4.000   12.600  804     1983    78.6984611    36.2510001    1201200.0000001  -182800.0000000  1213800.0000001  -186800.0000000  
459     1160    1920    50      90      78.6938422    32.8778829    0.000   0.093   8.831   0.204   1      10.000  18.000  1210    2010    78.5135885    32.6026227    1201200.0000001  -258000.0000000  1219200.0000002  -268000.0000000  
460     1712    1920    40      22      78.4393963    27.9495739    348.750  0.101   8.711   0.257   1      8.000   4.400   1752    1942    78.3793560    27.6611304    1201200.0000002  -368400.0000000  1205600.0000002  -376400.0000001  
461     2032    1936    12      69      78.2269521    25.2510023    0.000   0.119   11.744  0.284   1      2.400   13.800  2044    2005    78.1008471    25.3574987    1204400.0000000  -432400.0000000  1218200.0000000  -434800.0000000  
462     1584    1944    70      33      78.4636219    29.1324413    5.625   0.152   12.804  0.332   2      14.000  6.600   1654    1977    78.3701082    28.6038087    1206000.0000002  -342800.0000000  1212600.0000002  -356800.0000000  
463     1160    1952    51      90      78.6366136    32.9402418    0.000   0.173   17.605  0.278   1      10.200  18.000  1211    2042    78.4560460    32.6564514    1207600.0000001  -258000.0000000  1225600.0000002  -268200.0000000  
464     744     1968    18      60      78.7417861    36.7851171    0.000   0.144   12.860  0.334   2      3.600   12.000  762     2028    78.6284536    36.6994140    1210800.0000001  -174800.0000000  1222800.0000001  -178400.0000000  
465     1360    1968    70      54      78.5261634    31.1732710    0.000   0.134   12.714  0.360   2      14.000  10.800  1430    2022    78.3992675    30.6727832    1210800.0000002  -298000.0000000  1221600.0000002  -312000.0000000  
466     816     1984    22      72      78.6932944    36.1418019    5.625   0.131   13.387  0.366   2      4.400   14.400  838     2056    78.5569757    36.0436612    1214000.0000001  -189200.0000000  1228400.0000002  -193600.0000000  
467     1000    1984    43      104     78.6365757    34.4544513    0.000   0.153   13.485  0.295   1      8.600   20.800  1043    2088    78.4351474    34.2425703    1214000.0000001  -226000.0000000  1234800.0000002  -234600.0000000  
468     1040    1984    42      108     78.6229584    34.0899681    0.000   0.114   10.520  0.311   2      8.400   21.600  1082    2092    78.4144496    33.9006735    1214000.0000001  -234000.0000000  1235600.0000002  -242400.0000000  
469     1272    1992    66      66      78.5207870    32.0108911    354.375  0.136   13.669  0.270   1      13.200  13.200  1338    2058    78.3757304    31.5621241    1215600.0000002  -280400.0000000  1228800.0000002  -293600.0000000  
470     1368    2000    70      53      78.4658527    31.1721684    0.000   0.091   9.861   0.312   1      14.000  10.600  1438    2053    78.3407412    30.6720603    1217200.0000002  -299600.0000000  1227800.0000000  -313600.0000000  
471     1592    2008    54      37      78.3470648    29.2211395    0.000   0.088   9.166   0.273   1      10.800  7.400   1646    2045    78.2548917    28.8449969    1218800.0000000  -344400.0000000  1226200.0000000  -355200.0000000  
472     1176    2016    51      84      78.5160461    32.9193511    11.250  0.138   11.713  0.222   1      10.200  16.800  1227    2100    78.3462097    32.6272176    1220400.0000002  -261200.0000000  1237200.0000000  -271400.0000000  
473     1240    2032    59      76      78.4624367    32.3780156    5.625   0.077   8.673   0.306   1      11.800  15.200  1299    2108    78.3030488    32.0087611    1223600.0000002  -274000.0000000  1238800.0000000  -285800.0000000  
474     1416    2032    69      52      78.3878509    30.8184143    0.000   0.107   9.634   0.196   1      13.800  10.400  1485    2084    78.2643751    30.3318835    1223600.0000002  -309200.0000000  1234000.0000000  -323000.0000000  
475     1136    2040    55      88      78.4881571    33.3236210    11.250  0.149   14.555  0.410   3      11.000  17.600  1191    2128    78.3100729    32.9984692    1225200.0000002  -253200.0000000  1242800.0000000  -264200.0000000  
476     1208    2048    57      78      78.4464996    32.6949023    5.625   0.098   8.715   0.296   1      11.400  15.600  1265    2126    78.2847623    32.3433219    1226800.0000002  -267600.0000000  1242400.0000000  -279000.0000000  
477     1616    2048    54      36      78.2647552    29.1113692    0.000   0.104   10.548  0.217   1      10.800  7.200   1670    2084    78.1742059    28.7362295    1226800.0000000  -349200.0000000  1234000.0000000  -360000.0000000  
478     1856    2048    27      45      78.1371248    27.0596464    0.000   0.101   9.488   0.206   1      5.400   9.000   1883    2093    78.0436840    26.9553813    1226800.0000000  -397200.0000000  1235800.0000000  -402600.0000000  
479     1728    2056    38      35      78.1930684    28.1690494    0.000   0.126   12.460  0.233   1      7.600   7.000   1766    2091    78.1116465    27.9363874    1228400.0000000  -371600.0000000  1235400.0000000  -379200.0000000  
480     1264    2064    62      65      78.3957196    32.2287574    5.625   0.136   13.427  0.258   1      12.400  13.000  1326    2129    78.2544874    31.8149878    1230000.0000002  -278800.0000000  1243000.0000000  -291200.0000000  
481     1520    2064    60      43      78.2833225    29.9816394    0.000   0.142   13.601  0.305   2      12.000  8.600   1580    2107    78.1786922    29.5642023    1230000.0000000  -330000.0000000  1238600.0000000  -342000.0000000  
482     1224    2080    61      75      78.3830961    32.6149187    11.250  0.125   11.200  0.308   1      12.200  15.000  1285    2155    78.2250131    32.2254976    1233200.0000002  -270800.0000000  1248200.0000000  -283000.0000000  
483     968     2088    48      104     78.4599500    34.9158037    5.625   0.092   9.613   0.233   1      9.600   20.800  1016    2192    78.2572881    34.6550023    1234800.0000002  -219600.0000000  1255600.0000000  -229200.0000000  
484     1160    2088    62      84      78.3933079    33.1983621    11.250  0.197   18.984  0.488   3      12.400  16.800  1222    2172    78.2195650    32.8089875    1234800.0000002  -258000.0000000  1251600.0000000  -270400.0000000  
485     1192    2096    63      79      78.3669005    32.9292971    5.625   0.141   13.261  0.429   3      12.600  15.800  1255    2175    78.2013279    32.5264344    1236400.0000000  -264400.0000000  1252200.0000000  -277000.0000000  
486     1432    2128    69      40      78.2105522    30.8900168    0.000   0.140   14.099  0.287   1      13.800  8.000   1501    2168    78.1084610    30.3832285    1242800.0000000  -312400.0000000  1250800.0000000  -326200.0000000  
487     1080    2136    69      91      78.3362071    33.9949803    5.625   0.105   9.316   0.290   1      13.800  18.200  1149    2227    78.1485155    33.5470203    1244400.0000000  -242000.0000000  1262600.0000000  -255800.0000000  
488     1224    2136    69      73      78.2830929    32.7229931    11.250  0.124   12.156  0.283   2      13.800  14.600  1293    2209    78.1255386    32.2622357    1244400.0000000  -270800.0000000  1259000.0000000  -284600.0000000  
489     1648    2136    53      39      78.0940669    29.0521717    0.000   0.124   12.184  0.304   2      10.600  7.800   1701    2175    77.9987222    28.6986893    1244400.0000000  -355600.0000000  1252200.0000000  -366200.0000000  
490     1264    2144    70      66      78.2530594    32.3874750    11.250  0.231   22.240  0.498   3      14.000  13.200  1334    2210    78.1070143    31.9097132    1246000.0000000  -278800.0000000  1259200.0000000  -292800.0000000  
491     1296    2144    69      56      78.2401493    32.1075194    5.625   0.134   14.014  0.321   2      13.800  11.200  1365    2200    78.1118337    31.6218795    1246000.0000000  -285200.0000000  1257200.0000000  -299000.0000000  
492     1040    2152    68      91      78.3211978    34.3770174    5.625   0.182   17.522  0.363   2      13.600  18.200  1108    2243    78.1344705    33.9322615    1247600.0000000  -234000.0000000  1265800.0000000  -247600.0000000  
493     1568    2168    61      39      78.0769751    29.8100183    0.000   0.133   13.769  0.401   3      12.200  7.800   1629    2207    77.9786806    29.3834228    1250800.0000000  -339600.0000000  1258600.0000000  -351800.0000000  
494     1416    2176    70      40      78.1325049    31.1318041    0.000   0.117   10.479  0.260   1      14.000  8.000   1486    2216    78.0304148    30.6177305    1252400.0000000  -309200.0000000  1260400.0000000  -323200.0000000  
495     1048    2184    71      90      78.2610142    34.3593803    5.625   0.149   13.248  0.323   2      14.200  18.000  1119    2274    78.0750184    33.8894378    1254000.0000000  -235600.0000000  1272000.0000000  -249800.0000000  
496     1536    2184    62      41      78.0639091    30.1197834    0.000   0.093   9.127   0.242   1      12.400  8.200   1598    2225    77.9620890    29.6872822    1254000.0000000  -333200.0000000  1262200.0000000  -345600.0000000  
497     1080    2192    73      85      78.2357165    34.0907799    5.625   0.182   17.449  0.284   1      14.600  17.000  1153    2277    78.0575176    33.6000507    1255600.0000000  -242000.0000000  1272600.0000000  -256600.0000000  
498     1224    2200    78      72      78.1687748    32.8442542    5.625   0.123   12.381  0.366   2      15.600  14.400  1302    2272    78.0096347    32.3071799    1257200.0000000  -270800.0000000  1271600.0000000  -286400.0000000  
499     1352    2216    75      49      78.0888500    31.7665748    5.625   0.140   13.315  0.352   2      15.000  9.800   1427    2265    77.9698046    31.2251464    1260400.0000000  -296400.0000000  1270200.0000000  -311400.0000000  
500     1392    2224    73      41      78.0576969    31.4390338    0.000   0.135   13.475  0.321   2      14.600  8.200   1465    2265    77.9530859    30.9022144    1262000.0000000  -304400.0000000  1270200.0000000  -319000.0000000  
501     1216    2240    81      71      78.1003619    32.9881529    5.625   0.141   12.192  0.429   3      16.200  14.200  1297    2311    77.9421121    32.4247314    1265200.0000000  -269200.0000000  1279400.0000000  -285400.0000000  
502     1496    2240    67      40      77.9834033    30.5850525    0.000   0.143   13.725  0.240   1      13.400  8.000   1563    2280    77.8817513    30.1072424    1265200.0000000  -325200.0000000  1273200.0000000  -338600.0000000  
503     1248    2248    82      69      78.0737726    32.7262135    0.000   0.098   8.398   0.169   1      16.400  13.800  1330    2317    77.9181580    32.1551305    1266800.0000000  -275600.0000000  1280600.0000000  -292000.0000000  
504     1312    2256    76      50      78.0341126    32.1902673    0.000   0.133   11.926  0.296   1      15.200  10.000  1388    2306    77.9137116    31.6406301    1268400.0000000  -288400.0000000  1278400.0000000  -303600.0000000  
505     1416    2264    71      40      77.9763483    31.3167209    354.375  0.108   9.740   0.259   1      14.200  8.000   1487    2304    77.8741862    30.7993139    1270000.0000000  -309200.0000000  1278000.0000000  -323400.0000000  
506     1608    2264    63      45      77.8885550    29.6929774    5.625   0.125   11.035  0.199   1      12.600  9.000   1671    2309    77.7785817    29.2713857    1270000.0000000  -347600.0000000  1279000.0000000  -360200.0000000  
507     1224    2280    84      69      78.0258366    32.9925521    5.625   0.192   19.395  0.379   2      16.800  13.800  1308    2349    77.8699917    32.4033320    1273200.0000000  -270800.0000000  1287000.0000000  -287600.0000000  
508     1560    2280    65      41      77.8831584    30.1324627    0.000   0.078   7.144   0.213   1      13.000  8.200   1625    2321    77.7799496    29.6813387    1273200.0000000  -338000.0000000  1281400.0000000  -351000.0000000  
509     1056    2288    80      80      78.0715134    34.4596040    5.625   0.145   13.633  0.320   2      16.000  16.000  1136    2368    77.9005286    33.9019188    1274800.0000000  -237200.0000000  1290800.0000000  -253200.0000000  
510     1192    2288    84      71      78.0235508    33.2826930    5.625   0.158   16.679  0.392   3      16.800  14.200  1276    2359    77.8647587    32.6935271    1274800.0000000  -264400.0000000  1289000.0000000  -281200.0000000  
511     1328    2288    75      46      77.9706162    32.1157239    16.875  0.121   13.218  0.280   2      15.000  9.200   1403    2334    77.8576135    31.5701053    1274800.0000000  -291600.0000000  1284000.0000000  -306600.0000000  
512     1520    2288    68      39      77.8875518    30.4867600    0.000   0.134   12.742  0.250   1      13.600  7.800   1588    2327    77.7870415    30.0029857    1274800.0000000  -330000.0000000  1282600.0000000  -343600.0000000  
513     1480    2304    68      40      77.8773164    30.8583172    0.000   0.177   18.306  0.395   2      13.600  8.000   1548    2344    77.7757017    30.3740478    1278000.0000000  -322000.0000000  1286000.0000000  -335600.0000000  
514     1104    2328    84      74      77.9834033    34.1098345    5.625   0.168   15.933  0.299   2      16.800  14.800  1188    2402    77.8210367    33.5169485    1282800.0000000  -246800.0000000  1297600.0000000  -263600.0000000  
515     1224    2328    86      68      77.9400535    33.0798316    5.625   0.155   13.824  0.329   2      17.200  13.600  1310    2396    77.7854145    32.4749360    1282800.0000000  -270800.0000000  1296400.0000000  -288000.0000000  
516     1440    2336    70      40      77.8381913    31.2622350    0.000   0.134   13.589  0.222   1      14.000  8.000   1510    2376    77.7364068    30.7594869    1284400.0000000  -314000.0000000  1292400.0000000  -328000.0000000  
517     1544    2344    68      40      77.7775441    30.4074231    0.000   0.124   10.791  0.239   1      13.600  8.000   1612    2384    77.6751541    29.9308767    1286000.0000000  -334800.0000000  1294000.0000000  -348400.0000000  
518     1096    2360    87      75      77.9287343    34.2312239    5.625   0.193   18.394  0.358   2      17.400  15.000  1183    2435    77.7637777    33.6157408    1289200.0000000  -245200.0000000  1304200.0000000  -262600.0000000  
519     1200    2360    88      70      77.8917915    33.3417900    5.625   0.129   12.724  0.353   2      17.600  14.000  1288    2430    77.7334031    32.7228149    1289200.0000000  -266000.0000000  1303200.0000000  -283600.0000000  
520     1416    2368    72      42      77.7916994    31.5291157    0.000   0.114   11.128  0.230   1      14.400  8.400   1488    2410    77.6859939    31.0135753    1290800.0000000  -309200.0000000  1299200.0000000  -323600.0000000  
521     1296    2384    85      63      77.8123355    32.5706217    5.625   0.144   13.546  0.377   2      17.000  12.600  1381    2447    77.6659274    31.9772035    1294000.0000000  -285200.0000000  1306600.0000000  -302200.0000000  
522     1504    2384    70      40      77.7249344    30.8263169    0.000   0.138   13.810  0.240   1      14.000  8.000   1574    2424    77.6223722    30.3318434    1294000.0000000  -326800.0000000  1302000.0000000  -340800.0000000  
523     1224    2392    89      68      77.8256537    33.1942772    0.000   0.106   11.322  0.272   1      17.800  13.600  1313    2460    77.6701275    32.5685394    1295600.0000000  -270800.0000000  1309200.0000000  -288600.0000000  
524     1264    2408    90      67      77.7819293    32.8847582    0.000   0.103   9.928   0.276   1      18.000  13.400  1354    2475    77.6270854    32.2550072    1298800.0000000  -278800.0000000  1312200.0000000  -296800.0000000  
525     1480    2416    72      40      77.6788824    31.0923803    0.000   0.106   9.298   0.224   1      14.400  8.000   1552    2456    77.5759111    30.5811046    1300400.0000000  -322000.0000000  1308400.0000000  -336400.0000000  
526     1152    2424    92      70      77.7945351    33.8594208    5.625   0.086   8.366   0.213   1      18.400  14.000  1244    2494    77.6358687    33.2052867    1302000.0000000  -256400.0000000  1316000.0000000  -274800.0000000  
527     1208    2480    95      68      77.6741818    33.4821348    0.000   0.092   9.837   0.263   1      19.000  13.600  1303    2548    77.5170643    32.8109047    1313200.0000000  -267600.0000000  1326800.0000000  -286600.0000000  
528     1296    2520    94      65      77.5697206    32.8187919    5.625   0.133   13.419  0.302   2      18.800  13.000  1390    2585    77.4167354    32.1641838    1321200.0000000  -285200.0000000  1334200.0000000  -304000.0000000  
529     1256    2536    96      67      77.5563347    33.1785117    0.000   0.099   8.510   0.234   1      19.200  13.400  1352    2603    77.3998891    32.5074755    1324400.0000000  -277200.0000000  1337800.0000000  -296400.0000000  
