CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     880     1208    -68     -29     82.4893795    51.5545374    0.000   0.186   19.939  0.427   3      -13.600  -5.800  812     1179    82.5269417    52.5563441    809400.0000000  93000.0000000  803600.0000000  106600.0000000  
421     912     1208    -69     -28     82.4958674    51.1070053    0.000   0.223   21.809  0.458   3      -13.800  -5.600  843     1180    82.5323984    52.1197525    809400.0000000  86600.0000000  803800.0000000  100400.0000000  
422     1208    1208    -72     -21     82.5340754    46.9388499    0.000   0.265   26.483  0.459   3      -14.400  -4.200  1136    1187    82.5669840    47.9717035    809400.0000000  27400.0000000  805200.0000000  41800.0000000  
423     1280    1208    -72     -20     82.5373783    45.9201644    0.000   0.245   24.506  0.508   3      -14.400  -4.000  1208    1188    82.5708299    46.9484717    809400.0000000  13000.0000000  805400.0000000  27400.0000000  
424     1136    1224    -73     -25     82.4990412    47.9446893    0.000   0.135   13.635  0.248   1      -14.600  -5.000  1063    1199    82.5368027    48.9948537    812600.0000000  41800.0000000  807600.0000000  56400.0000000  
425     1248    1224    -72     -21     82.5067898    46.3676188    0.000   0.225   22.877  0.481   3      -14.400  -4.200  1176    1203    82.5410383    47.3941985    812600.0000000  19400.0000000  808400.0000000  33800.0000000  
426     1480    1224    -70     -18     82.5047958    43.0969516    0.000   0.107   11.114  0.276   2      -14.000  -3.600  1410    1206    82.5410553    44.0793807    812600.0000000  -27000.0000000  809000.0000000  -13000.0000000  
427     1512    1224    -70     -17     82.5026106    42.6463174    0.000   0.157   15.708  0.385   2      -14.000  -3.400  1442    1207    82.5380391    43.6266371    812600.0000000  -33400.0000000  809200.0000000  -19400.0000000  
428     1008    1232    -69     -27     82.4686065    49.7321919    0.000   0.334   36.151  0.561   3      -13.800  -5.400  939     1205    82.5064744    50.7330368    814200.0000000  67400.0000000  808800.0000000  81200.0000000  
429     1040    1232    -70     -27     82.4732313    49.2846048    0.000   0.228   23.837  0.429   3      -14.000  -5.400  970     1205    82.5119529    50.2978854    814200.0000000  61000.0000000  808800.0000000  75000.0000000  
430     1104    1232    -71     -25     82.4811045    48.3879111    0.000   0.129   11.318  0.344   1      -14.200  -5.000  1033    1207    82.5180902    49.4095343    814200.0000000  48200.0000000  809200.0000000  62400.0000000  
431     1624    1232    -70     -16     82.4766514    41.0794484    0.000   0.223   23.766  0.317   2      -14.000  -3.200  1554    1216    82.5137313    42.0495115    814200.0000000  -55800.0000000  811000.0000000  -41800.0000000  
432     1656    1232    -70     -15     82.4723991    40.6314311    0.000   0.188   18.001  0.429   3      -14.000  -3.000  1586    1217    82.5086361    41.5995890    814200.0000000  -62200.0000000  811200.0000000  -48200.0000000  
433     1688    1232    -70     -14     82.4676883    40.1839483    0.000   0.208   20.857  0.424   3      -14.000  -2.800  1618    1218    82.5030809    41.1503075    814200.0000000  -68600.0000000  811400.0000000  -54600.0000000  
434     960     1240    -69     -28     82.4461678    50.3919387    0.000   0.226   24.320  0.455   3      -13.800  -5.600  891     1212    82.4843524    51.3945182    815800.0000000  77000.0000000  810200.0000000  90800.0000000  
435     1072    1240    -70     -26     82.4627215    48.8289912    0.000   0.257   26.555  0.430   3      -14.000  -5.200  1002    1214    82.5006666    49.8373392    815800.0000000  54600.0000000  810600.0000000  68600.0000000  
436     1208    1240    -72     -22     82.4752709    46.9236509    0.000   0.094   8.754   0.226   1      -14.400  -4.400  1136    1218    82.5100587    47.9490366    815800.0000000  27400.0000000  811400.0000000  41800.0000000  
437     920     1248    -69     -28     82.4242724    50.9367504    0.000   0.209   21.338  0.354   2      -13.800  -5.600  851     1220    82.4612045    51.9390482    817400.0000000  85000.0000000  811800.0000000  98800.0000000  
438     1280    1248    -72     -21     82.4638406    45.9111602    0.000   0.132   13.016  0.328   2      -14.400  -4.200  1208    1227    82.4991598    46.9297967    817400.0000000  13000.0000000  813200.0000000  27400.0000000  
439     1744    1248    -70     -13     82.4290669    39.4240765    0.000   0.224   22.591  0.422   3      -14.000  -2.600  1674    1235    82.4643077    40.3830404    817400.0000000  -79800.0000000  814800.0000000  -65800.0000000  
440     1408    1256    -72     -19     82.4491912    44.1185960    0.000   0.203   20.723  0.336   2      -14.400  -3.800  1336    1237    82.4849975    45.1265116    819000.0000000  -12600.0000000  815200.0000000  1800.0000000  
441     1448    1256    -71     -18     82.4477009    43.5591645    0.000   0.186   18.590  0.414   3      -14.200  -3.600  1377    1238    82.4829462    44.5502999    819000.0000000  -20600.0000000  815400.0000000  -6400.0000000  
442     1584    1256    -70     -17     82.4372700    41.6597864    0.000   0.226   24.431  0.501   3      -14.000  -3.400  1514    1239    82.4749026    42.6269129    819000.0000000  -47800.0000000  815600.0000000  -33800.0000000  
443     1776    1256    -70     -13     82.4084964    38.9917224    0.000   0.238   23.520  0.396   2      -14.000  -2.600  1706    1243    82.4446918    39.9460792    819000.0000000  -86200.0000000  816400.0000000  -72200.0000000  
444     1032    1264    -70     -27     82.4134559    49.3623962    0.000   0.288   30.211  0.510   3      -14.000  -5.400  962     1237    82.4520040    50.3680174    820600.0000000  62600.0000000  815200.0000000  76600.0000000  
445     1240    1264    -69     -22     82.4329039    46.4659381    0.000   0.151   13.884  0.215   1      -13.800  -4.400  1171    1242    82.4690055    47.4414190    820600.0000000  21000.0000000  816200.0000000  34800.0000000  
446     1536    1264    -71     -18     82.4272046    42.3347309    0.000   0.275   30.538  0.538   3      -14.200  -3.600  1465    1246    82.4652282    43.3173765    820600.0000000  -38200.0000000  817000.0000000  -24000.0000000  
447     1624    1264    -70     -16     82.4179538    41.1099312    0.000   0.144   13.922  0.458   3      -14.000  -3.200  1554    1248    82.4549720    42.0725726    820600.0000000  -55800.0000000  817400.0000000  -41800.0000000  
448     1176    1272    -70     -24     82.4142817    47.3540593    0.000   0.233   23.917  0.457   3      -14.000  -4.800  1106    1248    82.4519535    48.3467369    822200.0000000  33800.0000000  817400.0000000  47800.0000000  
449     1656    1272    -71     -16     82.3990688    40.6737750    0.000   0.246   24.923  0.467   3      -14.200  -3.200  1585    1256    82.4371627    41.6458425    822200.0000000  -62200.0000000  819000.0000000  -48000.0000000  
450     968     1280    -69     -28     82.3743050    50.2295443    0.000   0.214   21.528  0.458   3      -13.800  -5.600  899     1252    82.4128709    51.2218027    823800.0000000  75400.0000000  818200.0000000  89200.0000000  
451     1744    1280    -70     -14     82.3705120    39.4671253    0.000   0.146   14.805  0.323   2      -14.000  -2.800  1674    1266    82.4074964    40.4177576    823800.0000000  -79800.0000000  821000.0000000  -65800.0000000  
452     1112    1288    -70     -26     82.3791673    48.2313447    0.000   0.213   20.601  0.460   3      -14.000  -5.200  1042    1262    82.4184992    49.2255875    825400.0000000  46600.0000000  820200.0000000  60600.0000000  
453     1296    1288    -70     -21     82.3907149    45.6802426    0.000   0.163   16.984  0.335   2      -14.000  -4.200  1226    1267    82.4266883    46.6600803    825400.0000000  9800.0000000  821200.0000000  23800.0000000  
454     1328    1288    -71     -20     82.3911853    45.2360123    0.000   0.158   16.336  0.341   2      -14.200  -4.000  1257    1268    82.4262864    46.2274792    825400.0000000  3400.0000000  821400.0000000  17600.0000000  
455     1480    1288    -71     -19     82.3871914    43.1264422    0.000   0.243   25.802  0.485   3      -14.200  -3.800  1409    1269    82.4252645    44.1074408    825400.0000000  -27000.0000000  821600.0000000  -12800.0000000  
456     1568    1288    -71     -18     82.3801814    41.9070643    0.000   0.256   24.396  0.417   3      -14.200  -3.600  1497    1270    82.4191755    42.8814823    825400.0000000  -44600.0000000  821800.0000000  -30400.0000000  
457     1704    1288    -71     -15     82.3625979    40.0284620    0.000   0.230   23.031  0.428   3      -14.200  -3.000  1633    1273    82.4003073    40.9936085    825400.0000000  -71800.0000000  822400.0000000  -57600.0000000  
458     1032    1296    -70     -27     82.3547950    49.3287653    0.000   0.281   29.349  0.504   3      -14.000  -5.400  962     1269    82.3934275    50.3264437    827000.0000000  62600.0000000  821600.0000000  76600.0000000  
459     1360    1296    -72     -19     82.3764921    44.7921565    0.000   0.107   10.121  0.229   1      -14.400  -3.800  1288    1277    82.4107473    45.7934040    827000.0000000  -3000.0000000  823200.0000000  11400.0000000  
460     1792    1296    -71     -13     82.3322546    38.8301951    0.000   0.170   15.275  0.346   2      -14.200  -2.600  1721    1283    82.3689800    39.7880257    827000.0000000  -89400.0000000  824400.0000000  -75200.0000000  
461     1392    1304    -72     -20     82.3613448    44.3500396    0.000   0.230   23.821  0.457   3      -14.400  -4.000  1320    1284    82.3984642    45.3474113    828600.0000000  -9400.0000000  824600.0000000  5000.0000000  
462     984     1312    -70     -28     82.3183249    49.9703363    0.000   0.190   19.240  0.336   2      -14.000  -5.600  914     1284    82.3573011    50.9677698    830200.0000000  72200.0000000  824600.0000000  86200.0000000  
463     1752    1312    -72     -14     82.3105356    39.4001245    0.000   0.239   23.996  0.440   3      -14.400  -2.800  1680    1298    82.3479709    40.3704865    830200.0000000  -81400.0000000  827400.0000000  -67000.0000000  
464     1120    1320    -70     -26     82.3212408    48.0966568    0.000   0.147   14.829  0.290   1      -14.000  -5.200  1050    1294    82.3608887    49.0826612    831800.0000000  45000.0000000  826600.0000000  59000.0000000  
465     1296    1320    -71     -21     82.3318904    45.6750092    0.000   0.175   17.685  0.356   2      -14.200  -4.200  1225    1299    82.3678288    46.6610844    831800.0000000  9800.0000000  827600.0000000  24000.0000000  
466     1496    1320    -72     -19     82.3273836    42.9206867    0.000   0.139   16.308  0.375   2      -14.400  -3.800  1424    1301    82.3659645    43.9068074    831800.0000000  -30200.0000000  828000.0000000  -15800.0000000  
467     1584    1320    -72     -18     82.3198074    41.7110730    0.000   0.184   18.240  0.352   2      -14.400  -3.600  1512    1302    82.3593235    42.6906030    831800.0000000  -47800.0000000  828200.0000000  -33400.0000000  
468     1656    1320    -72     -16     82.3110751    40.7235187    0.000   0.205   20.704  0.413   3      -14.400  -3.200  1584    1304    82.3491722    41.6983994    831800.0000000  -62200.0000000  828600.0000000  -47800.0000000  
469     1016    1328    -70     -28     82.2938763    49.5143481    0.000   0.212   20.650  0.386   2      -14.000  -5.600  946     1300    82.3339150    50.5063041    833400.0000000  65800.0000000  827800.0000000  79800.0000000  
470     1792    1328    -72     -13     82.2737680    38.8772141    0.000   0.135   13.295  0.345   2      -14.400  -2.600  1720    1315    82.3105597    39.8416382    833400.0000000  -89400.0000000  830800.0000000  -75000.0000000  
471     1352    1336    -71     -21     82.3029974    44.9039353    0.000   0.154   15.556  0.345   2      -14.200  -4.200  1281    1315    82.3407065    45.8826769    835000.0000000  -1400.0000000  830800.0000000  12800.0000000  
472     1384    1336    -71     -21     82.3026734    44.4647975    0.000   0.133   12.877  0.290   1      -14.200  -4.200  1313    1315    82.3413862    45.4413646    835000.0000000  -7800.0000000  830800.0000000  6400.0000000  
473     1176    1344    -72     -24     82.2820291    47.3135844    0.000   0.210   20.386  0.421   3      -14.400  -4.800  1104    1320    82.3195956    48.3163882    836600.0000000  33800.0000000  831800.0000000  48200.0000000  
474     1248    1344    -72     -22     82.2862350    46.3283994    0.000   0.130   12.101  0.204   1      -14.400  -4.400  1176    1322    82.3224379    47.3258033    836600.0000000  19400.0000000  832200.0000000  33800.0000000  
475     1544    1344    -72     -19     82.2796057    42.2762921    0.000   0.234   23.550  0.513   3      -14.400  -3.800  1472    1325    82.3196700    43.2530478    836600.0000000  -39800.0000000  832800.0000000  -25400.0000000  
476     1728    1344    -72     -15     82.2561384    39.7685232    0.000   0.210   20.974  0.397   2      -14.400  -3.000  1656    1329    82.2945766    40.7327188    836600.0000000  -76600.0000000  833600.0000000  -62200.0000000  
477     1048    1352    -71     -27     82.2542761    49.0535542    0.000   0.206   20.218  0.420   3      -14.200  -5.400  977     1325    82.2933947    50.0504824    838200.0000000  59400.0000000  832800.0000000  73600.0000000  
478     1280    1360    -72     -23     82.2579660    45.8868607    0.000   0.226   22.680  0.405   3      -14.400  -4.600  1208    1337    82.2970400    46.8790008    839800.0000000  13000.0000000  835200.0000000  27400.0000000  
479     1448    1360    -72     -21     82.2565690    43.5948364    0.000   0.119   11.969  0.330   2      -14.400  -4.200  1376    1339    82.2972820    44.5748835    839800.0000000  -20600.0000000  835600.0000000  -6200.0000000  
480     1608    1360    -72     -18     82.2437658    41.4160202    0.000   0.207   20.422  0.354   2      -14.400  -3.600  1536    1342    82.2839631    42.3843840    839800.0000000  -52600.0000000  836200.0000000  -38200.0000000  
481     1776    1360    -72     -14     82.2183383    39.1394854    0.000   0.201   20.838  0.356   2      -14.400  -2.800  1704    1346    82.2563729    40.0970245    839800.0000000  -86200.0000000  837000.0000000  -71800.0000000  
482     1112    1368    -72     -27     82.2323344    48.1700242    0.000   0.223   21.881  0.457   3      -14.400  -5.400  1040    1341    82.2733893    49.1732771    841400.0000000  46600.0000000  836000.0000000  61000.0000000  
483     1144    1368    -72     -26     82.2353644    47.7353698    0.000   0.231   22.645  0.463   3      -14.400  -5.200  1072    1342    82.2756122    48.7358467    841400.0000000  40200.0000000  836200.0000000  54600.0000000  
484     1336    1368    -71     -22     82.2441677    45.1225722    0.000   0.198   18.636  0.351   2      -14.200  -4.400  1265    1346    82.2832202    46.0951264    841400.0000000  1800.0000000  837000.0000000  16000.0000000  
485     1664    1368    -72     -17     82.2219865    40.6637877    0.000   0.128   12.612  0.309   2      -14.400  -3.400  1592    1351    82.2620635    41.6263250    841400.0000000  -63800.0000000  838000.0000000  -49400.0000000  
486     1176    1376    -73     -25     82.2232553    47.2960387    0.000   0.157   16.032  0.361   2      -14.600  -5.000  1103    1351    82.2625989    48.3055350    843000.0000000  33800.0000000  838000.0000000  48400.0000000  
487     1704    1376    -72     -16     82.2014297    40.1317528    0.000   0.151   14.258  0.274   1      -14.400  -3.200  1632    1360    82.2408828    41.0899373    843000.0000000  -71800.0000000  839800.0000000  -57400.0000000  
488     1056    1384    -71     -28     82.1966204    48.9149190    0.000   0.146   14.956  0.270   2      -14.200  -5.600  985     1356    82.2379015    49.9049032    844600.0000000  57800.0000000  839000.0000000  72000.0000000  
489     1744    1392    -73     -15     82.1655676    39.6127143    0.000   0.177   18.162  0.405   3      -14.600  -3.000  1671    1377    82.2045096    40.5784320    846200.0000000  -79800.0000000  843200.0000000  -65200.0000000  
490     1800    1392    -72     -14     82.1552328    38.8620243    0.000   0.154   14.866  0.291   1      -14.400  -2.800  1728    1378    82.1939008    39.8104713    846200.0000000  -91000.0000000  843400.0000000  -76600.0000000  
491     1120    1400    -72     -27     82.1743989    48.0383261    0.000   0.277   27.944  0.521   3      -14.400  -5.400  1048    1373    82.2157714    49.0334111    847800.0000000  45000.0000000  842400.0000000  59400.0000000  
492     1368    1400    -70     -23     82.1852519    44.6891272    5.625   0.127   10.835  0.287   1      -14.000  -4.600  1298    1377    82.2271607    45.6387073    847800.0000000  -4600.0000000  843200.0000000  9400.0000000  
493     1656    1400    -73     -17     82.1644259    40.8039350    0.000   0.168   18.626  0.399   2      -14.600  -3.400  1583    1383    82.2042932    41.7735721    847800.0000000  -62200.0000000  844400.0000000  -47600.0000000  
494     1248    1408    -70     -27     82.1686268    46.3083882    0.000   0.182   15.993  0.318   2      -14.000  -5.400  1178    1381    82.2142184    47.2662097    849400.0000000  19400.0000000  844000.0000000  33400.0000000  
495     1400    1408    -67     -24     82.1700079    44.2580429    0.000   0.182   17.821  0.359   2      -13.400  -4.800  1333    1384    82.2147442    45.1628102    849400.0000000  -11000.0000000  844600.0000000  2400.0000000  
496     1608    1408    -73     -18     82.1557096    41.4564229    0.000   0.136   12.722  0.263   1      -14.600  -3.600  1535    1390    82.1959059    42.4275521    849400.0000000  -52600.0000000  845800.0000000  -38000.0000000  
497     1184    1416    -71     -27     82.1503623    47.1669147    0.000   0.097   8.986   0.251   1      -14.200  -5.400  1113    1389    82.1938943    48.1408003    851000.0000000  32200.0000000  845600.0000000  46400.0000000  
498     1704    1416    -73     -17     82.1281731    40.1773009    0.000   0.182   18.779  0.455   3      -14.600  -3.400  1631    1399    82.1694874    41.1392674    851000.0000000  -71800.0000000  847600.0000000  -57200.0000000  
499     1120    1432    -72     -27     82.1156668    48.0156039    0.000   0.177   18.358  0.424   3      -14.400  -5.400  1048    1405    82.1570991    49.0030982    854200.0000000  45000.0000000  848800.0000000  59400.0000000  
500     1288    1432    -69     -25     82.1258527    45.7646138    0.000   0.132   11.629  0.275   1      -13.800  -5.000  1219    1407    82.1690651    46.6997528    854200.0000000  11400.0000000  849200.0000000  25200.0000000  
501     1488    1432    -65     -22     82.1221531    43.0823608    0.000   0.119   12.273  0.257   1      -13.000  -4.400  1423    1410    82.1656707    43.9483246    854200.0000000  -28600.0000000  849800.0000000  -15600.0000000  
502     1640    1432    -73     -18     82.1078498    41.0488286    0.000   0.243   22.904  0.337   2      -14.600  -3.600  1567    1414    82.1489926    42.0119611    854200.0000000  -59000.0000000  850600.0000000  -44400.0000000  
503     1152    1440    -72     -27     82.1038533    47.5825183    0.000   0.153   16.201  0.401   3      -14.400  -5.400  1080    1413    82.1463096    48.5662673    855800.0000000  38600.0000000  850400.0000000  53000.0000000  
504     1368    1440    -66     -26     82.1117350    44.6920331    0.000   0.112   10.326  0.301   2      -13.200  -5.200  1302    1414    82.1592351    45.5792698    855800.0000000  -4600.0000000  850600.0000000  8600.0000000  
505     1776    1440    -73     -15     82.0720571    39.2483118    0.000   0.154   14.806  0.334   2      -14.600  -3.000  1703    1425    82.1118445    40.2007750    855800.0000000  -86200.0000000  852800.0000000  -71600.0000000  
506     1448    1448    -64     -23     82.0948720    43.6236692    0.000   0.243   25.181  0.447   3      -12.800  -4.600  1384    1425    82.1390893    44.4759678    857400.0000000  -20600.0000000  852800.0000000  -7800.0000000  
507     1728    1448    -73     -17     82.0657659    39.8947567    0.000   0.125   12.066  0.275   1      -14.600  -3.400  1655    1431    82.1077352    40.8476383    857400.0000000  -76600.0000000  854000.0000000  -62000.0000000  
508     1200    1456    -71     -29     82.0779462    46.9335818    0.000   0.319   35.767  0.582   3      -14.200  -5.800  1129    1427    82.1256973    47.8985768    859000.0000000  29000.0000000  853200.0000000  43200.0000000  
509     1240    1464    -71     -29     82.0653868    46.3978302    0.000   0.160   15.858  0.373   2      -14.200  -5.800  1169    1435    82.1143807    47.3580634    860600.0000000  21000.0000000  854800.0000000  35200.0000000  
510     1288    1464    -67     -28     82.0670470    45.7589283    0.000   0.214   20.169  0.380   2      -13.400  -5.600  1221    1436    82.1158956    46.6614468    860600.0000000  11400.0000000  855000.0000000  24800.0000000  
511     1320    1464    -67     -28     82.0676073    45.3328790    0.000   0.209   19.909  0.405   3      -13.400  -5.600  1253    1436    82.1173809    46.2328417    860600.0000000  5000.0000000  855000.0000000  18400.0000000  
512     1488    1464    -63     -23     82.0633752    43.0966112    0.000   0.196   19.430  0.350   2      -12.600  -4.600  1425    1441    82.1086367    43.9291755    860600.0000000  -28600.0000000  856000.0000000  -16000.0000000  
513     1368    1480    -66     -27     82.0382243    44.6948853    0.000   0.138   13.538  0.359   2      -13.200  -5.400  1302    1453    82.0875607    45.5740065    863800.0000000  -4600.0000000  858400.0000000  8600.0000000  
514     1400    1480    -66     -26     82.0376933    44.2704104    0.000   0.179   18.050  0.300   2      -13.200  -5.200  1334    1454    82.0860929    45.1468093    863800.0000000  -11000.0000000  858600.0000000  2200.0000000  
515     1120    1488    -71     -28     82.0128923    47.9766466    0.000   0.119   11.449  0.231   1      -14.200  -5.600  1049    1460    82.0563866    48.9387826    865400.0000000  45000.0000000  859800.0000000  59200.0000000  
516     1432    1488    -64     -25     82.0220281    43.8481485    0.000   0.149   14.676  0.311   2      -12.800  -5.000  1368    1463    82.0694656    44.6936796    865400.0000000  -17400.0000000  860400.0000000  -4600.0000000  
517     1168    1496    -71     -30     82.0022963    47.3381137    0.000   0.218   22.710  0.464   3      -14.200  -6.000  1097    1466    82.0509484    48.2970188    867000.0000000  35400.0000000  861000.0000000  49600.0000000  
518     1328    1496    -67     -29     82.0088726    45.2246882    0.000   0.238   24.273  0.493   3      -13.400  -5.800  1261    1467    82.0607219    46.1175651    867000.0000000  3400.0000000  861200.0000000  16800.0000000  
519     1200    1504    -71     -30     81.9897860    46.9122273    0.000   0.228   22.299  0.361   2      -14.200  -6.000  1129    1474    82.0394296    47.8670432    868600.0000000  29000.0000000  862600.0000000  43200.0000000  
520     1264    1512    -69     -31     81.9781466    46.0665185    0.000   0.142   17.230  0.381   2      -13.800  -6.200  1195    1481    82.0317149    46.9886379    870200.0000000  16200.0000000  864000.0000000  30000.0000000  
521     1296    1512    -68     -30     81.9790250    45.6452251    0.000   0.142   14.215  0.308   2      -13.600  -6.000  1228    1482    82.0317510    46.5510226    870200.0000000  9800.0000000  864200.0000000  23400.0000000  
522     1400    1512    -66     -27     81.9788932    44.2757757    0.000   0.123   11.715  0.274   1      -13.200  -5.400  1334    1485    82.0291226    45.1457568    870200.0000000  -11000.0000000  864800.0000000  2200.0000000  
523     1464    1512    -64     -24     81.9765422    43.4333490    0.000   0.213   20.929  0.479   3      -12.800  -4.800  1400    1488    82.0229929    44.2717591    870200.0000000  -23800.0000000  865400.0000000  -11000.0000000  
524     1568    1520    -64     -22     81.9543566    42.0713857    0.000   0.191   20.039  0.426   3      -12.800  -4.400  1504    1498    81.9999045    42.9004033    871800.0000000  -44600.0000000  867400.0000000  -31800.0000000  
525     1328    1528    -68     -29     81.9500703    45.2230418    0.000   0.173   16.348  0.386   2      -13.600  -5.800  1260    1499    82.0018908    46.1225261    873400.0000000  3400.0000000  867600.0000000  17000.0000000  
526     1368    1528    -67     -29     81.9500198    44.6982389    0.000   0.138   14.602  0.299   1      -13.400  -5.800  1301    1499    82.0030109    45.5811268    873400.0000000  -4600.0000000  867600.0000000  8800.0000000  
527     1224    1536    -70     -32     81.9323570    46.5842337    0.000   0.205   20.174  0.346   2      -14.000  -6.400  1154    1504    81.9865186    47.5181779    875000.0000000  24200.0000000  868600.0000000  38200.0000000  
528     1176    1544    -70     -31     81.9147467    47.2081205    0.000   0.165   18.364  0.338   2      -14.000  -6.200  1106    1513    81.9656442    48.1433708    876600.0000000  33800.0000000  870400.0000000  47800.0000000  
529     1512    1552    -65     -24     81.9001986    42.8219572    0.000   0.156   15.404  0.383   2      -13.000  -4.800  1447    1528    81.9479425    43.6619860    878200.0000000  -33400.0000000  873400.0000000  -20400.0000000  
530     1584    1552    -65     -23     81.8940893    41.8844927    0.000   0.194   18.375  0.400   3      -13.000  -4.600  1519    1529    81.9419279    42.7188193    878200.0000000  -47800.0000000  873600.0000000  -34800.0000000  
531     1296    1560    -69     -31     81.8908309    45.6381853    0.000   0.146   13.226  0.382   2      -13.800  -6.200  1227    1529    81.9453653    46.5474492    879800.0000000  9800.0000000  873600.0000000  23600.0000000  
532     1464    1560    -66     -26     81.8883754    43.4504353    0.000   0.190   18.169  0.381   2      -13.200  -5.200  1398    1534    81.9385158    44.3056191    879800.0000000  -23800.0000000  874600.0000000  -10600.0000000  
533     1656    1560    -66     -19     81.8711583    40.9560381    0.000   0.119   11.503  0.357   2      -13.200  -3.800  1590    1541    81.9136628    41.7984354    879800.0000000  -62200.0000000  876000.0000000  -49000.0000000  
534     1208    1568    -70     -32     81.8727216    46.7805751    0.000   0.253   25.587  0.436   3      -14.000  -6.400  1138    1536    81.9264378    47.7088887    881400.0000000  27400.0000000  875000.0000000  41400.0000000  
535     1240    1568    -70     -32     81.8743353    46.3648557    0.000   0.341   35.212  0.560   3      -14.000  -6.400  1170    1536    81.9290024    47.2906100    881400.0000000  21000.0000000  875000.0000000  35000.0000000  
536     1376    1568    -68     -30     81.8764329    44.5969730    0.000   0.196   20.690  0.408   3      -13.600  -6.000  1308    1538    81.9314687    45.4843256    881400.0000000  -6200.0000000  875400.0000000  7400.0000000  
537     1624    1576    -65     -21     81.8457537    41.3840783    0.000   0.148   13.423  0.304   1      -13.000  -4.200  1559    1555    81.8909499    42.2117396    883000.0000000  -55800.0000000  878800.0000000  -42800.0000000  
538     1512    1584    -66     -25     81.8414455    42.8377002    0.000   0.178   17.602  0.463   3      -13.200  -5.000  1446    1559    81.8910391    43.6844346    884600.0000000  -33400.0000000  879600.0000000  -20200.0000000  
539     1568    1584    -65     -23     81.8369139    42.1136900    0.000   0.242   24.376  0.433   3      -13.000  -4.600  1503    1561    81.8842842    42.9434443    884600.0000000  -44600.0000000  880000.0000000  -31600.0000000  
540     1280    1600    -70     -32     81.8169653    45.8389186    0.000   0.230   24.143  0.423   3      -14.000  -6.400  1210    1568    81.8728350    46.7545977    887800.0000000  13000.0000000  881400.0000000  27000.0000000  
541     1240    1608    -70     -32     81.8008648    46.3525836    0.000   0.179   19.116  0.299   1      -14.000  -6.400  1170    1576    81.8555646    47.2698789    889400.0000000  21000.0000000  883000.0000000  35000.0000000  
542     1384    1608    -69     -30     81.8028277    44.4975313    0.000   0.202   19.566  0.451   3      -13.800  -6.000  1315    1578    81.8580726    45.3891435    889400.0000000  -7800.0000000  883400.0000000  6000.0000000  
543     1312    1616    -70     -32     81.7882198    45.4244054    0.000   0.198   19.305  0.383   2      -14.000  -6.400  1242    1584    81.8450327    46.3340264    891000.0000000  6600.0000000  884600.0000000  20600.0000000  
544     1344    1616    -70     -31     81.7884442    45.0128610    0.000   0.218   22.382  0.437   3      -14.000  -6.200  1274    1585    81.8443519    45.9194510    891000.0000000  200.0000000   884800.0000000  14200.0000000  
545     1272    1632    -71     -32     81.7579554    45.9354105    0.000   0.224   21.741  0.386   2      -14.200  -6.400  1201    1600    81.8135496    46.8580085    894200.0000000  14600.0000000  887800.0000000  28800.0000000  
546     1440    1640    -70     -29     81.7425028    43.7849335    0.000   0.114   10.022  0.234   1      -14.000  -5.800  1370    1611    81.7975013    44.6781170    895800.0000000  -19000.0000000  890000.0000000  -5000.0000000  
547     1552    1640    -68     -25     81.7355708    42.3539198    354.375  0.126   10.495  0.378   1      -13.600  -5.000  1484    1615    81.7862978    43.2124990    895800.0000000  -41400.0000000  890800.0000000  -27800.0000000  
548     1328    1648    -71     -32     81.7295978    45.2170768    0.000   0.204   19.540  0.392   2      -14.200  -6.400  1257    1616    81.7868478    46.1316213    897400.0000000  3400.0000000  891000.0000000  17600.0000000  
549     1296    1664    -71     -32     81.6997751    45.6234471    0.000   0.176   17.521  0.334   2      -14.200  -6.400  1225    1632    81.7560922    46.5374286    900600.0000000  9800.0000000  894200.0000000  24000.0000000  
550     1496    1664    -71     -28     81.6956154    43.0794088    0.000   0.164   15.587  0.248   1      -14.200  -5.600  1425    1636    81.7503882    43.9758270    900600.0000000  -30200.0000000  895000.0000000  -16000.0000000  
551     1400    1672    -71     -31     81.6849533    44.3014605    0.000   0.159   14.697  0.392   2      -14.200  -6.200  1329    1641    81.7424639    45.2046269    902200.0000000  -11000.0000000  896000.0000000  3200.0000000  
552     1456    1672    -71     -29     81.6830609    43.5904348    0.000   0.159   16.638  0.389   2      -14.200  -5.800  1385    1643    81.7385143    44.4886724    902200.0000000  -22200.0000000  896400.0000000  -8000.0000000  
553     1328    1680    -71     -32     81.6708150    45.2155396    0.000   0.223   22.817  0.450   3      -14.200  -6.400  1257    1648    81.7280719    46.1235530    903800.0000000  3400.0000000  897400.0000000  17600.0000000  
554     1360    1696    -72     -31     81.6414382    44.8104887    0.000   0.137   13.084  0.249   1      -14.400  -6.200  1288    1665    81.6977653    45.7250633    907000.0000000  -3000.0000000  900800.0000000  11400.0000000  
555     1504    1696    -72     -28     81.6363654    42.9919958    0.000   0.160   16.519  0.320   2      -14.400  -5.600  1432    1668    81.6913746    43.8941394    907000.0000000  -31800.0000000  901400.0000000  -17400.0000000  
