CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
424     584     1168    3       7       79.0000145    37.9154190    0.000   0.167   15.526  0.336   2      0.600   1.400   587     1175    78.9866249    37.8951766    1186000.0000001  -147400.0000000  1187400.0000001  -148000.0000000  
425     624     1168    3       7       78.9907456    37.5351367    0.000   0.208   20.371  0.452   3      0.600   1.400   627     1175    78.9773308    37.5153765    1186000.0000001  -155400.0000000  1187400.0000001  -156000.0000000  
426     720     1168    3       7       78.9665396    36.6252129    0.000   0.158   13.468  0.373   2      0.600   1.400   723     1175    78.9530671    36.6066103    1186000.0000001  -174600.0000000  1187400.0000001  -175200.0000000  
427     792     1168    3       8       78.9465776    35.9455259    0.000   0.141   12.751  0.227   1      0.600   1.600   795     1176    78.9312573    35.9292931    1186000.0000001  -189000.0000000  1187600.0000001  -189600.0000000  
428     1056    1168    3       8       78.8602810    33.4765485    0.000   0.250   26.730  0.542   3      0.600   1.600   1059    1176    78.8448431    33.4638670    1186000.0000001  -241800.0000000  1187600.0000001  -242400.0000000  
429     1088    1168    3       8       78.8484371    33.1800185    0.000   0.239   25.982  0.485   3      0.600   1.600   1091    1176    78.8329869    33.1677632    1186000.0000001  -248200.0000000  1187600.0000001  -248800.0000000  
430     1256    1168    4       7       78.7814231    31.6340654    0.000   0.135   13.051  0.323   2      0.800   1.400   1260    1175    78.7672726    31.6127212    1186000.0000001  -281800.0000000  1187400.0000001  -282600.0000000  
431     1296    1168    4       7       78.7642811    31.2687969    0.000   0.131   12.360  0.239   1      0.800   1.400   1300    1175    78.7501048    31.2479482    1186000.0000001  -289800.0000000  1187400.0000001  -290600.0000000  
432     920     1176    3       7       78.8928895    34.7571509    0.000   0.261   25.127  0.448   3      0.600   1.400   923     1183    78.8793097    34.7409583    1187600.0000001  -214600.0000000  1189000.0000001  -215200.0000000  
433     1000    1176    3       8       78.8659247    34.0114392    0.000   0.252   24.714  0.524   3      0.600   1.600   1003    1184    78.8505102    33.9980067    1187600.0000001  -230600.0000000  1189200.0000001  -231200.0000000  
434     1120    1176    3       7       78.8219870    32.8999714    0.000   0.277   27.775  0.489   3      0.600   1.400   1123    1183    78.8083148    32.8861571    1187600.0000001  -254600.0000000  1189000.0000001  -255200.0000000  
435     1200    1176    3       7       78.7903899    32.1640422    0.000   0.337   34.950  0.551   3      0.600   1.400   1203    1183    78.7766851    32.1511701    1187600.0000001  -270600.0000000  1189000.0000001  -271200.0000000  
436     1488    1176    6       6       78.6616448    29.5515605    0.000   0.107   9.942   0.218   1      1.200   1.200   1494    1182    78.6481420    29.5126850    1187600.0000001  -328200.0000000  1188800.0000001  -329400.0000000  
437     1520    1176    6       6       78.6459142    29.2650993    0.000   0.134   13.391  0.307   2      1.200   1.200   1526    1182    78.6323737    29.2266209    1187600.0000001  -334600.0000000  1188800.0000001  -335800.0000000  
438     832     1184    3       8       78.9059405    35.5939405    0.000   0.175   18.674  0.317   2      0.600   1.600   835     1192    78.8906025    35.5782555    1189200.0000001  -197000.0000000  1190800.0000001  -197600.0000000  
439     864     1184    3       8       78.8962206    35.2940867    0.000   0.255   28.221  0.477   3      0.600   1.600   867     1192    78.8808672    35.2788319    1189200.0000001  -203400.0000000  1190800.0000001  -204000.0000000  
440     1552    1184    4       6       78.6158395    28.9998937    0.000   0.112   11.288  0.239   1      0.800   1.200   1556    1190    78.6032748    28.9796196    1189200.0000001  -341000.0000000  1190400.0000001  -341800.0000000  
441     752     1192    3       8       78.9144441    36.3572727    0.000   0.206   19.885  0.406   3      0.600   1.600   755     1200    78.8991474    36.3405159    1190800.0000001  -181000.0000000  1192400.0000001  -181600.0000000  
442     968     1192    3       7       78.8481689    34.3373556    0.000   0.204   22.786  0.460   3      0.600   1.400   971     1199    78.8345676    34.3217423    1190800.0000001  -224200.0000000  1192200.0000001  -224800.0000000  
443     1368    1192    3       7       78.6897607    30.6697838    0.000   0.133   11.253  0.233   1      0.600   1.400   1371    1199    78.6759976    30.6588505    1190800.0000001  -304200.0000000  1192200.0000001  -304800.0000000  
444     696     1200    3       8       78.9148841    36.8954623    0.000   0.206   21.970  0.460   3      0.600   1.600   699     1208    78.8996183    36.8779595    1192400.0000001  -169800.0000000  1194000.0000001  -170400.0000000  
445     1032    1200    3       8       78.8115544    33.7584638    0.000   0.244   26.604  0.573   3      0.600   1.600   1035    1208    78.7961299    33.7454472    1192400.0000001  -237000.0000000  1194000.0000001  -237600.0000000  
446     1264    1200    3       7       78.7210904    31.6304575    0.000   0.154   15.366  0.352   2      0.600   1.400   1267    1207    78.7073645    31.6183169    1192400.0000001  -283400.0000000  1193800.0000001  -284000.0000000  
447     1328    1200    3       7       78.6934449    31.0497148    0.000   0.196   19.461  0.428   3      0.600   1.400   1331    1207    78.6796962    31.0383133    1192400.0000001  -296200.0000000  1193800.0000001  -296800.0000000  
448     1416    1200    3       6       78.6535607    30.2559641    0.000   0.261   26.750  0.489   3      0.600   1.200   1419    1206    78.6415519    30.2432062    1192400.0000001  -313800.0000000  1193600.0000001  -314400.0000000  
449     624     1208    3       7       78.9181684    37.5845940    0.000   0.161   14.889  0.340   2      0.600   1.400   627     1215    78.9047584    37.5649037    1194000.0000001  -155400.0000000  1195400.0000001  -156000.0000000  
450     1448    1208    3       6       78.6243932    29.9879721    0.000   0.258   26.064  0.517   3      0.600   1.200   1451    1214    78.6123734    29.9755315    1194000.0000001  -320200.0000000  1195200.0000001  -320800.0000000  
451     1584    1208    3       6       78.5574344    28.7773931    0.000   0.207   21.260  0.428   3      0.600   1.200   1587    1214    78.5453667    28.7663068    1194000.0000001  -347400.0000000  1195200.0000001  -348000.0000000  
452     784     1216    3       8       78.8621144    36.0918596    0.000   0.288   31.074  0.566   3      0.600   1.600   787     1224    78.8468042    36.0755484    1195600.0000001  -187400.0000000  1197200.0000001  -188000.0000000  
453     816     1216    3       8       78.8528976    35.7927595    0.000   0.218   23.461  0.502   3      0.600   1.600   819     1224    78.8375714    35.7768748    1195600.0000001  -193800.0000000  1197200.0000001  -194400.0000000  
454     888     1216    3       8       78.8310594    35.1216546    0.000   0.244   23.920  0.459   3      0.600   1.600   891     1224    78.8156989    35.1067274    1195600.0000001  -208200.0000000  1197200.0000001  -208800.0000000  
455     1080    1216    3       8       78.7654391    33.3458147    0.000   0.238   25.654  0.476   3      0.600   1.600   1083    1224    78.7499980    33.3334213    1195600.0000001  -246600.0000000  1197200.0000001  -247200.0000000  
456     1360    1224    3       7       78.6366401    30.8152114    0.000   0.128   12.501  0.231   1      0.600   1.400   1363    1231    78.6228837    30.8041524    1197200.0000001  -302600.0000000  1198600.0000001  -303200.0000000  
457     1504    1224    3       6       78.5692379    29.5272430    0.000   0.183   17.030  0.294   1      0.600   1.200   1507    1230    78.5571998    29.5153503    1197200.0000001  -331400.0000000  1198400.0000001  -332000.0000000  
458     1136    1232    3       7       78.7156856    32.8634703    0.000   0.280   30.503  0.556   3      0.600   1.400   1139    1239    78.7020141    32.8498312    1198800.0000001  -257800.0000000  1200200.0000001  -258400.0000000  
459     1200    1232    3       7       78.6904917    32.2800453    0.000   0.256   27.889  0.456   3      0.600   1.400   1203    1239    78.6767943    32.2671462    1198800.0000001  -270600.0000000  1200200.0000001  -271200.0000000  
460     1320    1232    3       7       78.6401359    31.1933977    0.000   0.212   22.388  0.379   2      0.600   1.400   1323    1239    78.6263942    31.1818752    1198800.0000001  -294600.0000000  1200200.0000001  -295200.0000000  
461     936     1240    3       8       78.7724613    34.7161564    0.000   0.234   22.253  0.452   3      0.600   1.600   939     1248    78.7570822    34.7018652    1200400.0000001  -217800.0000000  1202000.0000001  -218400.0000000  
462     1168    1240    3       7       78.6889440    32.5874825    0.000   0.311   32.160  0.559   3      0.600   1.400   1171    1247    78.6752604    32.5742113    1200400.0000001  -264200.0000000  1201800.0000001  -264800.0000000  
463     1248    1240    3       7       78.6565871    31.8611494    0.000   0.256   26.064  0.378   2      0.600   1.400   1251    1247    78.6428724    31.8487978    1200400.0000001  -280200.0000000  1201800.0000001  -280800.0000000  
464     696     1248    3       8       78.8279340    36.9593409    0.000   0.221   23.309  0.509   3      0.600   1.600   699     1256    78.8126742    36.9418873    1202000.0000001  -169800.0000000  1203600.0000001  -170400.0000000  
465     808     1248    3       8       78.7974257    35.9153004    0.000   0.269   29.269  0.548   3      0.600   1.600   811     1256    78.7821076    35.8993263    1202000.0000001  -192200.0000000  1203600.0000001  -192800.0000000  
466     904     1248    3       7       78.7683501    35.0251986    0.000   0.227   24.100  0.487   3      0.600   1.400   907     1255    78.7547878    35.0088609    1202000.0000001  -211400.0000000  1203400.0000001  -212000.0000000  
467     776     1256    3       8       78.7920553    36.2245074    0.000   0.255   24.956  0.414   3      0.600   1.600   779     1264    78.7767543    36.2081166    1203600.0000001  -185800.0000000  1205200.0000001  -186400.0000000  
468     1032    1256    3       8       78.7110635    33.8604430    0.000   0.224   21.547  0.441   3      0.600   1.600   1035    1264    78.6956461    33.8474028    1203600.0000001  -237000.0000000  1205200.0000001  -237600.0000000  
469     1520    1256    3       6       78.5050320    29.4641047    0.000   0.211   21.364  0.363   2      0.600   1.200   1523    1262    78.4929927    29.4523452    1203600.0000002  -334600.0000000  1204800.0000002  -335200.0000000  
470     1592    1256    3       6       78.4690695    28.8297731    0.000   0.223   22.054  0.403   3      0.600   1.200   1595    1262    78.4570056    28.8187171    1203600.0000002  -349000.0000000  1204800.0000002  -349600.0000000  
471     1336    1264    3       7       78.5763133    31.1204671    0.000   0.231   24.440  0.492   3      0.600   1.400   1339    1271    78.5625701    31.1090975    1205200.0000001  -297800.0000000  1206600.0000001  -298400.0000000  
472     1232    1272    3       7       78.6061699    32.0726700    0.000   0.377   39.378  0.624   3      0.600   1.400   1235    1279    78.5924653    32.0601175    1206800.0000001  -277000.0000000  1208200.0000001  -277600.0000000  
473     1264    1272    3       7       78.5929345    31.7843577    0.000   0.238   22.957  0.386   2      0.600   1.400   1267    1279    78.5792179    31.7721682    1206800.0000001  -283400.0000000  1208200.0000001  -284000.0000000  
474     720     1280    3       8       78.7637729    36.7783137    0.000   0.241   25.760  0.513   3      0.600   1.600   723     1288    78.7485041    36.7612073    1208400.0000001  -174600.0000000  1210000.0000001  -175200.0000000  
475     832     1280    3       8       78.7326395    35.7407825    0.000   0.197   20.185  0.326   2      0.600   1.600   835     1288    78.7173136    35.7251392    1208400.0000001  -197000.0000000  1210000.0000001  -197600.0000000  
476     952     1280    3       8       78.6952338    34.6359154    0.000   0.262   28.065  0.480   3      0.600   1.600   955     1288    78.6798528    34.6218320    1208400.0000001  -221000.0000000  1210000.0000001  -221600.0000000  
477     984     1280    3       8       78.6845569    34.3425609    0.000   0.267   28.427  0.496   3      0.600   1.600   987     1288    78.6691622    34.3288917    1208400.0000001  -227400.0000000  1210000.0000001  -228000.0000000  
478     1080    1280    3       7       78.6507653    33.4659367    0.000   0.212   20.638  0.423   3      0.600   1.400   1083    1287    78.6371241    33.4516474    1208400.0000001  -246600.0000000  1209800.0000001  -247200.0000000  
479     1168    1280    3       7       78.6174859    32.6671347    0.000   0.283   30.565  0.589   3      0.600   1.400   1171    1287    78.6038075    32.6538509    1208400.0000001  -264200.0000000  1209800.0000001  -264800.0000000  
480     1480    1288    3       7       78.4679257    29.8948384    0.000   0.169   17.615  0.387   2      0.600   1.400   1483    1295    78.4541400    29.8850468    1210000.0000002  -326600.0000000  1211400.0000002  -327200.0000000  
481     1520    1288    3       6       78.4486506    29.5423387    0.000   0.249   25.153  0.441   3      0.600   1.200   1523    1294    78.4366156    29.5305549    1210000.0000002  -334600.0000000  1211200.0000002  -335200.0000000  
482     1352    1296    3       7       78.5124793    31.0483522    0.000   0.248   25.500  0.426   3      0.600   1.400   1355    1303    78.4987347    31.0371328    1211600.0000002  -301000.0000000  1213000.0000002  -301600.0000000  
483     1392    1296    3       7       78.4946249    30.6925833    0.000   0.312   35.378  0.500   3      0.600   1.400   1395    1303    78.4808672    30.6818089    1211600.0000002  -309000.0000000  1213000.0000002  -309600.0000000  
484     1424    1296    3       7       78.4800254    30.4087758    0.000   0.208   21.157  0.321   2      0.600   1.400   1427    1303    78.4662575    30.3983560    1211600.0000002  -315400.0000000  1213000.0000002  -316000.0000000  
485     1576    1296    3       6       78.4068765    29.0708444    0.000   0.250   26.129  0.417   3      0.600   1.200   1579    1302    78.3948233    29.0595959    1211600.0000002  -345800.0000000  1212800.0000002  -346400.0000000  
486     1608    1296    3       6       78.3906838    28.7913807    0.000   0.310   31.824  0.488   3      0.600   1.200   1611    1302    78.3786201    28.7804399    1211600.0000002  -352200.0000000  1212800.0000002  -352800.0000000  
487     864     1304    3       8       78.6797813    35.4825460    0.000   0.201   20.821  0.402   3      0.600   1.600   867     1312    78.6644431    35.4673275    1213200.0000001  -203400.0000000  1214800.0000001  -204000.0000000  
488     824     1312    3       8       78.6772004    35.8622703    0.000   0.197   18.970  0.354   2      0.600   1.600   827     1320    78.6618825    35.8465387    1214800.0000001  -195400.0000000  1216400.0000001  -196000.0000000  
489     968     1312    3       8       78.6323826    34.5433187    0.000   0.210   20.914  0.486   3      0.600   1.600   971     1320    78.6169987    34.5294395    1214800.0000001  -224200.0000000  1216400.0000001  -224800.0000000  
490     1016    1312    3       8       78.6161210    34.1060764    0.000   0.201   20.241  0.476   3      0.600   1.600   1019    1320    78.6007171    34.0928113    1214800.0000001  -233800.0000000  1216400.0000001  -234400.0000000  
491     1056    1312    3       8       78.6020682    33.7426840    0.000   0.238   24.987  0.490   3      0.600   1.600   1059    1320    78.5866483    33.7299292    1214800.0000001  -241800.0000000  1216400.0000001  -242400.0000000  
492     1168    1312    3       7       78.5603099    32.7301353    0.000   0.304   33.323  0.524   3      0.600   1.400   1171    1319    78.5466358    32.7168426    1214800.0000001  -264200.0000000  1216200.0000002  -264800.0000000  
493     720     1320    3       8       78.6913538    36.8316539    0.000   0.224   22.272  0.373   2      0.600   1.600   723     1328    78.6760899    36.8145852    1216400.0000001  -174600.0000000  1218000.0000001  -175200.0000000  
494     1088    1320    3       7       78.5761648    33.4674096    0.000   0.256   25.297  0.502   3      0.600   1.400   1091    1327    78.5625254    33.4532123    1216400.0000001  -248200.0000000  1217800.0000001  -248800.0000000  
495     768     1328    3       8       78.6640771    36.4002383    0.000   0.233   23.507  0.429   3      0.600   1.600   771     1336    78.6487892    36.3837952    1218000.0000001  -184200.0000000  1219600.0000001  -184800.0000000  
496     1528    1328    3       6       78.3742690    29.5690962    0.000   0.215   22.013  0.380   2      0.600   1.200   1531    1334    78.3622366    29.5573604    1218000.0000002  -336200.0000000  1219200.0000000  -336800.0000000  
497     1560    1328    3       6       78.3585667    29.2897275    0.000   0.317   32.270  0.584   3      0.600   1.200   1563    1334    78.3465233    29.2782981    1218000.0000000  -342600.0000000  1219200.0000000  -343200.0000000  
498     1656    1328    3       6       78.3098220    28.4562462    0.000   0.277   28.623  0.428   3      0.600   1.200   1659    1334    78.2977473    28.4457294    1218000.0000000  -361800.0000000  1219200.0000000  -362400.0000000  
499     880     1344    3       8       78.6027816    35.3977431    0.000   0.263   27.738  0.495   3      0.600   1.600   883     1352    78.5874410    35.3827426    1221200.0000001  -206600.0000000  1222800.0000001  -207200.0000000  
500     984     1344    3       8       78.5695088    34.4517469    0.000   0.251   26.545  0.516   3      0.600   1.600   987     1352    78.5541222    34.4380683    1221200.0000001  -227400.0000000  1222800.0000002  -228000.0000000  
501     1288    1344    3       7       78.4547269    31.7213059    0.000   0.258   28.305  0.377   2      0.600   1.400   1291    1351    78.4410109    31.7093384    1221200.0000002  -288200.0000000  1222600.0000002  -288800.0000000  
502     1320    1344    3       7       78.4411477    31.4372097    0.000   0.279   30.328  0.490   3      0.600   1.400   1323    1351    78.4274203    31.4255954    1221200.0000002  -294600.0000000  1222600.0000002  -295200.0000000  
503     1032    1352    3       8       78.5387518    34.0310776    0.000   0.220   20.376  0.427   3      0.600   1.600   1035    1360    78.5233465    34.0180038    1222800.0000002  -237000.0000000  1224400.0000002  -237600.0000000  
504     1248    1352    3       7       78.4570469    32.0937043    0.000   0.310   32.381  0.530   3      0.600   1.400   1251    1359    78.4433467    32.0812897    1222800.0000002  -280200.0000000  1224200.0000002  -280800.0000000  
505     912     1360    3       8       78.5640479    35.1314283    0.000   0.198   20.899  0.392   2      0.600   1.600   915     1368    78.5486947    35.1168381    1224400.0000002  -213000.0000000  1226000.0000002  -213600.0000000  
506     1392    1360    3       7       78.3812087    30.8361051    0.000   0.199   19.865  0.364   2      0.600   1.400   1395    1367    78.3674590    30.8252656    1224400.0000002  -309000.0000000  1225800.0000000  -309600.0000000  
507     1520    1360    3       6       78.3217351    29.7155845    0.000   0.203   21.143  0.376   2      0.600   1.200   1523    1366    78.3097099    29.7037501    1224400.0000000  -334600.0000000  1225600.0000000  -335200.0000000  
508     1608    1360    3       6       78.2782996    28.9520609    0.000   0.367   40.339  0.648   3      0.600   1.200   1611    1366    78.2662444    28.9410593    1224400.0000000  -352200.0000000  1225600.0000000  -352800.0000000  
509     760     1368    3       8       78.5939046    36.5286608    0.000   0.237   23.455  0.436   3      0.600   1.600   763     1376    78.5786258    36.5121464    1226000.0000001  -182600.0000000  1227600.0000002  -183200.0000000  
510     800     1368    3       7       78.5828979    36.1632555    0.000   0.124   13.384  0.325   2      0.600   1.400   803     1375    78.5694057    36.1458292    1226000.0000001  -190600.0000000  1227400.0000002  -191200.0000000  
511     1208    1368    3       7       78.4446039    32.4820790    0.000   0.393   41.341  0.668   3      0.600   1.400   1211    1375    78.4309211    32.4692152    1226000.0000002  -272200.0000000  1227400.0000002  -272800.0000000  
512     840     1384    4       8       78.5425483    35.8221194    0.000   0.141   13.989  0.328   2      0.800   1.600   844     1392    78.5269393    35.7975551    1229200.0000002  -198600.0000000  1230800.0000002  -199400.0000000  
513     872     1384    3       8       78.5330688    35.5316309    0.000   0.168   15.510  0.311   2      0.600   1.600   875     1392    78.5177370    35.5165421    1229200.0000002  -205000.0000000  1230800.0000002  -205600.0000000  
514     944     1384    3       8       78.5106727    34.8798456    0.000   0.259   26.405  0.534   3      0.600   1.600   947     1392    78.4953083    34.8656615    1229200.0000002  -219400.0000000  1230800.0000002  -220000.0000000  
515     976     1384    3       8       78.5002463    34.5910004    0.000   0.248   24.776  0.531   3      0.600   1.600   979     1392    78.4848681    34.5772173    1229200.0000002  -225800.0000000  1230800.0000002  -226400.0000000  
516     1120    1384    3       7       78.4497551    33.2979924    0.000   0.293   29.799  0.551   3      0.600   1.400   1123    1391    78.4361103    33.2841525    1229200.0000002  -254600.0000000  1230600.0000002  -255200.0000000  
517     1152    1384    3       7       78.4377461    33.0122437    0.000   0.328   33.905  0.594   3      0.600   1.400   1155    1391    78.4240880    32.9987574    1229200.0000002  -261000.0000000  1230600.0000002  -261600.0000000  
518     1320    1384    3       7       78.3700475    31.5222501    0.000   0.225   22.630  0.391   2      0.600   1.400   1323    1391    78.3563252    31.5106063    1229200.0000002  -294600.0000000  1230600.0000000  -295200.0000000  
519     1672    1384    3       6       78.2033808    28.4616817    0.000   0.252   24.613  0.355   2      0.600   1.200   1675    1390    78.1913085    28.4512548    1229200.0000000  -365000.0000000  1230400.0000000  -365600.0000000  
520     912     1392    3       8       78.5063951    35.1817424    0.000   0.225   25.101  0.503   3      0.600   1.600   915     1400    78.4910459    35.1671582    1230800.0000002  -213000.0000000  1232400.0000002  -213600.0000000  
521     1040    1392    3       8       78.4641660    34.0288585    0.000   0.251   27.997  0.495   3      0.600   1.600   1043    1400    78.4487626    34.0158727    1230800.0000002  -238600.0000000  1232400.0000002  -239200.0000000  
522     1384    1400    3       7       78.3138461    30.9943901    0.000   0.204   21.302  0.408   3      0.600   1.400   1387    1407    78.3001042    30.9834263    1232400.0000000  -307400.0000000  1233800.0000000  -308000.0000000  
523     1624    1400    3       6       78.1999561    28.9134757    0.000   0.357   37.291  0.586   3      0.600   1.200   1627    1406    78.1879011    28.9025872    1232400.0000000  -355400.0000000  1233600.0000000  -356000.0000000  
524     1264    1408    3       7       78.3507214    32.0657581    0.000   0.185   17.245  0.268   1      0.600   1.400   1267    1415    78.3370225    32.0534905    1234000.0000000  -283400.0000000  1235400.0000000  -284000.0000000  
525     1464    1408    3       7       78.2634489    30.3145033    0.000   0.205   19.820  0.399   2      0.600   1.400   1467    1415    78.2496827    30.3043880    1234000.0000000  -323400.0000000  1235400.0000000  -324000.0000000  
526     1528    1408    3       6       78.2332474    29.7598117    0.000   0.213   21.962  0.388   2      0.600   1.200   1531    1414    78.2212259    29.7480213    1234000.0000000  -336200.0000000  1235200.0000000  -336800.0000000  
527     1560    1408    3       6       78.2177381    29.4835524    0.000   0.222   23.112  0.389   2      0.600   1.200   1563    1414    78.2057055    29.4720612    1234000.0000000  -342600.0000000  1235200.0000000  -343200.0000000  
528     872     1416    3       7       78.4753507    35.5797927    0.000   0.180   16.095  0.314   2      0.600   1.400   875     1423    78.4618265    35.5632174    1235600.0000002  -205000.0000000  1237000.0000002  -205600.0000000  
529     984     1416    3       8       78.4400580    34.5719668    0.000   0.266   26.076  0.375   2      0.600   1.600   987     1424    78.4246805    34.5582814    1235600.0000002  -227400.0000000  1237200.0000002  -228000.0000000  
530     1296    1416    3       7       78.3232514    31.8003237    0.000   0.184   17.340  0.308   2      0.600   1.400   1299    1423    78.3095418    31.7883983    1235600.0000000  -289800.0000000  1237000.0000000  -290400.0000000  
531     1328    1416    3       7       78.3097552    31.5193505    0.000   0.165   15.936  0.338   2      0.600   1.400   1331    1423    78.2960343    31.5077704    1235600.0000000  -296200.0000000  1237000.0000000  -296800.0000000  
532     912     1424    3       8       78.4487391    35.2315510    0.000   0.189   19.255  0.400   3      0.600   1.600   915     1432    78.4333940    35.2169734    1237200.0000002  -213000.0000000  1238800.0000002  -213600.0000000  
533     1072    1424    3       7       78.3955044    33.7987610    0.000   0.203   20.652  0.333   2      0.600   1.400   1075    1431    78.3818856    33.7843947    1237200.0000002  -245000.0000000  1238600.0000002  -245600.0000000  
534     1128    1424    3       7       78.3751810    33.3005241    0.000   0.267   27.367  0.509   3      0.600   1.400   1131    1431    78.3615381    33.2867705    1237200.0000002  -256200.0000000  1238600.0000000  -256800.0000000  
535     1200    1424    3       7       78.3477742    32.6625701    0.000   0.264   28.689  0.493   3      0.600   1.400   1203    1431    78.3341019    32.6496008    1237200.0000000  -270600.0000000  1238600.0000000  -271200.0000000  
536     1664    1424    3       6       78.1374177    28.6310215    0.000   0.316   34.513  0.501   3      0.600   1.200   1667    1430    78.1253532    28.6204796    1237200.0000000  -363400.0000000  1238400.0000000  -364000.0000000  
537     1416    1432    3       7       78.2428633    30.7854214    0.000   0.185   18.113  0.310   2      0.600   1.400   1419    1439    78.2291150    30.7747698    1238800.0000000  -313800.0000000  1240200.0000000  -314400.0000000  
538     1632    1432    3       6       78.1397171    28.9239649    0.000   0.299   31.116  0.485   3      0.600   1.200   1635    1438    78.1276637    28.9131213    1238800.0000000  -357000.0000000  1240000.0000000  -357600.0000000  
539     1712    1432    3       6       78.0984030    28.2430655    0.000   0.264   26.618  0.525   3      0.600   1.200   1715    1438    78.0863248    28.2329542    1238800.0000000  -373000.0000000  1240000.0000000  -373600.0000000  
540     840     1440    3       7       78.4414551    35.9035980    0.000   0.162   16.141  0.368   2      0.600   1.400   843     1447    78.4279506    35.8866909    1240400.0000002  -198600.0000000  1241800.0000002  -199200.0000000  
541     1488    1440    3       6       78.1957234    30.1796143    0.000   0.190   19.301  0.389   2      0.600   1.200   1491    1446    78.1837206    30.1674320    1240400.0000000  -328200.0000000  1241600.0000000  -328800.0000000  
542     1552    1440    3       6       78.1652631    29.6284727    0.000   0.252   26.240  0.413   3      0.600   1.200   1555    1446    78.1532375    29.6168846    1240400.0000000  -341000.0000000  1241600.0000000  -341600.0000000  
543     944     1448    3       8       78.3954626    34.9820201    0.000   0.231   23.143  0.478   3      0.600   1.600   947     1456    78.3801063    34.9678417    1242000.0000002  -219400.0000000  1243600.0000002  -220000.0000000  
544     1168    1448    3       7       78.3172245    32.9909631    0.000   0.324   33.686  0.571   3      0.600   1.400   1171    1455    78.3035681    32.9776417    1242000.0000000  -264200.0000000  1243400.0000000  -264800.0000000  
545     1264    1448    3       7       78.2794496    32.1462946    0.000   0.201   20.214  0.364   2      0.600   1.400   1267    1455    78.2657559    32.1340074    1242000.0000000  -283400.0000000  1243400.0000000  -284000.0000000  
546     1456    1448    3       7       78.1963934    30.4741905    0.000   0.197   19.588  0.370   2      0.600   1.400   1459    1455    78.1826346    30.4639458    1242000.0000000  -321800.0000000  1243400.0000000  -322400.0000000  
547     1584    1448    3       6       78.1355495    29.3731548    0.000   0.280   28.330  0.461   3      0.600   1.200   1587    1454    78.1235141    29.3618564    1242000.0000000  -347400.0000000  1243200.0000000  -348000.0000000  
548     872     1456    3       7       78.4031998    35.6393163    0.000   0.215   21.573  0.388   2      0.600   1.400   875     1463    78.3896807    35.6227749    1243600.0000002  -205000.0000000  1245000.0000002  -205600.0000000  
549     904     1456    3       8       78.3935402    35.3524920    0.000   0.190   17.925  0.351   2      0.600   1.600   907     1464    78.3782027    35.3378235    1243600.0000002  -211400.0000000  1245200.0000002  -212000.0000000  
550     1008    1456    3       8       78.3601595    34.4237460    0.000   0.209   21.925  0.483   3      0.600   1.600   1011    1464    78.3447771    34.4103518    1243600.0000000  -232200.0000000  1245200.0000000  -232800.0000000  
551     1232    1456    3       7       78.2780494    32.4429015    0.000   0.159   15.101  0.273   1      0.600   1.400   1235    1463    78.2643688    32.4302674    1243600.0000000  -277000.0000000  1245000.0000000  -277600.0000000  
552     1064    1464    3       7       78.3265818    33.9398172    0.000   0.198   18.811  0.258   1      0.600   1.400   1067    1471    78.3129718    33.9253708    1245200.0000000  -243400.0000000  1246600.0000000  -244000.0000000  
553     1136    1464    3       7       78.3006164    33.3030234    0.000   0.305   31.040  0.517   3      0.600   1.400   1139    1471    78.2869754    33.2893549    1245200.0000000  -257800.0000000  1246600.0000000  -258400.0000000  
554     1200    1464    3       7       78.2763372    32.7394290    0.000   0.314   30.463  0.509   3      0.600   1.400   1203    1471    78.2626701    32.7264491    1245200.0000000  -270600.0000000  1246600.0000000  -271200.0000000  
555     1296    1464    3       7       78.2378188    31.8985647    0.000   0.183   17.655  0.328   2      0.600   1.400   1299    1471    78.2241153    31.8866113    1245200.0000000  -289800.0000000  1246600.0000000  -290400.0000000  
556     1704    1464    3       6       78.0465921    28.3919816    0.000   0.209   20.870  0.389   2      0.600   1.200   1707    1470    78.0345205    28.3817630    1245200.0000000  -371400.0000000  1246400.0000000  -372000.0000000  
557     1736    1464    3       6       78.0297497    28.1219364    0.000   0.178   18.078  0.362   2      0.600   1.200   1739    1470    78.0176686    28.1120063    1245200.0000000  -377800.0000000  1246400.0000000  -378400.0000000  
558     976     1472    3       7       78.3419744    34.7347895    0.000   0.217   23.025  0.499   3      0.600   1.400   979     1479    78.3284059    34.7193920    1246800.0000000  -225800.0000000  1248200.0000000  -226400.0000000  
559     1488    1472    3       6       78.1391819    30.2523656    0.000   0.187   19.302  0.395   2      0.600   1.200   1491    1478    78.1271834    30.2401677    1246800.0000000  -328200.0000000  1248000.0000000  -328800.0000000  
560     1520    1472    3       6       78.1241611    29.9776663    0.000   0.219   22.659  0.438   3      0.600   1.200   1523    1478    78.1121511    29.9657631    1246800.0000000  -334600.0000000  1248000.0000000  -335200.0000000  
561     1632    1472    3       6       78.0694691    29.0218345    0.000   0.245   26.284  0.440   3      0.600   1.200   1635    1478    78.0574211    29.0109557    1246800.0000000  -357000.0000000  1248000.0000000  -357600.0000000  
