CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1184    568     1632    0       6       86.5033678    -27.5214862   0.000   0.183   18.764  0.481   3      0.000   1.200   568     1638    86.5000277    -27.3485670   113800.0000000  -361400.0000000  115000.0000000  -361400.0000000  
1185    600     1632    0       7       86.4470222    -27.8075516   0.000   0.196   20.944  0.478   3      0.000   1.400   600     1639    86.4431843    -27.6087289   113800.0000000  -367800.0000000  115200.0000000  -367800.0000000  
1186    720     1632    0       6       86.2350092    -28.8038330   0.000   0.183   16.349  0.433   3      0.000   1.200   720     1638    86.2319076    -28.6421340   113800.0000000  -391800.0000000  115000.0000000  -391800.0000000  
1187    752     1632    0       7       86.1782979    -29.0508034   0.000   0.206   20.741  0.484   3      0.000   1.400   752     1639    86.1747303    -28.8647454   113800.0000000  -398200.0000000  115200.0000000  -398200.0000000  
1188    1472    1632    1       7       84.8889975    -33.1464960   0.000   0.260   24.884  0.614   3      0.200   1.400   1473    1639    84.8845298    -33.0091650   113800.0000000  -542200.0000000  115200.0000000  -542400.0000000  
1189    1504    1632    1       7       84.8312745    -33.2809335   0.000   0.318   35.063  0.620   3      0.200   1.400   1505    1639    84.8268359    -33.1450206   113800.0000000  -548600.0000000  115200.0000000  -548800.0000000  
1190    1736    1632    1       8       84.4120826    -34.1723438   0.000   0.361   40.922  0.697   3      0.200   1.600   1737    1640    84.4074872    -34.0273811   113800.0000000  -595000.0000000  115400.0000000  -595200.0000000  
1191    1808    1632    0       8       84.2817691    -34.4223579   0.000   0.224   24.024  0.532   3      0.000   1.600   1808    1640    84.2790459    -34.2770642   113800.0000000  -609400.0000000  115400.0000000  -609400.0000000  
1192    1920    1632    0       6       84.0788837    -34.7893505   0.000   0.236   24.122  0.533   3      0.000   1.200   1920    1638    84.0769151    -34.6839813   113800.0000000  -631800.0000000  115000.0000000  -631800.0000000  
1193    1976    1632    1       5       83.9773680    -34.9635563   0.000   0.183   18.410  0.339   2      0.200   1.000   1977    1637    83.9739440    -34.8802614   113800.0000000  -643000.0000000  114800.0000000  -643200.0000000  
1194    2016    1632    0       0       83.9048293    -35.0844294   0.000   0.431   47.474  0.712   3      0.000   0.000   2016    1632    83.9048293    -35.0844294   113800.0000000  -651000.0000000  113800.0000000  -651000.0000000  
1195    352     1640    0       6       86.8761428    -25.0660645   0.000   0.215   20.891  0.396   2      0.000   1.200   352     1646    86.8723515    -24.8753371   115400.0000000  -318200.0000000  116600.0000000  -318200.0000000  
1196    392     1640    0       6       86.8066686    -25.5177130   0.000   0.229   22.753  0.460   3      0.000   1.200   392     1646    86.8029598    -25.3305998   115400.0000000  -326200.0000000  116600.0000000  -326200.0000000  
1197    1072    1640    0       7       85.6043937    -30.9812586   0.000   0.275   27.333  0.488   3      0.000   1.400   1072    1647    85.6012496    -30.8180106   115400.0000000  -462200.0000000  116800.0000000  -462200.0000000  
1198    1440    1640    0       7       84.9436108    -32.8453727   0.000   0.342   35.711  0.658   3      0.000   1.400   1440    1647    84.9408791    -32.7023778   115400.0000000  -535800.0000000  116800.0000000  -535800.0000000  
1199    1560    1640    0       7       84.7272428    -33.3519273   0.000   0.234   22.567  0.492   3      0.000   1.400   1560    1647    84.7246236    -33.2145459   115400.0000000  -559800.0000000  116800.0000000  -559800.0000000  
1200    1608    1640    1       8       84.6405969    -33.5430762   0.000   0.296   30.203  0.582   3      0.200   1.600   1609    1648    84.6358450    -33.3924800   115400.0000000  -569400.0000000  117000.0000000  -569600.0000000  
1201    1888    1640    -1      8       84.1342160    -34.5452704   0.000   0.401   42.481  0.745   3      -0.200  1.600   1887    1648    84.1333349    -34.4002656   115400.0000000  -625400.0000000  117000.0000000  -625200.0000000  
1202    168     1648    0       6       87.1872728    -22.4235212   0.000   0.225   23.845  0.438   3      0.000   1.200   168     1654    87.1830039    -22.2155174   117000.0000000  -281400.0000000  118200.0000000  -281400.0000000  
1203    200     1648    0       6       87.1326626    -22.8766690   0.000   0.218   22.851  0.469   3      0.000   1.200   200     1654    87.1284749    -22.6719520   117000.0000000  -287800.0000000  118200.0000000  -287800.0000000  
1204    232     1648    1       6       87.0778810    -23.3128459   0.000   0.234   24.638  0.599   3      0.200   1.200   233     1654    87.0720597    -23.1248076   117000.0000000  -294200.0000000  118200.0000000  -294400.0000000  
1205    800     1648    0       7       86.0850717    -28.9915316   0.000   0.208   21.433  0.420   3      0.000   1.400   800     1655    86.0814920    -28.8099578   117000.0000000  -407800.0000000  118400.0000000  -407800.0000000  
1206    928     1648    0       7       85.8576727    -29.8926428   0.000   0.290   30.706  0.496   3      0.000   1.400   928     1655    85.8542899    -29.7202745   117000.0000000  -433400.0000000  118400.0000000  -433400.0000000  
1207    1216    1648    0       7       85.3429959    -31.5969854   0.000   0.267   28.507  0.468   3      0.000   1.400   1216    1655    85.3399880    -31.4424942   117000.0000000  -491000.0000000  118400.0000000  -491000.0000000  
1208    1392    1648    0       7       85.0268714    -32.4642750   0.000   0.257   27.404  0.427   3      0.000   1.400   1392    1655    85.0240554    -32.3190983   117000.0000000  -526200.0000000  118400.0000000  -526200.0000000  
1209    264     1656    1       6       87.0175521    -23.4685721   0.000   0.213   21.878  0.484   3      0.200   1.200   265     1662    87.0117573    -23.2840281   118600.0000000  -300600.0000000  119800.0000000  -300800.0000000  
1210    312     1656    0       6       86.9349987    -24.0764462   0.000   0.220   21.360  0.448   3      0.000   1.200   312     1662    86.9310279    -23.8833170   118600.0000000  -310200.0000000  119800.0000000  -310200.0000000  
1211    1112    1656    0       7       85.5256874    -30.8433995   0.000   0.275   28.720  0.555   3      0.000   1.400   1112    1663    85.5225137    -30.6831217   118600.0000000  -470200.0000000  120000.0000000  -470200.0000000  
1212    1248    1656    0       7       85.2821989    -31.5888161   0.000   0.300   29.911  0.544   3      0.000   1.400   1248    1663    85.2791895    -31.4363219   118600.0000000  -497400.0000000  120000.0000000  -497400.0000000  
1213    1848    1656    -1      8       84.2011580    -34.1261762   0.000   0.334   37.209  0.604   3      -0.200  1.600   1847    1664    84.2001682    -33.9795640   118600.0000000  -617400.0000000  120200.0000000  -617200.0000000  
1214    576     1664    0       7       86.4711823    -26.6787707   0.000   0.194   17.212  0.390   3      0.000   1.400   576     1671    86.4671022    -26.4798601   120200.0000000  -363000.0000000  121600.0000000  -363000.0000000  
1215    624     1664    0       7       86.3870253    -27.1204048   0.000   0.196   20.251  0.337   2      0.000   1.400   624     1671    86.3830404    -26.9256298   120200.0000000  -372600.0000000  121600.0000000  -372600.0000000  
1216    736     1664    0       7       86.1899012    -28.0747958   0.000   0.200   20.638  0.452   3      0.000   1.400   736     1671    86.1861228    -27.8891171   120200.0000000  -395000.0000000  121600.0000000  -395000.0000000  
1217    968     1664    0       7       85.7787666    -29.7668505   0.000   0.271   30.215  0.593   3      0.000   1.400   968     1671    85.7753569    -29.5978061   120200.0000000  -441400.0000000  121600.0000000  -441400.0000000  
1218    1144    1664    0       7       85.4648794    -30.8450148   0.000   0.267   29.460  0.600   3      0.000   1.400   1144    1671    85.4617064    -30.6868856   120200.0000000  -476600.0000000  121600.0000000  -476600.0000000  
1219    1520    1664    0       7       84.7901734    -32.7110879   0.000   0.285   30.161  0.519   3      0.000   1.400   1520    1671    84.7874128    -32.5723787   120200.0000000  -551800.0000000  121600.0000000  -551800.0000000  
1220    1736    1664    1       8       84.4007096    -33.5790006   0.000   0.318   35.473  0.638   3      0.200   1.600   1737    1672    84.3959684    -33.4348294   120200.0000000  -595000.0000000  121800.0000000  -595200.0000000  
1221    1768    1664    1       8       84.3429212    -33.6973962   0.000   0.342   38.171  0.653   3      0.200   1.600   1769    1672    84.3382094    -33.5545995   120200.0000000  -601400.0000000  121800.0000000  -601600.0000000  
1222    544     1672    1       6       86.5224261    -26.1419279   0.000   0.247   25.500  0.514   3      0.200   1.200   545     1678    86.5170891    -25.9793430   121800.0000000  -356600.0000000  123000.0000000  -356800.0000000  
1223    1040    1672    0       7       85.6467543    -30.0388562   0.000   0.273   27.375  0.476   3      0.000   1.400   1040    1679    85.6434046    -29.8747262   121800.0000000  -455800.0000000  123200.0000000  -455800.0000000  
1224    1080    1672    0       7       85.5754669    -30.2856287   0.000   0.288   29.168  0.528   3      0.000   1.400   1080    1679    85.5721713    -30.1239574   121800.0000000  -463800.0000000  123200.0000000  -463800.0000000  
1225    1632    1672    1       8       84.5853293    -33.0238676   0.000   0.252   25.247  0.514   3      0.200   1.600   1633    1680    84.5804507    -32.8752730   121800.0000000  -574200.0000000  123400.0000000  -574400.0000000  
1226    1888    1672    0       8       84.1232362    -33.9792952   0.000   0.215   21.705  0.534   3      0.000   1.600   1888    1680    84.1204020    -33.8381365   121800.0000000  -625400.0000000  123400.0000000  -625400.0000000  
1227    1920    1672    1       5       84.0653825    -34.0882395   0.000   0.202   21.761  0.487   3      0.200   1.000   1921    1677    84.0618250    -34.0042243   121800.0000000  -631800.0000000  122800.0000000  -632000.0000000  
1228    2040    1672    0       0       83.8482752    -34.4784918   0.000   0.390   43.952  0.600   3      0.000   0.000   2040    1672    83.8482752    -34.4784918   121800.0000000  -655800.0000000  121800.0000000  -655800.0000000  
1229    224     1680    0       6       87.0691572    -22.1330883   0.000   0.248   26.035  0.492   3      0.000   1.200   224     1686    87.0648375    -21.9338850   123400.0000000  -292600.0000000  124600.0000000  -292600.0000000  
1230    424     1680    0       6       86.7260221    -24.6443285   0.000   0.213   21.463  0.429   3      0.000   1.200   424     1686    86.7221554    -24.4628356   123400.0000000  -332600.0000000  124600.0000000  -332600.0000000  
1231    656     1680    0       7       86.3217790    -26.9650787   0.000   0.180   18.724  0.394   2      0.000   1.400   656     1687    86.3177613    -26.7739269   123400.0000000  -379000.0000000  124800.0000000  -379000.0000000  
1232    904     1680    0       7       85.8844488    -28.9381422   0.000   0.251   27.086  0.523   3      0.000   1.400   904     1687    85.8808588    -28.7654654   123400.0000000  -428600.0000000  124800.0000000  -428600.0000000  
1233    936     1680    0       7       85.8277141    -29.1625187   0.000   0.251   26.844  0.460   3      0.000   1.400   936     1687    85.8241731    -28.9919972   123400.0000000  -435000.0000000  124800.0000000  -435000.0000000  
1234    1360    1680    0       7       85.0711367    -31.6452596   0.000   0.287   30.673  0.551   3      0.000   1.400   1360    1687    85.0681408    -31.4992641   123400.0000000  -519800.0000000  124800.0000000  -519800.0000000  
1235    1392    1680    0       7       85.0137386    -31.8019709   0.000   0.287   30.537  0.626   3      0.000   1.400   1392    1687    85.0107774    -31.6575628   123400.0000000  -526200.0000000  124800.0000000  -526200.0000000  
1236    1440    1680    0       7       84.9275782    -32.0303773   0.000   0.306   32.598  0.575   3      0.000   1.400   1440    1687    84.9246675    -31.8882907   123400.0000000  -535800.0000000  124800.0000000  -535800.0000000  
1237    1480    1680    0       7       84.8557225    -32.2148620   0.000   0.304   35.272  0.630   3      0.000   1.400   1480    1687    84.8528526    -32.0746572   123400.0000000  -543800.0000000  124800.0000000  -543800.0000000  
1238    1808    1680    0       8       84.2648807    -33.5527198   0.000   0.329   36.293  0.711   3      0.000   1.600   1808    1688    84.2619382    -33.4082873   123400.0000000  -609400.0000000  125000.0000000  -609400.0000000  
1239    304     1688    0       6       86.9271066    -22.9493411   0.000   0.302   31.229  0.457   3      0.000   1.200   304     1694    86.9229336    -22.7582061   125000.0000000  -308600.0000000  126200.0000000  -308600.0000000  
1240    840     1688    0       7       85.9935043    -28.2678925   0.000   0.208   21.218  0.385   2      0.000   1.400   840     1695    85.9897689    -28.0911318   125000.0000000  -415800.0000000  126400.0000000  -415800.0000000  
1241    1008    1688    0       7       85.6959155    -29.4561640   0.000   0.302   30.419  0.556   3      0.000   1.400   1008    1695    85.6924390    -29.2906237   125000.0000000  -449400.0000000  126400.0000000  -449400.0000000  
1242    1200    1688    0       7       85.3539297    -30.6270835   0.000   0.338   34.878  0.584   3      0.000   1.400   1200    1695    85.3507099    -30.4728825   125000.0000000  -487800.0000000  126400.0000000  -487800.0000000  
1243    1248    1688    0       7       85.2681700    -30.8933087   0.000   0.274   28.491  0.559   3      0.000   1.400   1248    1695    85.2650087    -30.7417230   125000.0000000  -497400.0000000  126400.0000000  -497400.0000000  
1244    2000    1688    0       0       83.9151578    -34.0783921   0.000   0.285   25.404  0.454   3      0.000   0.000   2000    1688    83.9151578    -34.0783921   125000.0000000  -647800.0000000  125000.0000000  -647800.0000000  
1245    616     1696    0       7       86.3824376    -26.1583116   0.000   0.226   22.743  0.422   3      0.000   1.400   616     1703    86.3782472    -25.9648756   126600.0000000  -371000.0000000  128000.0000000  -371000.0000000  
1246    688     1696    0       7       86.2565089    -26.8151715   0.000   0.193   19.806  0.375   2      0.000   1.400   688     1703    86.2524597    -26.6275135   126600.0000000  -385400.0000000  128000.0000000  -385400.0000000  
1247    976     1696    0       7       85.7487000    -29.0511877   0.000   0.282   30.435  0.508   3      0.000   1.400   976     1703    85.7451354    -28.8839291   126600.0000000  -443000.0000000  128000.0000000  -443000.0000000  
1248    1128    1696    0       7       85.4785942    -30.0279123   0.000   0.271   29.033  0.532   3      0.000   1.400   1128    1703    85.4752431    -29.8698960   126600.0000000  -473400.0000000  128000.0000000  -473400.0000000  
1249    1160    1696    0       7       85.4215805    -30.2188245   0.000   0.259   28.369  0.584   3      0.000   1.400   1160    1703    85.4182714    -30.0626370   126600.0000000  -479800.0000000  128000.0000000  -479800.0000000  
1250    1328    1696    0       7       85.1215234    -31.1477163   0.000   0.265   26.594  0.565   3      0.000   1.400   1328    1703    85.1184185    -31.0005250   126600.0000000  -513400.0000000  128000.0000000  -513400.0000000  
1251    1520    1696    0       7       84.7773054    -32.0782052   0.000   0.273   28.505  0.599   3      0.000   1.400   1520    1703    84.7744060    -31.9401831   126600.0000000  -551800.0000000  128000.0000000  -551800.0000000  
1252    1960    1696    1       5       83.9846184    -33.8072226   0.000   0.381   43.819  0.731   3      0.200   1.000   1961    1701    83.9810186    -33.7245042   126600.0000000  -639800.0000000  127600.0000000  -640000.0000000  
1253    264     1704    0       6       86.9839230    -21.9027038   0.000   0.258   26.990  0.494   3      0.000   1.200   264     1710    86.9795630    -21.7094568   128200.0000000  -300600.0000000  129400.0000000  -300600.0000000  
1254    536     1704    1       6       86.5167836    -25.1439924   0.000   0.165   18.070  0.463   3      0.200   1.200   537     1710    86.5112757    -24.9832266   128200.0000000  -355000.0000000  129400.0000000  -355200.0000000  
1255    576     1704    0       7       86.4472982    -25.5484073   0.000   0.216   21.408  0.435   3      0.000   1.400   576     1711    86.4429776    -25.3521755   128200.0000000  -363000.0000000  129600.0000000  -363000.0000000  
1256    1040    1704    0       7       85.6311509    -29.2906341   0.000   0.314   31.915  0.548   3      0.000   1.400   1040    1711    85.6276389    -29.1276812   128200.0000000  -455800.0000000  129600.0000000  -455800.0000000  
1257    1080    1704    0       7       85.5601150    -29.5485492   0.000   0.279   28.587  0.543   3      0.000   1.400   1080    1711    85.5566593    -29.3880004   128200.0000000  -463800.0000000  129600.0000000  -463800.0000000  
1258    1296    1704    0       7       85.1751727    -30.8096360   0.000   0.300   30.900  0.519   3      0.000   1.400   1296    1711    85.1719936    -30.6610286   128200.0000000  -507000.0000000  129600.0000000  -507000.0000000  
1259    1560    1704    0       7       84.7021742    -32.1011004   0.000   0.252   25.595  0.570   3      0.000   1.400   1560    1711    84.6992802    -31.9650246   128200.0000000  -559800.0000000  129600.0000000  -559800.0000000  
1260    1616    1704    1       8       84.6015542    -32.3458839   0.000   0.206   22.205  0.582   3      0.200   1.600   1617    1712    84.5965098    -32.1974681   128200.0000000  -571000.0000000  129800.0000000  -571200.0000000  
1261    1744    1704    0       8       84.3712482    -32.8724538   0.000   0.339   34.219  0.628   3      0.000   1.600   1744    1712    84.3681339    -32.7256576   128200.0000000  -596600.0000000  129800.0000000  -596600.0000000  
1262    1776    1704    0       8       84.3136080    -32.9974188   0.000   0.387   41.294  0.714   3      0.000   1.600   1776    1712    84.3105254    -32.8520435   128200.0000000  -603000.0000000  129800.0000000  -603000.0000000  
1263    1848    1704    0       8       84.1838322    -33.2695164   0.000   0.354   37.866  0.678   3      0.000   1.600   1848    1712    84.1808189    -33.1272447   128200.0000000  -617400.0000000  129800.0000000  -617400.0000000  
1264    1928    1704    0       5       84.0395073    -33.5579216   0.000   0.271   28.685  0.576   3      0.000   1.000   1928    1709    84.0376739    -33.4710507   128200.0000000  -633400.0000000  129200.0000000  -633400.0000000  
1265    504     1712    0       7       86.5671228    -24.5773599   0.000   0.216   24.234  0.576   3      0.000   1.400   504     1719    86.5625957    -24.3755398   129800.0000000  -348600.0000000  131200.0000000  -348600.0000000  
1266    792     1712    0       7       86.0649470    -27.2788744   0.000   0.215   22.564  0.426   3      0.000   1.400   792     1719    86.0609984    -27.0998755   129800.0000000  -406200.0000000  131200.0000000  -406200.0000000  
1267    872     1712    0       7       85.9241723    -27.9106227   0.000   0.222   24.190  0.513   3      0.000   1.400   872     1719    85.9203604    -27.7372008   129800.0000000  -422200.0000000  131200.0000000  -422200.0000000  
1268    1808    1712    0       8       84.2528927    -32.9758912   0.000   0.358   39.381  0.694   3      0.000   1.600   1808    1720    84.2498051    -32.8320650   129800.0000000  -609400.0000000  131400.0000000  -609400.0000000  
1269    320     1720    0       6       86.8772768    -22.1482751   0.000   0.281   29.732  0.494   3      0.000   1.200   320     1726    86.8729613    -21.9612795   131400.0000000  -311800.0000000  132600.0000000  -311800.0000000  
1270    720     1720    0       7       86.1865507    -26.4598249   0.000   0.214   21.569  0.457   3      0.000   1.400   720     1727    86.1824261    -26.2759907   131400.0000000  -391800.0000000  132800.0000000  -391800.0000000  
1271    752     1720    0       7       86.1305516    -26.7378886   0.000   0.225   22.480  0.456   3      0.000   1.400   752     1727    86.1264868    -26.5564184   131400.0000000  -398200.0000000  132800.0000000  -398200.0000000  
1272    912     1720    0       7       85.8493280    -28.0152675   0.000   0.270   27.034  0.530   3      0.000   1.400   912     1727    85.8455392    -27.8448761   131400.0000000  -430200.0000000  132800.0000000  -430200.0000000  
1273    1424    1720    0       7       84.9391585    -31.1410795   0.000   0.285   28.710  0.558   3      0.000   1.400   1424    1727    84.9360531    -30.9991993   131400.0000000  -532600.0000000  132800.0000000  -532600.0000000  
1274    1672    1720    0       8       84.4944335    -32.2816856   0.000   0.309   32.086  0.585   3      0.000   1.600   1672    1728    84.4911702    -32.1319463   131400.0000000  -582200.0000000  133000.0000000  -582200.0000000  
1275    2016    1720    0       0       83.8748450    -33.5885514   0.000   0.249   25.577  0.463   3      0.000   0.000   2016    1720    83.8748450    -33.5885514   131400.0000000  -651000.0000000  131400.0000000  -651000.0000000  
1276    624     1728    0       7       86.3490529    -25.3559178   0.000   0.149   12.816  0.359   2      0.000   1.400   624     1735    86.3446922    -25.1651933   133000.0000000  -372600.0000000  134400.0000000  -372600.0000000  
1277    840     1728    0       7       85.9716482    -27.2623285   0.000   0.189   19.662  0.397   2      0.000   1.400   840     1735    85.9676968    -27.0874906   133000.0000000  -415800.0000000  134400.0000000  -415800.0000000  
1278    1336    1728    0       7       85.0927933    -30.5196121   0.000   0.258   27.895  0.525   3      0.000   1.400   1336    1735    85.0895515    -30.3736914   133000.0000000  -515000.0000000  134400.0000000  -515000.0000000  
1279    1520    1728    0       7       84.7638045    -31.4485140   0.000   0.324   34.975  0.609   3      0.000   1.400   1520    1735    84.7607672    -31.3112070   133000.0000000  -551800.0000000  134400.0000000  -551800.0000000  
1280    1704    1728    0       8       84.4336873    -32.2672789   0.000   0.324   36.709  0.675   3      0.000   1.600   1704    1736    84.4304207    -32.1191837   133000.0000000  -588600.0000000  134600.0000000  -588600.0000000  
1281    1960    1728    0       5       83.9729030    -33.2567464   0.000   0.328   34.987  0.628   3      0.000   1.000   1960    1733    83.9710224    -33.1709301   133000.0000000  -639800.0000000  134000.0000000  -639800.0000000  
1282    288     1736    0       6       86.9198098    -21.2153069   0.000   0.307   31.424  0.543   3      0.000   1.200   288     1742    86.9153286    -21.0270677   134600.0000000  -305400.0000000  135800.0000000  -305400.0000000  
1283    360     1736    0       6       86.7978088    -22.1743559   0.000   0.234   24.087  0.477   3      0.000   1.200   360     1742    86.7934984    -21.9919616   134600.0000000  -319800.0000000  135800.0000000  -319800.0000000  
1284    1184    1736    0       7       85.3596028    -29.4771086   0.000   0.285   28.707  0.481   3      0.000   1.400   1184    1743    85.3561329    -29.3235523   134600.0000000  -484600.0000000  136000.0000000  -484600.0000000  
1285    1248    1736    0       7       85.2458310    -29.8580060   0.000   0.335   33.978  0.622   3      0.000   1.400   1248    1743    85.2424444    -29.7078496   134600.0000000  -497400.0000000  136000.0000000  -497400.0000000  
1286    1304    1736    0       7       85.1461235    -30.1766165   0.000   0.307   33.867  0.616   3      0.000   1.400   1304    1743    85.1428067    -30.0293247   134600.0000000  -508600.0000000  136000.0000000  -508600.0000000  
1287    1464    1736    0       7       84.8605203    -31.0186328   0.000   0.345   36.213  0.600   3      0.000   1.400   1464    1743    84.8573886    -30.8789995   134600.0000000  -540600.0000000  136000.0000000  -540600.0000000  
1288    1896    1736    1       9       84.0851658    -32.8840264   0.000   0.145   14.418  0.438   3      0.200   1.800   1897    1745    84.0798654    -32.7306753   134600.0000000  -627000.0000000  136400.0000000  -627200.0000000  
1289    1928    1736    0       5       84.0275378    -33.0028843   0.000   0.235   24.709  0.475   3      0.000   1.000   1928    1741    84.0256172    -32.9163630   134600.0000000  -633400.0000000  135600.0000000  -633400.0000000  
1290    1104    1744    0       7       85.4974314    -28.7933348   0.000   0.267   28.995  0.507   3      0.000   1.400   1104    1751    85.4938126    -28.6356178   136200.0000000  -468600.0000000  137600.0000000  -468600.0000000  
1291    1152    1744    0       7       85.4123946    -29.1020894   0.000   0.301   30.471  0.553   3      0.000   1.400   1152    1751    85.4088431    -28.9470540   136200.0000000  -478200.0000000  137600.0000000  -478200.0000000  
1292    1216    1744    0       7       85.2988215    -29.4963539   0.000   0.328   34.805  0.660   3      0.000   1.400   1216    1751    85.2953562    -29.3447694   136200.0000000  -491000.0000000  137600.0000000  -491000.0000000  
1293    1744    1744    0       8       84.3553087    -32.1401239   0.000   0.417   49.777  0.690   3      0.000   1.600   1744    1752    84.3520107    -31.9941614   136200.0000000  -596600.0000000  137800.0000000  -596600.0000000  
1294    1776    1744    0       8       84.2978307    -32.2721447   0.000   0.373   41.909  0.637   3      0.000   1.600   1776    1752    84.2945661    -32.1275785   136200.0000000  -603000.0000000  137800.0000000  -603000.0000000  
1295    1824    1744    0       8       84.2115635    -32.4652506   0.000   0.332   37.490  0.615   3      0.000   1.600   1824    1752    84.2083479    -32.3227323   136200.0000000  -612600.0000000  137800.0000000  -612600.0000000  
1296    504     1752    0       7       86.5406841    -23.4313374   0.000   0.224   20.433  0.395   3      0.000   1.400   504     1759    86.5359164    -23.2326040   137800.0000000  -348600.0000000  139200.0000000  -348600.0000000  
1297    720     1752    0       7       86.1673763    -25.6227140   0.000   0.277   28.331  0.582   3      0.000   1.400   720     1759    86.1630736    -25.4407233   137800.0000000  -391800.0000000  139200.0000000  -391800.0000000  
1298    752     1752    0       7       86.1116541    -25.9114501   0.000   0.275   27.531  0.490   3      0.000   1.400   752     1759    86.1074132    -25.7317480   137800.0000000  -398200.0000000  139200.0000000  -398200.0000000  
1299    912     1752    0       7       85.8317092    -27.2388993   0.000   0.308   31.579  0.468   3      0.000   1.400   912     1759    85.8277537    -27.0699527   137800.0000000  -430200.0000000  139200.0000000  -430200.0000000  
1300    1424    1752    0       7       84.9247101    -30.4939225   0.000   0.406   43.357  0.658   3      0.000   1.400   1424    1759    84.9214636    -30.3528536   137800.0000000  -532600.0000000  139200.0000000  -532600.0000000  
1301    2016    1752    0       5       83.8629156    -33.0483708   0.000   0.173   16.109  0.427   3      0.000   1.000   2016    1757    83.8610026    -32.9641595   137800.0000000  -651000.0000000  138800.0000000  -651000.0000000  
1302    560     1760    0       6       86.4391125    -23.8217658   0.000   0.208   21.424  0.432   3      0.000   1.200   560     1766    86.4350992    -23.6558012   139400.0000000  -359800.0000000  140600.0000000  -359800.0000000  
1303    592     1760    0       6       86.3840114    -24.1598571   0.000   0.143   13.983  0.375   2      0.000   1.200   592     1766    86.3800594    -23.9960468   139400.0000000  -366200.0000000  140600.0000000  -366200.0000000  
1304    816     1760    0       7       85.9952172    -26.2644640   0.000   0.262   27.419  0.471   3      0.000   1.400   816     1767    85.9910523    -26.0896131   139400.0000000  -411000.0000000  140800.0000000  -411000.0000000  
1305    880     1760    0       7       85.8832781    -26.7924787   0.000   0.309   32.899  0.578   3      0.000   1.400   880     1767    85.8792267    -26.6218520   139400.0000000  -423800.0000000  140800.0000000  -423800.0000000  
1306    1056    1760    0       7       85.5738555    -28.1062698   0.000   0.335   35.485  0.636   3      0.000   1.400   1056    1767    85.5700880    -27.9464053   139400.0000000  -459000.0000000  140800.0000000  -459000.0000000  
1307    1344    1760    0       7       85.0634816    -29.8989018   0.000   0.286   31.174  0.549   3      0.000   1.400   1344    1767    85.0601049    -29.7542664   139400.0000000  -516600.0000000  140800.0000000  -516600.0000000  
1308    1496    1760    0       7       84.7925387    -30.7028082   0.000   0.308   33.071  0.553   3      0.000   1.400   1496    1767    84.7893385    -30.5651922   139400.0000000  -547000.0000000  140800.0000000  -547000.0000000  
1309    1560    1760    0       7       84.6781900    -31.0167502   0.000   0.303   33.125  0.534   3      0.000   1.400   1560    1767    84.6750589    -30.8819055   139400.0000000  -559800.0000000  140800.0000000  -559800.0000000  
1310    344     1768    0       6       86.8014349    -20.9938686   0.000   0.265   28.084  0.568   3      0.000   1.200   344     1774    86.7969156    -20.8129017   141000.0000000  -316600.0000000  142200.0000000  -316600.0000000  
1311    1184    1768    0       7       85.3434693    -28.7770316   0.000   0.338   35.423  0.665   3      0.000   1.400   1184    1775    85.3398479    -28.6245432   141000.0000000  -484600.0000000  142400.0000000  -484600.0000000  
1312    1248    1768    0       7       85.2300839    -29.1733422   0.000   0.392   42.250  0.671   3      0.000   1.400   1248    1775    85.2265489    -29.0241810   141000.0000000  -497400.0000000  142400.0000000  -497400.0000000  
1313    1696    1768    0       8       84.4313140    -31.4931922   0.000   0.390   40.685  0.651   3      0.000   1.600   1696    1776    84.4278537    -31.3456307   141000.0000000  -587000.0000000  142600.0000000  -587000.0000000  
1314    632     1776    0       7       86.3045608    -24.1391751   0.000   0.178   17.582  0.416   3      0.000   1.400   632     1783    86.2999436    -23.9522294   142600.0000000  -374200.0000000  144000.0000000  -374200.0000000  
1315    1024    1776    0       7       85.6214987    -27.5120026   0.000   0.309   33.593  0.644   3      0.000   1.400   1024    1783    85.6176031    -27.3509208   142600.0000000  -452600.0000000  144000.0000000  -452600.0000000  
1316    1088    1776    0       7       85.5088215    -27.9647735   0.000   0.380   41.729  0.688   3      0.000   1.400   1088    1783    85.5050239    -27.8073438   142600.0000000  -465400.0000000  144000.0000000  -465400.0000000  
1317    1120    1776    0       7       85.4523848    -28.1827305   0.000   0.304   32.429  0.618   3      0.000   1.400   1120    1783    85.4486346    -28.0270732   142600.0000000  -471800.0000000  144000.0000000  -471800.0000000  
1318    1152    1776    0       7       85.3958862    -28.3953358   0.000   0.322   34.717  0.593   3      0.000   1.400   1152    1783    85.3921821    -28.2414161   142600.0000000  -478200.0000000  144000.0000000  -478200.0000000  
1319    1216    1776    0       7       85.2827122    -28.8052393   0.000   0.339   37.414  0.559   3      0.000   1.400   1216    1783    85.2790973    -28.6546937   142600.0000000  -491000.0000000  144000.0000000  -491000.0000000  
1320    1296    1776    0       7       85.1409359    -29.2907076   0.000   0.333   37.163  0.651   3      0.000   1.400   1296    1783    85.1374268    -29.1441987   142600.0000000  -507000.0000000  144000.0000000  -507000.0000000  
