CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
426     1400    992     -4      31      81.5267095    15.4127876    0.000   0.192   16.949  0.304   2      -0.800  6.200   1396    1023    81.4807578    15.6456224    799600.0000000  -454000.0000000  805800.0000000  -453200.0000000  
427     1808    992     16      42      81.1327740    11.1844434    0.000   0.222   21.467  0.280   1      3.200   8.400   1824    1034    81.0523581    11.3033874    799600.0000000  -535600.0000000  808000.0000000  -538800.0000000  
428     1864    992     16      42      81.0751571    10.6340429    0.000   0.235   23.339  0.449   3      3.200   8.400   1880    1034    80.9949272    10.7571527    799600.0000000  -546800.0000000  808000.0000000  -550000.0000000  
429     600     1000    -29     91      82.1335486    24.8494094    0.000   0.150   14.511  0.262   1      -5.800  18.200  571     1091    81.9941818    25.6221676    801200.0000000  -294000.0000000  819400.0000000  -288200.0000000  
430     632     1000    -29     92      82.1130945    24.4470896    0.000   0.132   12.592  0.426   3      -5.800  18.400  603     1092    81.9727496    25.2293489    801200.0000000  -300400.0000000  819600.0000000  -294600.0000000  
431     712     1000    -29     97      82.0602807    23.4505579    0.000   0.123   11.165  0.310   2      -5.800  19.400  683     1097    81.9132454    24.2681686    801200.0000000  -316400.0000000  820600.0000000  -310600.0000000  
432     1592    1000    -4      8       81.3346571    13.4260255    0.000   0.231   23.134  0.420   3      -0.800  1.600   1588    1008    81.3259769    13.5184995    801200.0000000  -492400.0000000  802800.0000000  -491600.0000000  
433     904     1008    -33     67      81.9105541    21.1568163    0.000   0.243   26.216  0.436   3      -6.600  13.400  871     1075    81.8217888    21.8963654    802800.0000000  -354800.0000000  816200.0000000  -348200.0000000  
434     936     1008    -33     67      81.8866074    20.7758159    0.000   0.238   25.300  0.503   3      -6.600  13.400  903     1075    81.7985407    21.5173508    802800.0000000  -361200.0000000  816200.0000000  -354600.0000000  
435     992     1016    -33     69      81.8305130    20.1580454    0.000   0.329   34.281  0.598   3      -6.600  13.800  959     1085    81.7402363    20.9115864    804400.0000000  -372400.0000000  818200.0000000  -365800.0000000  
436     1032    1016    -33     70      81.7993669    19.6905772    0.000   0.307   31.501  0.454   3      -6.600  14.000  999     1086    81.7083020    20.4516930    804400.0000000  -380400.0000000  818400.0000000  -373800.0000000  
437     1104    1016    -36     53      81.7419505    18.8581681    5.625   0.165   17.420  0.430   3      -7.200  10.600  1068    1069    81.6830554    19.5650422    804400.0000000  -394800.0000000  815000.0000000  -387600.0000000  
438     1256    1016    3       60      81.6151709    17.1393949    0.000   0.299   29.231  0.507   3      0.600   12.000  1259    1076    81.5150408    17.4553438    804400.0000000  -425200.0000000  816400.0000000  -425800.0000000  
439     1472    1016    -4      11      81.4225871    14.7878696    0.000   0.282   32.178  0.481   3      -0.800  2.200   1468    1027    81.4088115    14.8983872    804400.0000000  -468400.0000000  806600.0000000  -467600.0000000  
440     1504    1016    -4      11      81.3928676    14.4486178    0.000   0.362   38.670  0.554   3      -0.800  2.200   1500    1027    81.3791904    14.5592958    804400.0000000  -474800.0000000  806600.0000000  -474000.0000000  
441     1536    1016    -4      11      81.3628506    14.1117209    0.000   0.268   27.761  0.501   3      -0.800  2.200   1532    1027    81.3492717    14.2225467    804400.0000000  -481200.0000000  806600.0000000  -480400.0000000  
442     1752    1016    6       19      81.1526944    11.8990884    0.000   0.108   8.845   0.203   1      1.200   3.800   1758    1035    81.1174566    11.9626785    804400.0000000  -524400.0000000  808200.0000000  -525600.0000000  
443     2024    1016    19      39      80.8704412    9.2633793     0.000   0.182   19.168  0.298   1      3.800   7.800   2043    1055    80.7919808    9.3477095     804400.0000000  -578800.0000000  812200.0000000  -582600.0000000  
444     840     1024    -33     65      81.9303139    22.0076322    0.000   0.159   15.623  0.347   2      -6.600  13.000  807     1089    81.8434100    22.7297321    806000.0000000  -342000.0000000  819000.0000000  -335400.0000000  
445     1624    1024    -3      8       81.2663096    13.2483518    0.000   0.345   38.152  0.551   3      -0.600  1.600   1621    1032    81.2567096    13.3299979    806000.0000000  -498800.0000000  807600.0000000  -498200.0000000  
446     1688    1024    -3      8       81.2039080    12.5950924    0.000   0.359   39.558  0.616   3      -0.600  1.600   1685    1032    81.1944509    12.6768680    806000.0000000  -511600.0000000  807600.0000000  -511000.0000000  
447     1840    1024    17      42      81.0512688    11.0808815    0.000   0.299   32.945  0.538   3      3.400   8.400   1857    1066    80.9698739    11.1899585    806000.0000000  -542000.0000000  814400.0000000  -545400.0000000  
448     1928    1024    18      38      80.9601443    10.2280306    0.000   0.197   20.165  0.348   2      3.600   7.600   1946    1062    80.8840134    10.3077762    806000.0000000  -559600.0000000  813600.0000000  -563200.0000000  
449     704     1032    -30     96      82.0109064    23.7043161    354.375  0.174   18.695  0.465   3      -6.000  19.200  674     1128    81.8657501    24.5199358    807600.0000000  -314800.0000000  826800.0000000  -308800.0000000  
450     1152    1032    -36     50      81.6764512    18.4009050    5.625   0.158   15.654  0.397   3      -7.200  10.000  1116    1082    81.6233347    19.0889561    807600.0000000  -404400.0000000  817600.0000000  -397200.0000000  
451     1224    1032    -42     35      81.6163984    17.5899396    5.625   0.157   16.477  0.351   2      -8.400  7.000   1182    1067    81.5942684    18.2607810    807600.0000000  -418800.0000000  814600.0000000  -410400.0000000  
452     1344    1032    4       58      81.5126726    16.2644276    0.000   0.204   16.861  0.387   2      0.800   11.600  1348    1090    81.4156276    16.5642819    807600.0000000  -442800.0000000  819200.0000000  -443600.0000000  
453     1384    1032    -4      30      81.4771109    15.8298707    0.000   0.249   26.197  0.429   3      -0.800  6.000   1380    1062    81.4325208    16.0531351    807600.0000000  -450800.0000000  813600.0000000  -450000.0000000  
454     1872    1032    17      41      81.0062180    10.8215725    0.000   0.209   19.858  0.332   2      3.400   8.200   1889    1073    80.9264257    10.9259226    807600.0000000  -548400.0000000  815800.0000000  -551800.0000000  
455     920     1040    -34     67      81.8448920    21.1348141    0.000   0.213   22.363  0.471   3      -6.800  13.400  886     1107    81.7569006    21.8804752    809200.0000000  -358000.0000000  822600.0000000  -351200.0000000  
456     1304    1040    4       59      81.5348052    16.7499365    0.000   0.315   33.099  0.565   3      0.800   11.800  1308    1099    81.4357636    17.0508091    809200.0000000  -434800.0000000  821000.0000000  -435600.0000000  
457     1568    1040    -3      8       81.2948257    13.9280756    0.000   0.262   26.944  0.494   3      -0.600  1.600   1565    1048    81.2850790    14.0092319    809200.0000000  -487600.0000000  810800.0000000  -487000.0000000  
458     1656    1040    -3      8       81.2103471    13.0226293    0.000   0.408   47.938  0.685   3      -0.600  1.600   1653    1048    81.2007969    13.1040010    809200.0000000  -505200.0000000  810800.0000000  -504600.0000000  
459     1048    1048    -33     70      81.7336557    19.6805614    0.000   0.224   24.043  0.356   2      -6.600  14.000  1015    1118    81.6426228    20.4357838    810800.0000000  -383600.0000000  824800.0000000  -377000.0000000  
460     1432    1048    -4      24      81.4082626    15.4106063    0.000   0.139   14.304  0.244   1      -0.800  4.800   1428    1072    81.3735203    15.5982395    810800.0000000  -460400.0000000  815600.0000000  -459600.0000000  
461     1480    1048    -4      11      81.3643991    14.9002285    0.000   0.367   39.108  0.572   3      -0.800  2.200   1476    1059    81.3505923    15.0098199    810800.0000000  -470000.0000000  813000.0000000  -469200.0000000  
462     1784    1048    11      23      81.0713925    11.7887527    354.375  0.121   11.936  0.316   1      2.200   4.600   1795    1071    81.0250116    11.8286831    810800.0000000  -530800.0000000  815400.0000000  -533000.0000000  
463     1016    1056    -34     69      81.7452970    20.0944023    0.000   0.256   26.853  0.509   3      -6.800  13.800  982     1125    81.6559076    20.8524669    812400.0000000  -377200.0000000  826200.0000000  -370400.0000000  
464     1712    1056    -3      8       81.1306991    12.5580235    0.000   0.205   19.320  0.281   1      -0.600  1.600   1709    1064    81.1212510    12.6391619    812400.0000000  -516400.0000000  814000.0000000  -515800.0000000  
465     1944    1056    20      40      80.8951548    10.2872468    0.000   0.202   19.278  0.303   2      4.000   8.000   1964    1096    80.8139124    10.3600839    812400.0000000  -562800.0000000  820400.0000000  -566800.0000000  
466     1400    1064    -4      29      81.4114774    15.8498632    0.000   0.247   25.853  0.531   3      -0.800  5.800   1396    1093    81.3684870    16.0654031    814000.0000000  -454000.0000000  819800.0000000  -453200.0000000  
467     1536    1064    -3      9       81.2870990    14.4103400    0.000   0.242   24.573  0.402   3      -0.600  1.800   1533    1073    81.2756675    14.4970241    814000.0000000  -481200.0000000  815800.0000000  -480600.0000000  
468     1600    1064    -3      8       81.2267190    13.7472903    0.000   0.345   37.141  0.522   3      -0.600  1.600   1597    1072    81.2170120    13.8280160    814000.0000000  -494000.0000000  815600.0000000  -493400.0000000  
469     2024    1064    20      39      80.7988036    9.5850225     0.000   0.176   21.483  0.396   2      4.000   7.800   2044    1103    80.7192158    9.6566879     814000.0000000  -578800.0000000  821800.0000000  -582800.0000000  
470     1320    1072    4       58      81.4691278    16.7629583    0.000   0.176   15.670  0.349   2      0.800   11.600  1324    1130    81.3717073    17.0556495    815600.0000000  -438000.0000000  827200.0000000  -438800.0000000  
471     1352    1072    5       58      81.4411675    16.4151408    0.000   0.196   22.262  0.415   3      1.000   11.600  1357    1130    81.3431459    16.7000703    815600.0000000  -444400.0000000  827200.0000000  -445400.0000000  
472     1992    1072    21      39      80.8206925    9.9382609     0.000   0.326   34.868  0.576   3      4.200   7.800   2013    1111    80.7399809    9.9977069     815600.0000000  -572400.0000000  823400.0000000  -576600.0000000  
473     1432    1080    -4      24      81.3571168    15.6036473    0.000   0.179   17.555  0.352   2      -0.800  4.800   1428    1104    81.3222827    15.7893929    817200.0000000  -460400.0000000  822000.0000000  -459600.0000000  
474     1464    1080    -3      11      81.3281243    15.2641802    0.000   0.242   24.816  0.375   2      -0.600  2.200   1461    1091    81.3133061    15.3621628    817200.0000000  -466800.0000000  819400.0000000  -466200.0000000  
475     912     1088    -35     67      81.7700451    21.4778983    0.000   0.277   29.642  0.509   3      -7.000  13.400  877     1155    81.6821474    22.2248517    818800.0000000  -356400.0000000  832200.0000000  -349400.0000000  
476     944     1088    -35     67      81.7464063    21.1024693    0.000   0.206   21.332  0.471   3      -7.000  13.400  909     1155    81.6592157    21.8512839    818800.0000000  -362800.0000000  832200.0000000  -355800.0000000  
477     1216    1088    -37     35      81.5316389    17.9999688    5.625   0.155   15.949  0.318   2      -7.400  7.000   1179    1123    81.5047397    18.6072748    818800.0000000  -417200.0000000  825800.0000000  -409800.0000000  
478     1504    1088    -3      11      81.2787586    14.8917127    0.000   0.236   24.463  0.408   3      -0.600  2.200   1501    1099    81.2640378    14.9897721    818800.0000000  -474800.0000000  821000.0000000  -474200.0000000  
479     1632    1088    -2      8       81.1585325    13.5693022    0.000   0.209   22.174  0.462   3      -0.400  1.600   1630    1096    81.1479095    13.6394136    818800.0000000  -500400.0000000  820400.0000000  -500000.0000000  
480     1752    1088    -1      11      81.0416893    12.3624924    0.000   0.168   15.709  0.310   2      -0.200  2.200   1751    1099    81.0256688    12.4421901    818800.0000000  -524400.0000000  821000.0000000  -524200.0000000  
481     1008    1096    -35     69      81.6847208    20.4004876    0.000   0.268   26.940  0.454   3      -7.000  13.800  973     1165    81.5955055    21.1612598    820400.0000000  -375600.0000000  834200.0000000  -368600.0000000  
482     1248    1096    -36     31      81.4917439    17.6911779    5.625   0.183   18.084  0.411   3      -7.200  6.200   1212    1127    81.4710663    18.2633056    820400.0000000  -423600.0000000  826600.0000000  -416400.0000000  
483     1680    1096    -2      8       81.0997976    13.1329332    0.000   0.203   23.165  0.440   3      -0.400  1.600   1678    1104    81.0892579    13.2031012    820400.0000000  -510000.0000000  822000.0000000  -509600.0000000  
484     1712    1096    -3      8       81.0686473    12.8116759    0.000   0.241   25.018  0.494   3      -0.600  1.600   1709    1104    81.0591448    12.8919789    820400.0000000  -516400.0000000  822000.0000000  -515800.0000000  
485     1896    1096    19      34      80.8842582    11.0080066    0.000   0.293   30.493  0.553   3      3.800   6.800   1915    1130    80.8130364    11.0454138    820400.0000000  -553200.0000000  827200.0000000  -557000.0000000  
486     976     1104    -35     68      81.6956142    20.8128431    0.000   0.294   31.491  0.600   3      -7.000  13.600  941     1172    81.6072925    21.5651498    822000.0000000  -369200.0000000  835600.0000000  -362200.0000000  
487     1376    1104    -3      30      81.3684755    16.3446300    0.000   0.225   19.466  0.349   2      -0.600  6.000   1373    1134    81.3227223    16.5517216    822000.0000000  -449200.0000000  828000.0000000  -448600.0000000  
488     1536    1104    -3      9       81.2238011    14.6552317    0.000   0.159   16.558  0.372   2      -0.600  1.800   1533    1113    81.2123145    14.7409683    822000.0000000  -481200.0000000  823800.0000000  -480600.0000000  
489     1864    1104    19      41      80.9047381    11.3678785    0.000   0.130   12.716  0.229   1      3.800   8.200   1883    1145    80.8227770    11.4471179    822000.0000000  -546800.0000000  830200.0000000  -550600.0000000  
490     1048    1112    -35     70      81.6272341    20.0257759    0.000   0.317   32.271  0.566   3      -7.000  14.000  1013    1182    81.5370765    20.7904606    823600.0000000  -383600.0000000  837600.0000000  -376600.0000000  
491     1448    1112    -3      11      81.2915054    15.6250742    0.000   0.197   19.487  0.276   1      -0.600  2.200   1445    1123    81.2765952    15.7220263    823600.0000000  -463600.0000000  825800.0000000  -463000.0000000  
492     1944    1112    20      37      80.8104978    10.6535864    0.000   0.154   15.871  0.401   3      4.000   7.400   1964    1149    80.7337403    10.7032828    823600.0000000  -562800.0000000  831000.0000000  -566800.0000000  
493     1416    1120    -3      29      81.3073286    16.0114646    0.000   0.272   29.650  0.519   3      -0.600  5.800   1413    1149    81.2633701    16.2130325    825200.0000000  -457200.0000000  831000.0000000  -456600.0000000  
494     1568    1120    -2      8       81.1687004    14.4217088    0.000   0.351   39.149  0.536   3      -0.400  1.600   1566    1128    81.1579181    14.4908648    825200.0000000  -487600.0000000  826800.0000000  -487200.0000000  
495     1984    1120    21      39      80.7568222    10.3279601    0.000   0.200   20.828  0.446   3      4.200   7.800   2005    1159    80.6760549    10.3836084    825200.0000000  -570800.0000000  833000.0000000  -575000.0000000  
496     1008    1128    -35     69      81.6312396    20.5685771    0.000   0.221   24.319  0.418   3      -7.000  13.800  973     1197    81.5417125    21.3227263    826800.0000000  -375600.0000000  840600.0000000  -368600.0000000  
497     1248    1128    -34     30      81.4394848    17.8722701    5.625   0.204   20.909  0.418   3      -6.800  6.000   1214    1158    81.4185431    18.4129374    826800.0000000  -423600.0000000  832800.0000000  -416800.0000000  
498     1384    1136    -2      29      81.3098576    16.4457830    0.000   0.136   13.257  0.208   1      -0.400  5.800   1382    1165    81.2647971    16.6345699    828400.0000000  -450800.0000000  834200.0000000  -450400.0000000  
499     1608    1136    -2      8       81.1059290    14.1095325    0.000   0.310   33.949  0.602   3      -0.400  1.600   1606    1144    81.0952057    14.1785778    828400.0000000  -495600.0000000  830000.0000000  -495200.0000000  
500     1904    1136    19      34      80.8151491    11.1887999    0.000   0.237   23.482  0.467   3      3.800   6.800   1923    1170    80.7439156    11.2245298    828400.0000000  -554800.0000000  835200.0000000  -558600.0000000  
501     944     1144    -36     67      81.6522504    21.3894557    0.000   0.196   19.894  0.388   2      -7.200  13.400  908     1211    81.5652541    22.1384106    830000.0000000  -362800.0000000  843400.0000000  -355600.0000000  
502     1464    1144    -3      11      81.2258984    15.6461795    0.000   0.248   25.138  0.466   3      -0.600  2.200   1461    1155    81.2109841    15.7423692    830000.0000000  -466800.0000000  832200.0000000  -466200.0000000  
503     1512    1144    -2      9       81.1823660    15.1452145    0.000   0.220   22.347  0.458   3      -0.400  1.800   1510    1153    81.1698571    15.2195248    830000.0000000  -476400.0000000  831800.0000000  -476000.0000000  
504     1664    1144    -2      8       81.0401914    13.5916604    0.000   0.362   38.321  0.559   3      -0.400  1.600   1662    1152    81.0295660    13.6608168    830000.0000000  -506800.0000000  831600.0000000  -506400.0000000  
505     1744    1144    -2      7       80.9628021    12.7940143    0.000   0.242   24.953  0.421   3      -0.400  1.400   1742    1151    80.9538827    12.8573031    830000.0000000  -522800.0000000  831400.0000000  -522400.0000000  
506     1432    1152    -2      28      81.2417002    16.0297026    0.000   0.149   14.465  0.260   1      -0.400  5.600   1430    1180    81.1984613    16.2133817    831600.0000000  -460400.0000000  837200.0000000  -460000.0000000  
507     1936    1152    20      33      80.7580276    10.9868037    0.000   0.247   24.906  0.443   3      4.000   6.600   1956    1185    80.6873160    11.0081303    831600.0000000  -561200.0000000  838200.0000000  -565200.0000000  
508     1032    1160    -36     69      81.5594796    20.4607870    0.000   0.288   30.031  0.493   3      -7.200  13.800  996     1229    81.4709139    21.2210419    833200.0000000  -380400.0000000  847000.0000000  -373200.0000000  
509     1064    1160    -35     70      81.5349012    20.0976557    0.000   0.162   16.930  0.350   2      -7.000  14.000  1029    1230    81.4446225    20.8532929    833200.0000000  -386800.0000000  847200.0000000  -379800.0000000  
510     1120    1160    -37     43      81.4910820    19.4672935    5.625   0.197   19.602  0.439   3      -7.400  8.600   1083    1203    81.4485807    20.1084310    833200.0000000  -398000.0000000  841800.0000000  -390600.0000000  
511     1224    1160    -30     33      81.4070275    18.3140486    11.250  0.096   7.878   0.218   1      -6.000  6.600   1194    1193    81.3772852    18.8237787    833200.0000000  -418800.0000000  839800.0000000  -412800.0000000  
512     1712    1160    -2      7       80.9690188    13.2102277    0.000   0.310   31.481  0.597   3      -0.400  1.400   1710    1167    80.9600274    13.2731461    833200.0000000  -516400.0000000  834600.0000000  -516000.0000000  
513     1280    1168    -29     26      81.3472998    17.7473015    5.625   0.145   16.315  0.364   2      -5.800  5.200   1251    1194    81.3289654    18.2062244    834800.0000000  -430000.0000000  840000.0000000  -424200.0000000  
514     1792    1168    -1      7       80.8784442    12.4719984    0.000   0.231   24.710  0.468   3      -0.200  1.400   1791    1175    80.8685967    12.5252610    834800.0000000  -532400.0000000  836200.0000000  -532200.0000000  
515     1968    1168    21      34      80.7007977    10.7873017    0.000   0.164   15.313  0.319   2      4.200   6.800   1989    1202    80.6275556    10.8070220    834800.0000000  -567600.0000000  841600.0000000  -571800.0000000  
516     1152    1176    -35     40      81.4391432    19.1961998    5.625   0.135   14.062  0.346   2      -7.000  8.000   1117    1216    81.4005197    19.7969157    836400.0000000  -404400.0000000  844400.0000000  -397400.0000000  
517     1512    1176    -2      8       81.1313703    15.3348561    0.000   0.196   19.431  0.431   3      -0.400  1.600   1510    1184    81.1204208    15.4025979    836400.0000000  -476400.0000000  838000.0000000  -476000.0000000  
518     1616    1176    -2      8       81.0353490    14.2705312    0.000   0.231   22.483  0.407   3      -0.400  1.600   1614    1184    81.0245968    14.3388379    836400.0000000  -497200.0000000  838000.0000000  -496800.0000000  
519     1824    1176    -1      7       80.8343978    12.2107955    0.000   0.216   21.918  0.443   3      -0.200  1.400   1823    1183    80.8245896    12.2640824    836400.0000000  -538800.0000000  837800.0000000  -538600.0000000  
520     1480    1184    -2      9       81.1474900    15.7137118    0.000   0.147   16.202  0.325   2      -0.400  1.800   1478    1193    81.1348692    15.7869194    838000.0000000  -470000.0000000  839800.0000000  -469600.0000000  
521     1048    1192    -36     69      81.4938128    20.4450867    0.000   0.331   34.475  0.547   3      -7.200  13.800  1012    1261    81.4052906    21.1996767    839600.0000000  -383600.0000000  853400.0000000  -376400.0000000  
522     1248    1192    -28     29      81.3347259    18.2278697    5.625   0.136   11.616  0.238   1      -5.600  5.800   1220    1221    81.3100622    18.6903437    839600.0000000  -423600.0000000  845400.0000000  -418000.0000000  
523     1936    1192    20      32      80.6971055    11.2406967    0.000   0.097   8.815   0.374   2      4.000   6.400   1956    1224    80.6279106    11.2537050    839600.0000000  -561200.0000000  846000.0000000  -565200.0000000  
524     1304    1200    -26     24      81.2748799    17.6664326    5.625   0.265   27.465  0.511   3      -5.200  4.800   1278    1224    81.2574296    18.0784752    841200.0000000  -434800.0000000  846000.0000000  -429600.0000000  
525     1568    1200    -1      8       81.0419612    14.9013553    0.000   0.323   35.882  0.623   3      -0.200  1.600   1567    1208    81.0301735    14.9587588    841200.0000000  -487600.0000000  842800.0000000  -487400.0000000  
526     1968    1200    21      33      80.6521922    10.9904775    0.000   0.206   20.945  0.396   2      4.200   6.600   1989    1233    80.5804650    11.0022445    841200.0000000  -567600.0000000  847800.0000000  -571800.0000000  
527     1344    1208    -25     22      81.2279160    17.2829431    5.625   0.113   11.760  0.294   1      -5.000  4.400   1319    1230    81.2133065    17.6718385    842800.0000000  -442800.0000000  847200.0000000  -437800.0000000  
528     1440    1208    -2      11      81.1445680    16.2696470    0.000   0.104   10.764  0.222   1      -0.400  2.200   1438    1219    81.1286168    16.3534473    842800.0000000  -462000.0000000  845000.0000000  -461600.0000000  
529     1600    1208    -1      8       80.9996987    14.6236656    0.000   0.315   32.904  0.483   3      -0.200  1.600   1599    1216    80.9879552    14.6811629    842800.0000000  -494000.0000000  844400.0000000  -493800.0000000  
530     1816    1208    -1      6       80.7928800    12.4865983    0.000   0.220   23.148  0.488   3      -0.200  1.200   1815    1214    80.7845797    12.5332005    842800.0000000  -537200.0000000  844000.0000000  -537000.0000000  
531     1472    1216    -2      10      81.1033434    15.9822806    0.000   0.141   13.501  0.328   2      -0.400  2.000   1470    1226    81.0890643    16.0604752    844400.0000000  -468400.0000000  846400.0000000  -468000.0000000  
532     1536    1216    -1      8       81.0457677    15.3223913    0.000   0.288   31.049  0.503   3      -0.200  1.600   1535    1224    81.0339146    15.3792618    844400.0000000  -481200.0000000  846000.0000000  -481000.0000000  
533     1712    1216    -1      7       80.8815049    13.5517745    0.000   0.282   30.821  0.480   3      -0.200  1.400   1711    1223    80.8715001    13.6038756    844400.0000000  -516400.0000000  845800.0000000  -516200.0000000  
534     1680    1224    -1      7       80.8994339    13.9168774    0.000   0.267   25.649  0.496   3      -0.200  1.400   1679    1231    80.8893764    13.9686777    846000.0000000  -510000.0000000  847400.0000000  -509800.0000000  
535     1232    1232    -26     40      81.2821857    18.6191093    354.375  0.134   12.879  0.296   2      -5.200  8.000   1206    1272    81.2372799    19.1139302    847600.0000000  -420400.0000000  855600.0000000  -415200.0000000  
536     1272    1232    -24     26      81.2493058    18.1867298    5.625   0.248   27.595  0.546   3      -4.800  5.200   1248    1258    81.2263681    18.5856419    847600.0000000  -428400.0000000  852800.0000000  -423600.0000000  
537     1320    1240    -22     22      81.1961516    17.7162415    5.625   0.214   19.745  0.395   2      -4.400  4.400   1298    1262    81.1786025    18.0709671    849200.0000000  -438000.0000000  853600.0000000  -433600.0000000  
538     1640    1240    -1      7       80.9118490    14.4107724    0.000   0.263   26.404  0.495   3      -0.200  1.400   1639    1247    80.9017210    14.4620934    849200.0000000  -502000.0000000  850600.0000000  -501800.0000000  
539     1752    1240    -1      6       80.8055548    13.3037418    0.000   0.279   29.397  0.475   3      -0.200  1.200   1751    1246    80.7971488    13.3496634    849200.0000000  -524400.0000000  850400.0000000  -524200.0000000  
540     1832    1240    -1      6       80.7275886    12.5288077    0.000   0.300   30.091  0.513   3      -0.200  1.200   1831    1246    80.7192836    12.5750428    849200.0000000  -540400.0000000  850400.0000000  -540200.0000000  
541     1136    1248    -32     39      81.3324956    19.7534889    0.000   0.122   11.094  0.303   2      -6.400  7.800   1104    1287    81.2923841    20.3061624    850800.0000000  -401200.0000000  858600.0000000  -394800.0000000  
542     1480    1248    -1      9       81.0448431    16.0828066    0.000   0.168   17.736  0.263   1      -0.200  1.800   1479    1257    81.0312661    16.1443388    850800.0000000  -470000.0000000  852600.0000000  -469800.0000000  
543     1600    1248    -1      8       80.9362892    14.8592643    0.000   0.276   29.895  0.494   3      -0.200  1.600   1599    1256    80.9245099    14.9160517    850800.0000000  -494000.0000000  852400.0000000  -493800.0000000  
544     1800    1248    -1      6       80.7465470    12.8857861    0.000   0.276   28.822  0.555   3      -0.200  1.200   1799    1254    80.7381955    12.9317938    850800.0000000  -534000.0000000  852000.0000000  -533800.0000000  
545     1568    1256    -1      8       80.9528931    15.2290660    0.000   0.329   33.228  0.520   3      -0.200  1.600   1567    1264    80.9410560    15.2854737    852400.0000000  -487600.0000000  854000.0000000  -487400.0000000  
546     1712    1264    -1      7       80.8062490    13.8393245    0.000   0.278   29.051  0.425   3      -0.200  1.400   1711    1271    80.7962038    13.8906832    854000.0000000  -516400.0000000  855400.0000000  -516200.0000000  
547     1400    1272    -4      0       81.0760243    17.0486044    0.000   0.121   11.285  0.266   1      -0.800  0.000   1396    1272    81.0794633    17.0904232    855600.0000000  -454000.0000000  855600.0000000  -453200.0000000  
548     1432    1272    -4      1       81.0483425    16.7152201    5.625   0.147   13.689  0.340   2      -0.800  0.200   1428    1273    81.0502021    16.7623620    855600.0000000  -460400.0000000  855800.0000000  -459600.0000000  
549     1832    1272    -1      6       80.6780057    12.7233479    0.000   0.243   25.580  0.508   3      -0.200  1.200   1831    1278    80.6696760    12.7691621    855600.0000000  -540400.0000000  856800.0000000  -540200.0000000  
550     1944    1272    8       13      80.5666852    11.6637206    354.375  0.150   17.621  0.444   3      1.600   2.600   1952    1285    80.5386995    11.6688580    855600.0000000  -562800.0000000  858200.0000000  -564400.0000000  
551     1192    1280    -28     41      81.2352377    19.3077341    0.000   0.165   15.410  0.244   1      -5.600  8.200   1164    1321    81.1893396    19.8231134    857200.0000000  -412400.0000000  865400.0000000  -406800.0000000  
552     1488    1280    -1      8       80.9863202    16.1820223    0.000   0.191   18.776  0.402   3      -0.200  1.600   1487    1288    80.9743366    16.2373768    857200.0000000  -471600.0000000  858800.0000000  -471400.0000000  
553     1640    1280    -1      7       80.8485851    14.6455817    0.000   0.320   35.482  0.538   3      -0.200  1.400   1639    1287    80.8384249    14.6962857    857200.0000000  -502000.0000000  858600.0000000  -501800.0000000  
554     1800    1280    0       6       80.6967684    13.0788080    0.000   0.198   18.787  0.464   3      0.000   1.200   1800    1286    80.6874236    13.1147688    857200.0000000  -534000.0000000  858400.0000000  -534000.0000000  
555     1888    1280    0       2       80.6104050    12.2391066    0.000   0.169   16.673  0.327   2      0.000   0.400   1888    1282    80.6073196    12.2512692    857200.0000000  -551600.0000000  857600.0000000  -551600.0000000  
556     1552    1288    -1      8       80.9163326    15.5751391    0.000   0.223   22.001  0.423   3      -0.200  1.600   1551    1296    80.9044427    15.6308658    858800.0000000  -484400.0000000  860400.0000000  -484200.0000000  
557     1520    1296    -1      8       80.9322072    15.9453959    0.000   0.193   19.389  0.384   2      -0.200  1.600   1519    1304    80.9202605    16.0007323    860400.0000000  -478000.0000000  862000.0000000  -477800.0000000  
558     1400    1304    -3      0       81.0240986    17.2250250    0.000   0.175   16.605  0.352   2      -0.600  0.000   1397    1304    81.0266632    17.2562546    862000.0000000  -454000.0000000  862000.0000000  -453400.0000000  
559     1688    1304    0       6       80.7659198    14.3107216    0.000   0.177   17.424  0.418   3      0.000   1.200   1688    1310    80.7564513    14.3456933    862000.0000000  -511600.0000000  863200.0000000  -511600.0000000  
560     1728    1304    0       6       80.7282477    13.9190903    0.000   0.225   21.662  0.423   3      0.000   1.200   1728    1310    80.7188183    13.9543200    862000.0000000  -519600.0000000  863200.0000000  -519600.0000000  
561     1936    1304    5       12      80.5256069    11.9340987    354.375  0.218   19.163  0.417   3      1.000   2.400   1941    1316    80.5021573    11.9602924    862000.0000000  -561200.0000000  864400.0000000  -562200.0000000  
562     1808    1312    0       6       80.6391624    13.1930367    0.000   0.275   29.047  0.484   3      0.000   1.200   1808    1318    80.6298069    13.2286610    863600.0000000  -535600.0000000  864800.0000000  -535600.0000000  
563     1432    1328    -2      0       80.9577026    17.0250365    0.000   0.266   27.386  0.488   3      -0.400  0.000   1430    1328    80.9594238    17.0456627    866800.0000000  -460400.0000000  866800.0000000  -460000.0000000  
