CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1608    416     0       0       76.8404390    -17.6187432   0.000   0.269   28.231  0.508   3      0.000   0.000   1608    416     76.8404390    -17.6187432   658400.0000000  -1271200.0000000  658400.0000000  -1271200.0000000  
138     512     424     14      -12     78.5722186    -12.8968091   354.375  0.140   12.460  0.379   2      2.800   -2.400  526     412     78.5621483    -13.0591126   660000.0000001  -1052000.0000001  657600.0000001  -1054800.0000001  
139     888     424     -2      -15     77.9844740    -14.6501033   0.000   0.102   9.593   0.203   1      -0.400  -3.000  886     409     78.0014532    -14.7549457   660000.0000000  -1127200.0000000  657000.0000000  -1126800.0000000  
140     1648    424     0       0       76.7689711    -17.7086430   0.000   0.276   29.181  0.502   3      0.000   0.000   1648    424     76.7689711    -17.7086430   660000.0000000  -1279200.0000000  660000.0000000  -1279200.0000000  
141     1808    424     0       0       76.5091964    -18.2813412   0.000   0.165   15.992  0.319   2      0.000   0.000   1808    424     76.5091964    -18.2813412   660000.0000000  -1311200.0000000  660000.0000000  -1311200.0000000  
142     1248    432     0       0       77.4057725    -16.1144287   0.000   0.264   26.832  0.508   3      0.000   0.000   1248    432     77.4057725    -16.1144287   661600.0000000  -1199200.0000000  661600.0000000  -1199200.0000000  
143     1680    432     0       1       76.7104467    -17.7685840   0.000   0.178   21.502  0.475   3      0.000   0.200   1680    433     76.7096127    -17.7615373   661600.0000000  -1285600.0000000  661800.0000000  -1285600.0000000  
144     1048    440     -2      -3      77.7169175    -15.2253193   354.375  0.143   15.123  0.381   2      -0.400  -0.600  1046    437     77.7228073    -15.2391470   663200.0000000  -1159200.0000000  662600.0000000  -1158800.0000000  
145     1080    440     0       0       77.6661684    -15.3611041   0.000   0.152   14.591  0.279   1      0.000   0.000   1080    440     77.6661684    -15.3611041   663200.0000000  -1165600.0000000  663200.0000000  -1165600.0000000  
146     760     448     12      1       78.1631025    -13.8896135   0.000   0.089   7.591   0.216   1      2.400   0.200   772     449     78.1433796    -13.9371291   664800.0000000  -1101600.0000000  665000.0000000  -1104000.0000000  
147     960     448     -3      -10     77.8487965    -14.7860208   354.375  0.247   25.987  0.488   3      -0.600  -2.000  957     438     77.8627155    -14.8479551   664800.0000000  -1141600.0000000  662800.0000000  -1141000.0000000  
148     1216    448     1       0       77.4426850    -15.8671498   0.000   0.278   28.978  0.521   3      0.200   0.000   1217    448     77.4410908    -15.8712346   664800.0000000  -1192800.0000000  664800.0000000  -1193000.0000000  
149     1368    448     0       0       77.1997084    -16.4762525   0.000   0.201   20.885  0.370   2      0.000   0.000   1368    448     77.1997084    -16.4762525   664800.0000000  -1223200.0000000  664800.0000000  -1223200.0000000  
150     1544    448     0       0       76.9167864    -17.1529590   0.000   0.267   28.202  0.469   3      0.000   0.000   1544    448     76.9167864    -17.1529590   664800.0000000  -1258400.0000000  664800.0000000  -1258400.0000000  
151     1576    448     0       0       76.8651730    -17.2728347   0.000   0.225   23.456  0.415   3      0.000   0.000   1576    448     76.8651730    -17.2728347   664800.0000000  -1264800.0000000  664800.0000000  -1264800.0000000  
152     1728    448     0       1       76.6193193    -17.8294863   0.000   0.273   29.008  0.545   3      0.000   0.200   1728    449     76.6184871    -17.8224842   664800.0000000  -1295200.0000000  665000.0000000  -1295200.0000000  
153     648     456     12      -4      78.3302021    -13.3049005   354.375  0.141   12.681  0.318   2      2.400   -0.800  660     452     78.3153666    -13.3924978   666400.0000000  -1079200.0000000  665600.0000000  -1081600.0000000  
154     1608    456     0       0       76.8067438    -17.3351649   0.000   0.257   25.754  0.466   3      0.000   0.000   1608    456     76.8067438    -17.3351649   666400.0000000  -1271200.0000000  666400.0000000  -1271200.0000000  
155     576     464     11      -8      78.4342207    -12.8979836   354.375  0.164   16.027  0.409   3      2.200   -1.600  587     456     78.4249344    -13.0129623   668000.0000001  -1064800.0000001  666400.0000001  -1067000.0000001  
156     616     464     11      -6      78.3722097    -13.0907312   0.000   0.161   16.050  0.305   2      2.200   -1.200  627     458     78.3609202    -13.1895388   668000.0000001  -1072800.0000001  666800.0000000  -1075000.0000000  
157     1496    464     0       0       76.9803727    -16.8570714   0.000   0.255   26.254  0.416   3      0.000   0.000   1496    464     76.9803727    -16.8570714   668000.0000000  -1248800.0000000  668000.0000000  -1248800.0000000  
158     1672    464     0       0       76.6965946    -17.5143295   0.000   0.227   22.135  0.441   3      0.000   0.000   1672    464     76.6965946    -17.5143295   668000.0000000  -1284000.0000000  668000.0000000  -1284000.0000000  
159     864     472     -5      -18     77.9776018    -14.1805953   354.375  0.113   10.157  0.311   2      -1.000  -3.600  859     454     78.0022701    -14.2939032   669600.0000000  -1122400.0000000  666000.0000000  -1121400.0000000  
160     1088    472     0       0       77.6245042    -15.1579429   0.000   0.163   16.609  0.265   1      0.000   0.000   1088    472     77.6245042    -15.1579429   669600.0000000  -1167200.0000000  669600.0000000  -1167200.0000000  
161     1280    472     1       -1      77.3193346    -15.9518525   0.000   0.248   25.338  0.483   3      0.200   -0.200  1281    471     77.3186251    -15.9631505   669600.0000000  -1205600.0000000  669400.0000000  -1205800.0000000  
162     1320    472     1       -1      77.2554841    -16.1124198   0.000   0.113   9.118   0.335   2      0.200   -0.200  1321    471     77.2547678    -16.1236517   669600.0000000  -1213600.0000000  669400.0000000  -1213800.0000000  
163     1440    472     0       0       77.0633949    -16.5845205   0.000   0.284   28.540  0.426   3      0.000   0.000   1440    472     77.0633949    -16.5845205   669600.0000000  -1237600.0000000  669600.0000000  -1237600.0000000  
164     1824    472     0       0       76.4436906    -18.0041616   0.000   0.120   9.904   0.367   2      0.000   0.000   1824    472     76.4436906    -18.0041616   669600.0000000  -1314400.0000000  669600.0000000  -1314400.0000000  
165     2184    472     -1      1       75.8565720    -19.2205029   0.000   0.113   8.825   0.221   1      -0.200  0.200   2183    473     75.8574188    -19.2105633   669600.0000000  -1386400.0000000  669800.0000000  -1386200.0000000  
166     2216    472     0       0       75.8041264    -19.3236984   0.000   0.158   15.401  0.249   1      0.000   0.000   2216    472     75.8041264    -19.3236984   669600.0000000  -1392800.0000000  669600.0000000  -1392800.0000000  
167     472     480     10      -16     78.5790625    -12.2625548   354.375  0.216   20.330  0.511   3      2.000   -3.200  482     464     78.5794509    -12.4367493   671200.0000001  -1044000.0000001  668000.0000001  -1046000.0000001  
168     504     480     10      -13     78.5297973    -12.4216391   354.375  0.232   22.960  0.399   2      2.000   -2.600  514     467     78.5271494    -12.5718061   671200.0000001  -1050400.0000001  668600.0000001  -1052400.0000001  
169     544     480     10      -11     78.4680991    -12.6185690   354.375  0.237   23.797  0.457   3      2.000   -2.200  554     469     78.4633984    -12.7524183   671200.0000001  -1058400.0000001  669000.0000001  -1060400.0000001  
170     784     480     10      2       78.0953105    -13.7568133   0.000   0.182   17.600  0.303   2      2.000   0.400   794     482     78.0777916    -13.7875549   671200.0000000  -1106400.0000000  671600.0000000  -1108400.0000000  
171     952     480     -6      -11     77.8318733    -14.5116176   354.375  0.210   21.074  0.469   3      -1.200  -2.200  946     469     77.8515037    -14.5674474   671200.0000000  -1140000.0000000  669000.0000000  -1138800.0000000  
172     1224    480     1       0       77.4014241    -15.6659382   0.000   0.202   20.872  0.487   3      0.200   0.000   1225    480     77.3998332    -15.6700352   671200.0000000  -1194400.0000000  671200.0000000  -1194600.0000000  
173     720     488     10      -1      78.1874889    -13.3995138   354.375  0.174   17.407  0.450   3      2.000   -0.200  730     487     78.1728763    -13.4538122   672800.0000000  -1093600.0000000  672600.0000000  -1095600.0000000  
174     1192    488     2       -1      77.4451145    -15.4758223   0.000   0.226   23.464  0.543   3      0.400   -0.200  1194    487     77.4428372    -15.4913951   672800.0000000  -1188000.0000000  672600.0000000  -1188400.0000000  
175     1376    488     0       0       77.1519157    -16.2193839   0.000   0.266   28.051  0.491   3      0.000   0.000   1376    488     77.1519157    -16.2193839   672800.0000000  -1224800.0000000  672800.0000000  -1224800.0000000  
176     1720    488     0       0       76.5988128    -17.5211059   0.000   0.246   26.426  0.481   3      0.000   0.000   1720    488     76.5988128    -17.5211059   672800.0000000  -1293600.0000000  672800.0000000  -1293600.0000000  
177     1936    488     0       0       76.2485516    -18.2842789   0.000   0.127   13.192  0.269   1      0.000   0.000   1936    488     76.2485516    -18.2842789   672800.0000000  -1336800.0000000  672800.0000000  -1336800.0000000  
178     1968    488     0       0       76.1964825    -18.3940135   0.000   0.186   17.972  0.318   2      0.000   0.000   1968    488     76.1964825    -18.3940135   672800.0000000  -1343200.0000000  672800.0000000  -1343200.0000000  
179     688     496     9       -2      78.2295585    -13.1882983   0.000   0.165   16.350  0.391   2      1.800   -0.400  697     494     78.2175018    -13.2459541   674400.0000000  -1087200.0000000  674000.0000000  -1089000.0000000  
180     984     496     -7      -9      77.7666883    -14.5327078   354.375  0.180   16.463  0.371   2      -1.400  -1.800  977     487     77.7860374    -14.5690194   674400.0000000  -1146400.0000000  672600.0000000  -1145000.0000000  
181     1496    496     0       0       76.9527486    -16.6292487   0.000   0.365   39.213  0.540   3      0.000   0.000   1496    496     76.9527486    -16.6292487   674400.0000000  -1248800.0000000  674400.0000000  -1248800.0000000  
182     1752    496     0       0       76.5403534    -17.5811047   0.000   0.199   20.411  0.404   3      0.000   0.000   1752    496     76.5403534    -17.5811047   674400.0000000  -1300000.0000000  674400.0000000  -1300000.0000000  
183     1784    496     0       1       76.4885775    -17.6959593   0.000   0.215   22.008  0.385   2      0.000   0.200   1784    497     76.4877418    -17.6890339   674400.0000000  -1306400.0000000  674600.0000000  -1306400.0000000  
184     624     504     9       -6      78.3210193    -12.8223740   354.375  0.193   19.396  0.424   3      1.800   -1.200  633     498     78.3129217    -12.9114243   676000.0000000  -1074400.0000000  674800.0000000  -1076200.0000000  
185     1088    504     0       -1      77.5953298    -14.9221300   0.000   0.101   9.127   0.301   2      0.000   -0.200  1088    503     77.5962446    -14.9294822   676000.0000000  -1167200.0000000  675800.0000000  -1167200.0000000  
186     1136    504     1       -1      77.5194297    -15.1252535   0.000   0.180   17.764  0.360   2      0.200   -0.200  1137    503     77.5187559    -15.1367803   676000.0000000  -1176800.0000000  675800.0000000  -1177000.0000000  
187     1304    504     2       -1      77.2526708    -15.8169446   0.000   0.311   30.871  0.548   3      0.400   -0.200  1306    503     77.2503743    -15.8322188   676000.0000000  -1210400.0000000  675800.0000000  -1210800.0000000  
188     1536    504     0       0       76.8816292    -16.7253491   0.000   0.298   31.613  0.536   3      0.000   0.000   1536    504     76.8816292    -16.7253491   676000.0000000  -1256800.0000000  676000.0000000  -1256800.0000000  
189     2216    504     0       0       75.7788061    -19.1102318   0.000   0.169   18.176  0.314   2      0.000   0.000   2216    504     75.7788061    -19.1102318   676000.0000000  -1392800.0000000  676000.0000000  -1392800.0000000  
