CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     808     696     0       0       78.2066381    -17.7673079   0.000   0.477   56.107  0.763   3      0.000   0.000   808     696     78.2066381    -17.7673079   586600.0000000  -1139800.0000000  586600.0000000  -1139800.0000000  
140     888     696     0       0       78.0764662    -18.0909648   0.000   0.390   43.371  0.676   3      0.000   0.000   888     696     78.0764662    -18.0909648   586600.0000000  -1155800.0000000  586600.0000000  -1155800.0000000  
141     984     696     0       0       77.9198124    -18.4700685   0.000   0.346   37.943  0.566   3      0.000   0.000   984     696     77.9198124    -18.4700685   586600.0000000  -1175000.0000000  586600.0000000  -1175000.0000000  
142     1056    696     0       0       77.8020138    -18.7479529   0.000   0.382   42.719  0.687   3      0.000   0.000   1056    696     77.8020138    -18.7479529   586600.0000000  -1189400.0000000  586600.0000000  -1189400.0000000  
143     1104    696     0       0       77.7233395    -18.9302227   0.000   0.406   46.668  0.616   3      0.000   0.000   1104    696     77.7233395    -18.9302227   586600.0000000  -1199000.0000000  586600.0000000  -1199000.0000000  
144     432     704     0       0       78.8064181    -16.0789992   0.000   0.425   48.166  0.539   3      0.000   0.000   432     704     78.8064181    -16.0789992   588200.0000001  -1064600.0000001  588200.0000001  -1064600.0000001  
145     464     704     0       0       78.7551445    -16.2241299   0.000   0.471   53.389  0.714   3      0.000   0.000   464     704     78.7551445    -16.2241299   588200.0000001  -1071000.0000001  588200.0000001  -1071000.0000001  
146     952     704     0       0       77.9655199    -18.2821813   0.000   0.315   32.542  0.470   3      0.000   0.000   952     704     77.9655199    -18.2821813   588200.0000000  -1168600.0000000  588200.0000000  -1168600.0000000  
147     1688    704     0       0       76.7520260    -20.9139994   0.000   0.485   56.452  0.807   3      0.000   0.000   1688    704     76.7520260    -20.9139994   588200.0000000  -1315800.0000000  588200.0000000  -1315800.0000000  
148     248     712     0       0       79.0926140    -15.1507680   0.000   0.428   46.923  0.710   3      0.000   0.000   248     712     79.0926140    -15.1507680   589800.0000001  -1027800.0000001  589800.0000001  -1027800.0000001  
149     312     712     0       0       78.9908709    -15.4559389   0.000   0.363   39.542  0.633   3      0.000   0.000   312     712     78.9908709    -15.4559389   589800.0000001  -1040600.0000001  589800.0000001  -1040600.0000001  
150     1776    712     0       0       76.5995664    -21.1388572   0.000   0.596   74.881  0.866   3      0.000   0.000   1776    712     76.5995664    -21.1388572   589800.0000000  -1333400.0000000  589800.0000000  -1333400.0000000  
151     216     720     0       0       79.1360449    -14.9287638   0.000   0.459   51.127  0.748   3      0.000   0.000   216     720     79.1360449    -14.9287638   591400.0000001  -1021400.0000001  591400.0000001  -1021400.0000001  
152     688     720     0       0       78.3807482    -17.0753680   0.000   0.533   63.810  0.782   3      0.000   0.000   688     720     78.3807482    -17.0753680   591400.0000001  -1115800.0000002  591400.0000001  -1115800.0000002  
153     720     720     0       0       78.3290305    -17.2107455   0.000   0.509   59.350  0.718   3      0.000   0.000   720     720     78.3290305    -17.2107455   591400.0000000  -1122200.0000000  591400.0000000  -1122200.0000000  
154     1816    720     0       0       76.5270100    -21.2081494   0.000   0.527   63.500  0.800   3      0.000   0.000   1816    720     76.5270100    -21.2081494   591400.0000000  -1341400.0000000  591400.0000000  -1341400.0000000  
155     1848    720     0       0       76.4736473    -21.3086558   0.000   0.458   49.906  0.749   3      0.000   0.000   1848    720     76.4736473    -21.3086558   591400.0000000  -1347800.0000000  591400.0000000  -1347800.0000000  
156     344     728     0       0       78.9254922    -15.4736460   0.000   0.342   36.953  0.501   3      0.000   0.000   344     728     78.9254922    -15.4736460   593000.0000001  -1047000.0000001  593000.0000001  -1047000.0000001  
157     576     728     0       0       78.5543106    -16.5270317   0.000   0.323   33.801  0.578   3      0.000   0.000   576     728     78.5543106    -16.5270317   593000.0000001  -1093400.0000001  593000.0000001  -1093400.0000001  
158     640     728     0       0       78.4513077    -16.8056016   0.000   0.470   53.806  0.737   3      0.000   0.000   640     728     78.4513077    -16.8056016   593000.0000001  -1106200.0000001  593000.0000001  -1106200.0000001  
159     768     728     0       0       78.2445641    -17.3479718   0.000   0.473   54.492  0.756   3      0.000   0.000   768     728     78.2445641    -17.3479718   593000.0000000  -1131800.0000000  593000.0000000  -1131800.0000000  
160     912     728     0       0       78.0108617    -17.9355747   0.000   0.431   48.653  0.713   3      0.000   0.000   912     728     78.0108617    -17.9355747   593000.0000000  -1160600.0000000  593000.0000000  -1160600.0000000  
161     1224    728     0       0       77.5008036    -19.1324938   0.000   0.477   58.550  0.873   3      0.000   0.000   1224    728     77.5008036    -19.1324938   593000.0000000  -1223000.0000000  593000.0000000  -1223000.0000000  
162     384     736     0       0       78.8545730    -15.5943097   0.000   0.454   51.635  0.655   3      0.000   0.000   384     736     78.8545730    -15.5943097   594600.0000001  -1055000.0000001  594600.0000001  -1055000.0000001  
163     432     736     0       0       78.7779906    -15.8157842   0.000   0.515   61.190  0.749   3      0.000   0.000   432     736     78.7779906    -15.8157842   594600.0000001  -1064600.0000001  594600.0000001  -1064600.0000001  
164     480     736     0       0       78.7012536    -16.0342349   0.000   0.352   37.318  0.547   3      0.000   0.000   480     736     78.7012536    -16.0342349   594600.0000001  -1074200.0000001  594600.0000001  -1074200.0000001  
165     544     736     0       0       78.5987028    -16.3208944   0.000   0.394   43.018  0.619   3      0.000   0.000   544     736     78.5987028    -16.3208944   594600.0000001  -1087000.0000001  594600.0000001  -1087000.0000001  
166     976     736     0       0       77.9000362    -18.1271822   0.000   0.232   23.484  0.306   2      0.000   0.000   976     736     77.9000362    -18.1271822   594600.0000000  -1173400.0000000  594600.0000000  -1173400.0000000  
167     1008    736     0       0       77.8478716    -18.2526394   0.000   0.312   32.696  0.459   3      0.000   0.000   1008    736     77.8478716    -18.2526394   594600.0000000  -1179800.0000000  594600.0000000  -1179800.0000000  
168     1056    736     0       0       77.7695266    -18.4388027   0.000   0.329   34.101  0.511   3      0.000   0.000   1056    736     77.7695266    -18.4388027   594600.0000000  -1189400.0000000  594600.0000000  -1189400.0000000  
169     1680    736     0       0       76.7414017    -20.6559804   0.000   0.718   95.118  0.903   3      0.000   0.000   1680    736     76.7414017    -20.6559804   594600.0000000  -1314200.0000000  594600.0000000  -1314200.0000000  
170     168     744     0       0       79.1897548    -14.4914139   0.000   0.174   20.968  0.272   1      0.000   0.000   168     744     79.1897548    -14.4914139   596200.0000001  -1011800.0000001  596200.0000001  -1011800.0000001  
171     832     744     0       0       78.1273599    -17.4858645   0.000   0.490   58.126  0.779   3      0.000   0.000   832     744     78.1273599    -17.4858645   596200.0000000  -1144600.0000000  596200.0000000  -1144600.0000000  
172     1152    744     0       0       77.6060384    -18.7429672   0.000   0.449   53.594  0.490   3      0.000   0.000   1152    744     77.6060384    -18.7429672   596200.0000000  -1208600.0000000  596200.0000000  -1208600.0000000  
173     1184    744     0       0       77.5536226    -18.8628322   0.000   0.368   38.508  0.745   3      0.000   0.000   1184    744     77.5536226    -18.8628322   596200.0000000  -1215000.0000000  596200.0000000  -1215000.0000000  
174     1648    744     0       0       76.7884783    -20.4927015   0.000   0.316   32.284  0.700   3      0.000   0.000   1648    744     76.7884783    -20.4927015   596200.0000000  -1307800.0000000  596200.0000000  -1307800.0000000  
175     1712    744     0       0       76.6822520    -20.7026584   0.000   0.517   59.343  0.513   3      0.000   0.000   1712    744     76.6822520    -20.7026584   596200.0000000  -1320600.0000000  596200.0000000  -1320600.0000000  
176     304     752     0       0       78.9672850    -15.0855595   0.000   0.432   47.917  0.667   3      0.000   0.000   304     752     78.9672850    -15.0855595   597800.0000001  -1039000.0000001  597800.0000001  -1039000.0000001  
177     1096    752     0       0       77.6911294    -18.4694113   0.000   0.500   57.840  0.779   3      0.000   0.000   1096    752     77.6911294    -18.4694113   597800.0000000  -1197400.0000000  597800.0000000  -1197400.0000000  
178     1616    752     0       -1      76.8354521    -20.3282460   0.000   0.385   36.318  0.608   3      0.000   -0.200  1616    751     76.8362130    -20.3355175   597800.0000000  -1301400.0000000  597600.0000000  -1301400.0000000  
179     232     760     0       0       79.0739086    -14.6719909   0.000   0.409   46.181  0.709   3      0.000   0.000   232     760     79.0739086    -14.6719909   599400.0000001  -1024600.0000001  599400.0000001  -1024600.0000001  
180     336     760     0       0       78.9092201    -15.1713754   0.000   0.346   37.779  0.552   3      0.000   0.000   336     760     78.9092201    -15.1713754   599400.0000001  -1045400.0000001  599400.0000001  -1045400.0000001  
181     936     760     0       0       77.9451782    -17.7818889   0.000   0.290   30.051  0.493   3      0.000   0.000   936     760     77.9451782    -17.7818889   599400.0000000  -1165400.0000000  599400.0000000  -1165400.0000000  
182     1280    760     0       0       77.3833585    -19.0960677   0.000   0.255   26.356  0.403   3      0.000   0.000   1280    760     77.3833585    -19.0960677   599400.0000000  -1234200.0000000  599400.0000000  -1234200.0000000  
183     1840    760     0       0       76.4575180    -20.9988227   0.000   0.364   39.357  0.687   3      0.000   0.000   1840    760     76.4575180    -20.9988227   599400.0000000  -1346200.0000000  599400.0000000  -1346200.0000000  
184     1904    760     0       1       76.3509436    -21.1996618   0.000   0.430   50.850  0.720   3      0.000   0.200   1904    761     76.3502086    -21.1926033   599400.0000000  -1359000.0000000  599600.0000000  -1359000.0000000  
185     504     768     0       0       78.6344654    -15.8823147   0.000   0.349   36.962  0.564   3      0.000   0.000   504     768     78.6344654    -15.8823147   601000.0000001  -1079000.0000001  601000.0000001  -1079000.0000001  
186     688     768     0       0       78.3393968    -16.6918956   0.000   0.449   49.582  0.675   3      0.000   0.000   688     768     78.3393968    -16.6918956   601000.0000000  -1115800.0000000  601000.0000000  -1115800.0000000  
187     752     768     0       0       78.2362754    -16.9638880   0.000   0.554   67.388  0.786   3      0.000   0.000   752     768     78.2362754    -16.9638880   601000.0000000  -1128600.0000000  601000.0000000  -1128600.0000000  
188     552     776     0       0       78.5506206    -16.0330588   0.000   0.319   33.594  0.563   3      0.000   0.000   552     776     78.5506206    -16.0330588   602600.0000001  -1088600.0000001  602600.0000001  -1088600.0000001  
189     608     776     0       0       78.4609282    -16.2808807   0.000   0.305   31.948  0.545   3      0.000   0.000   608     776     78.4609282    -16.2808807   602600.0000001  -1099800.0000001  602600.0000001  -1099800.0000001  
