CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
415     1584    1064    -61     115     78.3802198    40.8587864    0.000   0.167   16.840  0.413   3      -12.200  23.000  1523    1179    78.1779463    41.4753972    1259600.0000002  -91200.0000000  1282600.0000000  -79000.0000000  
416     1736    1064    -63     114     78.3568333    39.4858343    0.000   0.291   30.814  0.367   2      -12.600  22.800  1673    1178    78.1597328    40.1417145    1259600.0000000  -121600.0000000  1282400.0000000  -109000.0000000  
417     512     1072    -89     99      78.3408643    50.5792223    0.000   0.093   8.740   0.427   3      -17.800  19.800  423     1171    78.1440850    51.2812758    1261200.0000000  123200.0000000  1281000.0000000  141000.0000000  
418     768     1072    -75     91      78.3769639    48.2673829    0.000   0.148   15.132  0.348   2      -15.000  18.200  693     1163    78.2023984    48.8901601    1261200.0000002  72000.0000000  1279400.0000000  87000.0000000  
419     1120    1072    -71     99      78.3957249    45.0726873    0.000   0.180   17.777  0.431   3      -14.200  19.800  1049    1171    78.2138862    45.7066568    1261200.0000002  1600.0000000  1281000.0000000  15800.0000000  
420     576     1080    -92     107     78.3370844    49.9963670    0.000   0.141   13.848  0.289   1      -18.400  21.400  484     1187    78.1266679    50.7273788    1262800.0000000  110400.0000000  1284200.0000000  128800.0000000  
421     1184    1080    -67     97      78.3806552    44.4918468    354.375  0.101   9.992   0.251   1      -13.400  19.400  1117    1177    78.2037940    45.0983081    1262800.0000002  -11200.0000000  1282200.0000000  2200.0000000  
422     816     1088    -67     85      78.3524196    47.8253387    0.000   0.165   15.052  0.276   1      -13.400  17.000  749     1173    78.1906533    48.3853324    1264400.0000000  62400.0000000  1281400.0000000  75800.0000000  
423     1000    1088    -70     96      78.3641161    46.1598953    0.000   0.105   9.864   0.226   1      -14.000  19.200  930     1184    78.1854384    46.7670563    1264400.0000000  25600.0000000  1283600.0000000  39600.0000000  
424     1032    1088    -70     96      78.3651523    45.8699734    0.000   0.136   12.877  0.320   2      -14.000  19.200  962     1184    78.1870961    46.4816110    1264400.0000000  19200.0000000  1283600.0000000  33200.0000000  
425     1072    1088    -70     97      78.3660313    45.5075102    0.000   0.133   12.440  0.311   2      -14.000  19.400  1002    1185    78.1869314    46.1245274    1264400.0000000  11200.0000000  1283800.0000000  25200.0000000  
426     1248    1088    -67     102     78.3644029    43.9125802    0.000   0.235   22.983  0.487   3      -13.400  20.400  1181    1190    78.1796542    44.5273027    1264400.0000000  -24000.0000000  1284800.0000000  -10600.0000000  
427     1672    1088    -62     117     78.3237792    40.0818862    0.000   0.206   20.077  0.460   3      -12.400  23.400  1610    1205    78.1197230    40.7190316    1264400.0000000  -108800.0000000  1287800.0000000  -96400.0000000  
428     1824    1088    -62     112     78.2966638    38.7175079    0.000   0.120   11.094  0.210   1      -12.400  22.400  1762    1200    78.1048378    39.3722985    1264400.0000000  -139200.0000000  1286800.0000000  -126800.0000000  
429     544     1096    -93     105     78.3027212    50.2711344    354.375  0.142   11.414  0.380   1      -18.600  21.000  451     1201    78.0950572    51.0057615    1266000.0000000  116800.0000000  1287000.0000000  135400.0000000  
430     888     1096    -67     86      78.3435465    47.1713118    0.000   0.132   12.018  0.323   2      -13.400  17.200  821     1182    78.1812587    47.7394636    1266000.0000000  48000.0000000  1283200.0000000  61400.0000000  
431     1288    1096    -67     103     78.3481646    43.5520738    0.000   0.110   11.092  0.343   2      -13.400  20.600  1221    1199    78.1623784    44.1717494    1266000.0000000  -32000.0000000  1286600.0000000  -18600.0000000  
432     1328    1096    -67     105     78.3460863    43.1903088    0.000   0.127   11.947  0.307   2      -13.400  21.000  1261    1201    78.1574407    43.8159668    1266000.0000000  -40000.0000000  1287000.0000000  -26600.0000000  
433     1368    1096    -65     105     78.3435465    42.8286882    0.000   0.180   17.899  0.346   2      -13.000  21.000  1303    1201    78.1556044    43.4422237    1266000.0000000  -48000.0000000  1287000.0000000  -35000.0000000  
434     1416    1096    -64     108     78.3398903    42.3949743    0.000   0.139   12.686  0.348   2      -12.800  21.600  1352    1204    78.1473510    43.0072881    1266000.0000000  -57600.0000000  1287600.0000000  -44800.0000000  
435     1448    1096    -63     110     78.3370844    42.1059945    0.000   0.197   20.397  0.528   3      -12.600  22.000  1385    1206    78.1414481    42.7147196    1266000.0000000  -64000.0000000  1288000.0000000  -51400.0000000  
436     1480    1096    -63     110     78.3339838    41.8171620    0.000   0.240   24.637  0.548   3      -12.600  22.000  1417    1206    78.1389715    42.4305313    1266000.0000000  -70400.0000000  1288000.0000000  -57800.0000000  
437     1608    1096    -62     114     78.3186412    40.6635952    0.000   0.172   15.953  0.416   3      -12.400  22.800  1546    1210    78.1187587    41.2886205    1266000.0000000  -96000.0000000  1288800.0000000  -83600.0000000  
438     504     1104    -93     103     78.2812244    50.6228645    0.000   0.167   17.753  0.400   2      -18.600  20.600  411     1207    78.0762914    51.3519075    1267600.0000000  124800.0000000  1288200.0000000  143400.0000000  
439     1744    1104    -63     114     78.2826480    39.4487703    0.000   0.280   28.983  0.358   2      -12.600  22.800  1681    1218    78.0856633    40.1011594    1267600.0000000  -123200.0000000  1290400.0000000  -110600.0000000  
440     1208    1112    -67     98      78.3216915    44.2777467    0.000   0.134   13.303  0.373   2      -13.400  19.600  1141    1210    78.1434817    44.8844128    1269200.0000000  -16000.0000000  1288800.0000000  -2600.0000000  
441     1536    1112    -63     112     78.2986642    41.3213759    0.000   0.247   24.909  0.479   3      -12.600  22.400  1473    1224    78.1010969    41.9420453    1269200.0000000  -81600.0000000  1291600.0000000  -69000.0000000  
442     720     1120    -72     92      78.2840718    48.6740052    0.000   0.106   9.087   0.215   1      -14.400  18.400  648     1212    78.1072398    49.2586580    1270800.0000000  81600.0000000  1289200.0000000  96000.0000000  
443     1072    1120    -67     94      78.3075390    45.5049545    0.000   0.091   8.068   0.250   1      -13.400  18.800  1005    1214    78.1340528    46.0928236    1270800.0000000  11200.0000000  1289600.0000000  24600.0000000  
444     472     1128    -94     102     78.2317158    50.8870903    0.000   0.114   10.677  0.338   2      -18.800  20.400  378     1230    78.0277282    51.6182772    1272400.0000000  131200.0000000  1292800.0000000  150000.0000000  
445     568     1128    -94     106     78.2484070    50.0303605    0.000   0.139   12.732  0.381   2      -18.800  21.200  474     1234    78.0393932    50.7737348    1272400.0000000  112000.0000000  1293600.0000000  130800.0000000  
446     872     1128    -67     86      78.2839569    47.3042771    0.000   0.205   20.318  0.456   3      -13.400  17.200  805     1214    78.1214227    47.8677234    1272400.0000000  51200.0000000  1289600.0000000  64600.0000000  
447     904     1128    -67     87      78.2861618    47.0164972    0.000   0.095   10.129  0.222   1      -13.400  17.400  837     1215    78.1223782    47.5836207    1272400.0000000  44800.0000000  1289800.0000000  58200.0000000  
448     1248    1128    -68     99      78.2912990    43.9194155    0.000   0.097   10.075  0.395   2      -13.600  19.800  1180    1227    78.1120593    44.5388769    1272400.0000000  -24000.0000000  1292200.0000000  -10400.0000000  
449     1432    1128    -64     108     78.2800994    42.2642756    0.000   0.193   17.828  0.406   3      -12.800  21.600  1368    1236    78.0878662    42.8756282    1272400.0000000  -60800.0000000  1294000.0000000  -48000.0000000  
450     1568    1128    -63     113     78.2655903    41.0436871    0.000   0.208   21.172  0.515   3      -12.600  22.600  1505    1241    78.0668246    41.6677761    1272400.0000000  -88000.0000000  1295000.0000000  -75400.0000000  
451     1600    1128    -63     114     78.2614090    40.7569706    0.000   0.214   23.168  0.486   3      -12.600  22.800  1537    1242    78.0614591    41.3862120    1272400.0000000  -94400.0000000  1295200.0000000  -81800.0000000  
452     520     1136    -94     104     78.2258330    50.4522168    0.000   0.153   14.439  0.343   2      -18.800  20.800  426     1240    78.0193529    51.1886160    1274000.0000000  121600.0000000  1294800.0000000  140400.0000000  
453     784     1144    -65     85      78.2471800    48.0872796    0.000   0.139   13.389  0.275   1      -13.000  17.000  719     1229    78.0851643    48.6210376    1275600.0000000  68800.0000000  1292600.0000000  81800.0000000  
454     1160    1144    -67     95      78.2639763    44.7125353    0.000   0.113   11.101  0.347   2      -13.400  19.000  1093    1239    78.0903423    45.3097996    1275600.0000000  -6400.0000000  1294600.0000000  7000.0000000  
455     1368    1144    -65     105     78.2558729    42.8450138    0.000   0.196   19.205  0.530   3      -13.000  21.000  1303    1249    78.0679290    43.4537518    1275600.0000000  -48000.0000000  1296600.0000000  -35000.0000000  
456     720     1152    -65     86      78.2257051    48.6556449    0.000   0.178   16.684  0.360   2      -13.000  17.200  655     1238    78.0608036    49.1799763    1277200.0000000  81600.0000000  1294400.0000000  94600.0000000  
457     1336    1152    -66     102     78.2433120    43.1344644    354.375  0.188   18.865  0.544   3      -13.200  20.400  1270    1254    78.0602694    43.7461927    1277200.0000000  -41600.0000000  1297600.0000000  -28400.0000000  
458     1632    1152    -64     114     78.2132091    40.4874194    0.000   0.142   12.968  0.220   1      -12.800  22.800  1568    1266    78.0140068    41.1274243    1277200.0000000  -100800.0000000  1300000.0000000  -88000.0000000  
459     1240    1160    -68     98      78.2330875    43.9964856    0.000   0.123   12.376  0.378   2      -13.600  19.600  1172    1258    78.0555275    44.6116797    1278800.0000000  -22400.0000000  1298400.0000000  -8800.0000000  
460     1272    1160    -67     98      78.2319170    43.7098533    354.375  0.159   15.857  0.515   3      -13.400  19.600  1205    1258    78.0549656    44.3204609    1278800.0000000  -28800.0000000  1298400.0000000  -15400.0000000  
461     1432    1160    -65     106     78.2216799    42.2779464    0.000   0.195   19.031  0.470   3      -13.000  21.200  1367    1266    78.0331586    42.8942269    1278800.0000000  -60800.0000000  1300000.0000000  -47800.0000000  
462     1600    1160    -64     113     78.2030845    40.7781287    0.000   0.235   22.527  0.420   3      -12.800  22.600  1536    1273    78.0050489    41.4121538    1278800.0000000  -94400.0000000  1301400.0000000  -81600.0000000  
463     1464    1168    -66     108     78.2041563    41.9956678    0.000   0.141   13.379  0.397   2      -13.200  21.600  1398    1276    78.0126889    42.6250385    1280400.0000000  -67200.0000000  1302000.0000000  -54000.0000000  
464     760     1176    -65     85      78.1863497    48.2857610    0.000   0.157   15.616  0.407   3      -13.000  17.000  695     1261    78.0239782    48.8140748    1282000.0000000  73600.0000000  1299000.0000000  86600.0000000  
465     840     1176    -65     86      78.1938208    47.5725576    0.000   0.131   12.897  0.268   1      -13.000  17.200  775     1262    78.0309813    48.1104583    1282000.0000000  57600.0000000  1299200.0000000  70600.0000000  
466     1040    1176    -67     92      78.2045349    45.7865385    0.000   0.135   12.386  0.242   1      -13.400  18.400  973     1268    78.0341546    46.3656051    1282000.0000000  17600.0000000  1300400.0000000  31000.0000000  
467     1080    1176    -67     94      78.2053103    45.4290399    0.000   0.152   13.709  0.279   1      -13.400  18.800  1013    1270    78.0320182    46.0129656    1282000.0000000  9600.0000000  1300800.0000000  23000.0000000  
468     1160    1176    -67     95      78.2054928    44.7139704    0.000   0.147   14.500  0.272   1      -13.400  19.000  1093    1271    78.0318765    45.3082756    1282000.0000000  -6400.0000000  1301000.0000000  7000.0000000  
469     1336    1184    -66     101     78.1848606    43.1437594    354.375  0.191   19.365  0.523   3      -13.200  20.200  1270    1285    78.0036462    43.7521530    1283600.0000000  -41600.0000000  1303800.0000000  -28400.0000000  
470     1368    1184    -66     104     78.1828209    42.8584321    354.375  0.174   16.912  0.516   3      -13.200  20.800  1302    1288    77.9967511    43.4717723    1283600.0000000  -48000.0000000  1304400.0000000  -34800.0000000  
471     1544    1184    -65     111     78.1664065    41.2914072    0.000   0.252   26.395  0.529   3      -13.000  22.200  1479    1295    77.9709791    41.9227328    1283600.0000000  -83200.0000000  1305800.0000000  -70200.0000000  
472     912     1192    -66     87      78.1697666    46.9251837    0.000   0.159   15.406  0.343   2      -13.200  17.400  846     1279    78.0062847    47.4792452    1285200.0000000  43200.0000000  1302600.0000000  56400.0000000  
473     1296    1192    -67     98      78.1723863    43.5024123    0.000   0.170   15.550  0.409   3      -13.400  19.600  1229    1290    77.9959087    44.1130577    1285200.0000000  -33600.0000000  1304800.0000000  -20200.0000000  
474     808     1200    -65     86      78.1472466    47.8473040    0.000   0.132   12.920  0.225   1      -13.000  17.200  743     1286    77.9838966    48.3793390    1286800.0000000  64000.0000000  1304000.0000000  77000.0000000  
475     1448    1200    -66     106     78.1472466    42.1526960    0.000   0.204   20.651  0.453   3      -13.200  21.200  1382    1306    77.9591006    42.7758689    1286800.0000000  -64000.0000000  1308000.0000000  -50800.0000000  
476     1488    1200    -66     108     78.1433894    41.7974828    354.375  0.151   13.597  0.387   3      -13.200  21.600  1422    1308    77.9523922    42.4268370    1286800.0000000  -72000.0000000  1308400.0000000  -58800.0000000  
477     1416    1208    -65     105     78.1354023    42.4402043    0.000   0.235   23.876  0.555   3      -13.000  21.000  1351    1313    77.9483846    43.0491796    1288400.0000000  -57600.0000000  1309400.0000000  -44600.0000000  
478     984     1216    -66     88      78.1296048    46.2789491    0.000   0.203   20.508  0.408   3      -13.200  17.600  918     1304    77.9656018    46.8397030    1290000.0000000  28800.0000000  1307600.0000000  42000.0000000  
479     1184    1216    -67     95      78.1320975    44.5025608    0.000   0.101   8.372   0.232   1      -13.400  19.000  1117    1311    77.9589569    45.0962953    1290000.0000000  -11200.0000000  1309000.0000000  2200.0000000  
480     1264    1216    -67     97      78.1299220    43.7920819    0.000   0.217   22.305  0.474   3      -13.400  19.400  1197    1313    77.9546561    44.3961719    1290000.0000000  -27200.0000000  1309400.0000000  -13800.0000000  
481     904     1224    -65     86      78.1108271    46.9865456    0.000   0.204   20.119  0.430   3      -13.000  17.200  839     1310    77.9491489    47.5286870    1291600.0000000  44800.0000000  1308800.0000000  57800.0000000  
482     936     1224    -66     87      78.1127094    46.7029344    0.000   0.271   29.424  0.516   3      -13.200  17.400  870     1311    77.9496882    47.2573967    1291600.0000000  38400.0000000  1309000.0000000  51600.0000000  
483     1304    1224    -67     99      78.1135420    43.4389034    0.000   0.178   17.441  0.414   3      -13.400  19.800  1237    1323    77.9353983    44.0476339    1291600.0000000  -35200.0000000  1311400.0000000  -21800.0000000  
484     1336    1224    -66     101     78.1118044    43.1552487    0.000   0.123   12.543  0.295   2      -13.200  20.200  1270    1325    77.9305923    43.7597606    1291600.0000000  -41600.0000000  1311800.0000000  -28400.0000000  
485     1376    1224    -66     103     78.1092256    42.8008091    0.000   0.124   11.466  0.369   2      -13.200  20.600  1310    1327    77.9251363    43.4110412    1291600.0000000  -49600.0000000  1312200.0000000  -36400.0000000  
486     768     1232    -65     85      78.0850083    48.1867008    0.000   0.257   25.201  0.400   2      -13.000  17.000  703     1317    77.9228571    48.7118958    1293200.0000000  72000.0000000  1310200.0000000  85000.0000000  
487     824     1232    -65     86      78.0902551    47.6917879    0.000   0.219   22.325  0.494   3      -13.000  17.200  759     1318    77.9272210    48.2234176    1293200.0000000  60800.0000000  1310400.0000000  73800.0000000  
488     1064    1232    -66     91      78.1027268    45.5670910    0.000   0.088   9.494   0.296   1      -13.200  18.200  998     1323    77.9346993    46.1358053    1293200.0000000  12800.0000000  1311400.0000000  26000.0000000  
489     1096    1232    -67     93      78.1031609    45.2835524    0.000   0.209   21.936  0.438   3      -13.400  18.600  1029    1325    77.9320351    45.8647433    1293200.0000000  6400.0000000  1311800.0000000  19800.0000000  
490     704     1240    -65     85      78.0633464    48.7471062    0.000   0.183   18.692  0.335   2      -13.000  17.000  639     1325    77.9001495    49.2637442    1294800.0000000  84800.0000000  1311800.0000000  97800.0000000  
491     1128    1240    -67     93      78.0886880    45.0000000    0.000   0.171   16.430  0.408   3      -13.400  18.600  1061    1333    77.9181623    45.5845415    1294800.0000000  -0.0000000    1313400.0000000  13400.0000000  
492     864     1248    -65     86      78.0642522    47.3322633    0.000   0.289   31.160  0.562   3      -13.000  17.200  799     1334    77.9019183    47.8676262    1296400.0000000  52800.0000000  1313600.0000000  65800.0000000  
493     976     1248    -66     88      78.0708151    46.3433142    0.000   0.263   27.110  0.479   3      -13.200  17.600  910     1336    77.9067023    46.9004412    1296400.0000000  30400.0000000  1314000.0000000  43600.0000000  
494     1008    1248    -67     89      78.0720415    46.0605844    0.000   0.133   12.817  0.297   1      -13.400  17.800  941     1337    77.9066209    46.6301050    1296400.0000000  24000.0000000  1314200.0000000  37400.0000000  
495     944     1256    -66     87      78.0546894    46.6239754    0.000   0.239   24.205  0.495   3      -13.200  17.400  878     1343    77.8918452    47.1768363    1298000.0000000  36800.0000000  1315400.0000000  50000.0000000  
496     1304    1256    -67     98      78.0550946    43.4465969    0.000   0.205   19.771  0.511   3      -13.400  19.600  1237    1354    77.8787820    44.0521144    1298000.0000000  -35200.0000000  1317600.0000000  -21800.0000000  
497     784     1264    -65     85      78.0282134    48.0303734    0.000   0.217   21.708  0.404   3      -13.000  17.000  719     1349    77.8663773    48.5552014    1299600.0000000  68800.0000000  1316600.0000000  81800.0000000  
498     704     1272    -65     85      78.0050070    48.7287281    0.000   0.110   12.860  0.347   2      -13.000  17.000  639     1357    77.8418636    49.2431191    1301200.0000000  84800.0000000  1318200.0000000  97800.0000000  
499     976     1280    -66     88      78.0123665    46.3367176    0.000   0.244   24.978  0.491   3      -13.200  17.600  910     1368    77.8482867    46.8912365    1302800.0000000  30400.0000000  1320400.0000000  43600.0000000  
500     1048    1288    -67     90      78.0000943    45.7027649    0.000   0.187   18.328  0.389   2      -13.400  18.000  981     1378    77.8336106    46.2736074    1304400.0000000  16000.0000000  1322400.0000000  29400.0000000  
501     1136    1288    -67     92      78.0009817    44.9297200    0.000   0.188   18.674  0.376   2      -13.400  18.400  1069    1380    77.8324613    45.5110918    1304400.0000000  -1600.0000000  1322800.0000000  11800.0000000  
502     752     1296    -65     85      77.9666166    48.2954750    0.000   0.265   27.387  0.476   3      -13.000  17.000  687     1381    77.8042988    48.8140748    1306000.0000000  75200.0000000  1323000.0000000  88200.0000000  
503     1200    1304    -68     94      77.9710370    44.3690533    0.000   0.188   17.864  0.280   1      -13.600  18.800  1132    1398    77.8000665    44.9654428    1307600.0000000  -14400.0000000  1326400.0000000  -800.0000000  
504     1280    1304    -68     96      77.9685338    43.6681875    0.000   0.192   20.835  0.391   2      -13.600  19.200  1212    1400    77.7954451    44.2745571    1307600.0000000  -30400.0000000  1326800.0000000  -16800.0000000  
505     800     1312    -65     85      77.9421453    47.8685169    0.000   0.163   16.839  0.398   3      -13.000  17.000  735     1397    77.7806456    48.3917859    1309200.0000000  65600.0000000  1326200.0000000  78600.0000000  
506     832     1312    -66     86      77.9449282    47.5890629    0.000   0.165   16.512  0.348   2      -13.200  17.200  766     1398    77.7820398    48.1243230    1309200.0000000  59200.0000000  1326400.0000000  72400.0000000  
507     896     1312    -66     87      77.9496393    47.0297983    0.000   0.209   21.619  0.568   3      -13.200  17.400  830     1399    77.7860238    47.5723909    1309200.0000000  46400.0000000  1326600.0000000  59600.0000000  
508     976     1312    -67     88      77.9539237    46.3301854    0.000   0.105   9.927   0.286   1      -13.400  17.600  909     1400    77.7898167    46.8907478    1309200.0000000  30400.0000000  1326800.0000000  43800.0000000  
509     1032    1320    -67     89      77.9412490    45.8391824    0.000   0.175   16.621  0.361   2      -13.400  17.800  965     1409    77.7763291    46.4055906    1310800.0000000  19200.0000000  1328600.0000000  32600.0000000  
510     1064    1320    -67     90      77.9419624    45.5594772    0.000   0.201   19.331  0.401   3      -13.400  18.000  997     1410    77.7757961    46.1295567    1310800.0000000  12800.0000000  1328800.0000000  26200.0000000  
511     1112    1320    -68     91      77.9424975    45.1398735    0.000   0.148   14.533  0.302   2      -13.600  18.200  1044    1411    77.7753586    45.7242422    1310800.0000000  3200.0000000  1329000.0000000  16800.0000000  
512     664     1328    -65     84      77.8979922    49.0446611    0.000   0.152   14.546  0.328   2      -13.000  16.800  599     1412    77.7361174    49.5509629    1312400.0000000  92800.0000000  1329200.0000000  105800.0000000  
513     696     1336    -65     84      77.8873926    48.7619783    0.000   0.160   14.725  0.255   1      -13.000  16.800  631     1420    77.7260469    49.2715997    1314000.0000000  86400.0000000  1330800.0000000  99400.0000000  
514     1160    1336    -69     92      77.9131644    44.7209360    0.000   0.136   12.682  0.336   2      -13.800  18.400  1091    1428    77.7450967    45.3182111    1314000.0000000  -6400.0000000  1332400.0000000  7400.0000000  
515     776     1344    -65     85      77.8815041    48.0630734    0.000   0.149   13.601  0.308   2      -13.000  17.000  711     1429    77.7196542    48.5811525    1315600.0000000  70400.0000000  1332600.0000000  83400.0000000  
516     872     1344    -66     87      77.8895987    47.2286897    0.000   0.212   21.066  0.355   2      -13.200  17.400  806     1431    77.7256113    47.7659276    1315600.0000000  51200.0000000  1333000.0000000  64400.0000000  
517     992     1344    -68     89      77.8961265    46.1844202    0.000   0.149   16.866  0.397   2      -13.600  17.800  924     1433    77.7304564    46.7526164    1315600.0000000  27200.0000000  1333400.0000000  40800.0000000  
518     1192    1344    -69     93      77.8981255    44.4425640    0.000   0.114   10.339  0.282   1      -13.800  18.600  1123    1437    77.7288467    45.0429439    1315600.0000000  -12800.0000000  1334200.0000000  1000.0000000  
519     816     1352    -66     86      77.8705913    47.7122576    0.000   0.224   22.519  0.433   3      -13.200  17.200  750     1438    77.7074878    48.2426075    1317200.0000000  62400.0000000  1334400.0000000  75600.0000000  
520     960     1352    -68     88      77.8801688    46.4612214    0.000   0.186   17.857  0.317   2      -13.600  17.600  892     1440    77.7157554    47.0251981    1317200.0000000  33600.0000000  1334800.0000000  47200.0000000  
521     1088    1352    -68     90      77.8838600    45.3479810    0.000   0.208   20.398  0.383   2      -13.600  18.000  1020    1442    77.7181251    45.9268131    1317200.0000000  8000.0000000  1335200.0000000  21600.0000000  
522     1128    1352    -68     91      77.8840819    45.0000000    0.000   0.165   15.438  0.286   1      -13.600  18.200  1060    1443    77.7172619    45.5834923    1317200.0000000  -0.0000000    1335400.0000000  13600.0000000  
523     696     1368    -66     84      77.8290723    48.7437959    0.000   0.115   10.944  0.233   1      -13.200  16.800  630     1452    77.6676443    49.2597527    1320400.0000000  86400.0000000  1337200.0000000  99600.0000000  
524     728     1368    -66     85      77.8327475    48.4671812    0.000   0.157   15.274  0.220   1      -13.200  17.000  662     1453    77.6700240    48.9863523    1320400.0000000  80000.0000000  1337400.0000000  93200.0000000  
525     1160    1368    -69     91      77.8547168    44.7222886    0.000   0.164   15.081  0.243   1      -13.800  18.200  1091    1459    77.6884927    45.3167372    1320400.0000000  -6400.0000000  1338600.0000000  7400.0000000  
526     760     1376    -66     85      77.8215531    48.1865511    0.000   0.185   18.987  0.327   2      -13.200  17.000  694     1461    77.6593711    48.7089805    1322000.0000000  73600.0000000  1339000.0000000  86800.0000000  
527     888     1384    -67     87      77.8176916    47.0769060    0.000   0.234   22.435  0.452   3      -13.400  17.400  821     1471    77.6539442    47.6215552    1323600.0000000  48000.0000000  1341000.0000000  61400.0000000  
528     944     1384    -68     88      77.8209660    46.5925821    0.000   0.291   29.586  0.466   3      -13.600  17.600  876     1472    77.6563019    47.1520647    1323600.0000000  36800.0000000  1341200.0000000  50400.0000000  
529     824     1392    -67     86      77.7982971    47.6268806    0.000   0.111   10.447  0.275   1      -13.400  17.200  757     1478    77.6352835    48.1637553    1325200.0000000  60800.0000000  1342400.0000000  74200.0000000  
530     984     1392    -68     88      77.8081689    46.2449885    0.000   0.181   17.212  0.366   2      -13.600  17.600  916     1480    77.6442283    46.8085598    1325200.0000000  28800.0000000  1342800.0000000  42400.0000000  
531     632     1408    -66     83      77.7480344    49.2707101    0.000   0.104   8.707   0.225   1      -13.200  16.600  566     1491    77.5874590    49.7770381    1328400.0000000  99200.0000000  1345000.0000000  112400.0000000  
532     928     1424    -68     88      77.7471045    46.7205934    0.000   0.153   14.724  0.307   2      -13.600  17.600  860     1512    77.5822026    47.2750072    1331600.0000000  40000.0000000  1349200.0000000  53600.0000000  
533     744     1432    -67     85      77.7178008    48.2969233    0.000   0.143   13.824  0.236   1      -13.400  17.000  677     1517    77.5553200    48.8219609    1333200.0000000  76800.0000000  1350200.0000000  90200.0000000  
534     608     1440    -62     87      77.6864390    49.4551596    0.000   0.089   9.436   0.238   1      -12.400  17.400  546     1527    77.5188932    49.9200032    1334800.0000000  104000.0000000  1352200.0000000  116400.0000000  
535     800     1440    -67     86      77.7086639    47.8135911    0.000   0.169   16.563  0.292   1      -13.400  17.200  733     1526    77.5453117    48.3441018    1334800.0000000  65600.0000000  1352000.0000000  79000.0000000  
536     872     1448    -68     87      77.6998135    47.1940361    0.000   0.244   24.213  0.425   3      -13.600  17.400  804     1535    77.5357846    47.7403863    1336400.0000000  51200.0000000  1353800.0000000  64800.0000000  
537     872     1488    -69     87      77.6268353    47.1809929    0.000   0.156   13.930  0.222   1      -13.800  17.400  803     1575    77.4627711    47.7327077    1344400.0000000  51200.0000000  1361800.0000000  65000.0000000  
