CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1096    392     0       0       74.8090042    -123.9073429  0.000   0.494   58.621  0.826   3      0.000   0.000   1096    392     74.8090042    -123.9073429  -1624000.0000000  -318400.0000000  -1624000.0000000  -318400.0000000  
137     528     400     2       1       74.9873274    -127.8054500  0.000   0.288   30.646  0.594   3      0.200   0.100   530     401     74.9886738    -127.7906664  -1622400.0000000  -204800.0000000  -1622200.0000000  -205200.0000000  
138     584     400     2       0       74.9742489    -127.4164605  0.000   0.299   31.284  0.617   3      0.200   0.000   586     400     74.9737692    -127.4025808  -1622400.0000000  -216000.0000000  -1622400.0000000  -216400.0000000  
139     920     400     1       0       74.8814992    -125.0984279  0.000   0.328   34.654  0.566   3      0.100   0.000   921     400     74.8811869    -125.0915738  -1622400.0000000  -283200.0000000  -1622400.0000000  -283400.0000000  
140     968     400     1       0       74.8662677    -124.7697574  0.000   0.321   35.021  0.648   3      0.100   0.000   969     400     74.8659452    -124.7629172  -1622400.0000000  -292800.0000000  -1622400.0000000  -293000.0000000  
141     1280    400     0       0       74.7553713    -122.6508023  0.000   0.451   51.344  0.716   3      0.000   0.000   1280    400     74.7553713    -122.6508023  -1622400.0000000  -355200.0000000  -1622400.0000000  -355200.0000000  
142     1464    400     0       0       74.6804382    -121.4166782  0.000   0.436   48.624  0.703   3      0.000   0.000   1464    400     74.6804382    -121.4166782  -1622400.0000000  -392000.0000000  -1622400.0000000  -392000.0000000  
143     24      408     4       2       75.0885069    -131.3286011  0.000   0.197   18.771  0.302   2      0.400   0.200   28      410     75.0916651    -131.2995270  -1620800.0000000  -104000.0000000  -1620400.0000000  -104800.0000000  
144     96      408     3       2       75.0795555    -130.8219448  0.000   0.316   33.183  0.602   3      0.300   0.200   99      410     75.0827805    -130.7998149  -1620800.0000000  -118400.0000000  -1620400.0000000  -119000.0000000  
145     368     408     2       1       75.0353603    -128.9144545  0.000   0.305   33.841  0.635   3      0.200   0.100   370     409     75.0367807    -128.8997266  -1620800.0000000  -172800.0000000  -1620600.0000000  -173200.0000000  
146     464     408     2       1       75.0158629    -128.2442242  0.000   0.319   34.096  0.600   3      0.200   0.100   466     409     75.0172387    -128.2294525  -1620800.0000000  -192000.0000000  -1620600.0000000  -192400.0000000  
147     672     408     1       0       74.9666957    -126.7986441  0.000   0.253   26.501  0.465   3      0.100   0.000   673     408     74.9664365    -126.7917181  -1620800.0000000  -233600.0000000  -1620800.0000000  -233800.0000000  
148     1320    408     0       0       74.7538466    -122.3694237  0.000   0.398   44.470  0.726   3      0.000   0.000   1320    408     74.7538466    -122.3694237  -1620800.0000000  -363200.0000000  -1620800.0000000  -363200.0000000  
149     288     416     2       1       75.0645204    -129.4688411  0.000   0.191   18.485  0.486   3      0.200   0.100   290     417     75.0659776    -129.4541381  -1619200.0000000  -156800.0000000  -1619000.0000000  -157200.0000000  
150     336     416     2       1       75.0558625    -129.1324939  0.000   0.276   28.458  0.539   3      0.200   0.100   338     417     75.0572975    -129.1177666  -1619200.0000000  -166400.0000000  -1619000.0000000  -166800.0000000  
151     624     416     3       0       74.9932703    -127.1236979  0.000   0.255   31.612  0.661   3      0.300   0.000   627     416     74.9925228    -127.1028665  -1619200.0000000  -224000.0000000  -1619200.0000000  -224600.0000000  
152     776     416     1       0       74.9529339    -126.0709885  0.000   0.411   45.871  0.687   3      0.100   0.000   777     416     74.9526520    -126.0640821  -1619200.0000000  -254400.0000000  -1619200.0000000  -254600.0000000  
153     1008    416     0       0       74.8817602    -124.4760884  0.000   0.391   42.299  0.615   3      0.000   0.000   1008    416     74.8817602    -124.4760884  -1619200.0000000  -300800.0000000  -1619200.0000000  -300800.0000000  
154     1040    416     0       0       74.8710399    -124.2573339  0.000   0.525   62.800  0.761   3      0.000   0.000   1040    416     74.8710399    -124.2573339  -1619200.0000000  -307200.0000000  -1619200.0000000  -307200.0000000  
155     1128    416     0       0       74.8404392    -123.6574080  0.000   0.482   56.801  0.752   3      0.000   0.000   1128    416     74.8404392    -123.6574080  -1619200.0000000  -324800.0000000  -1619200.0000000  -324800.0000000  
156     1496    416     0       0       74.6948912    -121.1770980  0.000   0.436   48.676  0.722   3      0.000   0.000   1496    416     74.6948912    -121.1770980  -1619200.0000000  -398400.0000000  -1619200.0000000  -398400.0000000  
157     864     424     1       0       74.9416223    -125.4549867  0.000   0.355   38.751  0.664   3      0.100   0.000   865     424     74.9413211    -125.4480976  -1617600.0000000  -272000.0000000  -1617600.0000000  -272200.0000000  
158     1096    424     0       0       74.8660070    -123.8645498  0.000   0.484   55.957  0.798   3      0.000   0.000   1096    424     74.8660070    -123.8645498  -1617600.0000000  -318400.0000000  -1617600.0000000  -318400.0000000  
159     1248    424     0       0       74.8102749    -122.8317273  0.000   0.456   52.733  0.710   3      0.000   0.000   1248    424     74.8102749    -122.8317273  -1617600.0000000  -348800.0000000  -1617600.0000000  -348800.0000000  
160     216     432     3       2       75.1055020    -129.9641714  0.000   0.153   16.803  0.497   3      0.300   0.200   219     434     75.1086414    -129.9418173  -1616000.0000000  -142400.0000000  -1615600.0000000  -143000.0000000  
161     400     432     3       1       75.0724113    -128.6722612  0.000   0.351   41.273  0.630   3      0.300   0.100   403     433     75.0736150    -128.6504678  -1616000.0000000  -179200.0000000  -1615800.0000000  -179800.0000000  
162     432     432     3       1       75.0658924    -128.4482019  0.000   0.329   38.745  0.675   3      0.300   0.100   435     433     75.0670741    -128.4264002  -1616000.0000000  -185600.0000000  -1615800.0000000  -186200.0000000  
163     520     432     3       1       75.0468031    -127.8330957  0.000   0.224   23.418  0.536   3      0.300   0.100   523     433     75.0479243    -127.8112742  -1616000.0000000  -203200.0000000  -1615800.0000000  -203800.0000000  
164     976     432     1       0       74.9208436    -124.6751864  0.000   0.334   35.945  0.555   3      0.100   0.000   977     432     74.9205180    -124.6683232  -1616000.0000000  -294400.0000000  -1616000.0000000  -294600.0000000  
165     1184    432     0       0       74.8485532    -123.2543666  0.000   0.501   58.401  0.754   3      0.000   0.000   1184    432     74.8485532    -123.2543666  -1616000.0000000  -336000.0000000  -1616000.0000000  -336000.0000000  
166     1216    432     0       0       74.8366195    -123.0370284  0.000   0.527   62.727  0.810   3      0.000   0.000   1216    432     74.8366195    -123.0370284  -1616000.0000000  -342400.0000000  -1616000.0000000  -342400.0000000  
167     1376    432     0       0       74.7737359    -121.9556761  0.000   0.514   61.352  0.746   3      0.000   0.000   1376    432     74.7737359    -121.9556761  -1616000.0000000  -374400.0000000  -1616000.0000000  -374400.0000000  
168     72      440     4       2       75.1406521    -130.9749197  0.000   0.416   46.902  0.746   3      0.400   0.200   76      442     75.1437644    -130.9456670  -1614400.0000000  -113600.0000000  -1614000.0000000  -114400.0000000  
169     368     440     3       1       75.0931529    -128.8905115  0.000   0.336   38.700  0.657   3      0.300   0.100   371     441     75.0943780    -128.8687055  -1614400.0000000  -172800.0000000  -1614200.0000000  -173400.0000000  
170     936     440     1       0       74.9479928    -124.9401981  0.000   0.343   37.550  0.536   3      0.100   0.000   937     440     74.9476756    -124.9333168  -1614400.0000000  -286400.0000000  -1614400.0000000  -286600.0000000  
171     144     448     4       2       75.1453799    -130.4622275  0.000   0.349   40.095  0.676   3      0.400   0.200   148     450     75.1484249    -130.4328580  -1612800.0000000  -128000.0000000  -1612400.0000000  -128800.0000000  
172     176     448     4       2       75.1406665    -130.2363583  0.000   0.289   28.244  0.607   3      0.400   0.200   180     450     75.1436818    -130.2069517  -1612800.0000000  -134400.0000000  -1612400.0000000  -135200.0000000  
173     776     448     1       0       75.0103378    -126.0361302  0.000   0.294   30.700  0.495   3      0.100   0.000   777     448     75.0100547    -126.0291977  -1612800.0000000  -254400.0000000  -1612800.0000000  -254600.0000000  
174     1152    448     0       0       74.8887326    -123.4497893  0.000   0.542   65.438  0.779   3      0.000   0.000   1152    448     74.8887326    -123.4497893  -1612800.0000000  -329600.0000000  -1612800.0000000  -329600.0000000  
175     1280    448     0       0       74.8404743    -122.5795701  0.000   0.481   55.324  0.700   3      0.000   0.000   1280    448     74.8404743    -122.5795701  -1612800.0000000  -355200.0000000  -1612800.0000000  -355200.0000000  
176     1416    448     0       0       74.7854428    -121.6613059  0.000   0.467   53.987  0.740   3      0.000   0.000   1416    448     74.7854428    -121.6613059  -1612800.0000000  -382400.0000000  -1612800.0000000  -382400.0000000  
177     1512    448     0       0       74.7442896    -121.0172665  0.000   0.461   53.755  0.707   3      0.000   0.000   1512    448     74.7442896    -121.0172665  -1612800.0000000  -401600.0000000  -1612800.0000000  -401600.0000000  
178     32      456     4       2       75.1745786    -131.2501284  0.000   0.264   28.788  0.451   3      0.400   0.200   36      458     75.1777271    -131.2208668  -1611200.0000000  -105600.0000000  -1610800.0000000  -106400.0000000  
179     112     456     4       2       75.1643569    -130.6839725  0.000   0.316   34.237  0.528   3      0.400   0.200   116     458     75.1674312    -130.6546112  -1611200.0000000  -121600.0000000  -1610800.0000000  -122400.0000000  
180     288     456     3       1       75.1368380    -129.4415491  0.000   0.234   25.812  0.579   3      0.300   0.100   291     457     75.1381172    -129.4197252  -1611200.0000000  -156800.0000000  -1611000.0000000  -157400.0000000  
181     648     456     1       0       75.0591622    -126.9176972  0.000   0.317   33.955  0.530   3      0.100   0.000   649     456     75.0589067    -126.9107257  -1611200.0000000  -228800.0000000  -1611200.0000000  -229000.0000000  
182     888     456     1       0       74.9916066    -125.2518927  0.000   0.352   37.751  0.650   3      0.100   0.000   889     456     74.9912991    -125.2449845  -1611200.0000000  -276800.0000000  -1611200.0000000  -277000.0000000  
183     416     464     3       1       75.1269376    -128.5348177  0.000   0.389   45.372  0.688   3      0.300   0.100   419     465     75.1281279    -128.5129324  -1609600.0000000  -182400.0000000  -1609400.0000000  -183000.0000000  
184     448     464     3       1       75.1202790    -128.3099910  0.000   0.302   33.314  0.620   3      0.300   0.100   451     465     75.1214473    -128.2880976  -1609600.0000000  -188800.0000000  -1609400.0000000  -189400.0000000  
185     544     464     3       0       75.0989465    -127.6367781  0.000   0.300   32.732  0.584   3      0.300   0.000   547     464     75.0982471    -127.6157721  -1609600.0000000  -208000.0000000  -1609600.0000000  -208600.0000000  
186     600     464     2       0       75.0855654    -127.2450005  0.000   0.203   19.082  0.491   3      0.200   0.000   602     464     75.0850748    -127.2310217  -1609600.0000000  -219200.0000000  -1609600.0000000  -219600.0000000  
187     744     464     1       0       75.0480021    -126.2409988  0.000   0.330   34.256  0.550   3      0.100   0.000   745     464     75.0477255    -126.2340448  -1609600.0000000  -248000.0000000  -1609600.0000000  -248200.0000000  
188     1008    464     0       0       74.9674409    -124.4147359  0.000   0.256   26.150  0.419   3      0.000   0.000   1008    464     74.9674409    -124.4147359  -1609600.0000000  -300800.0000000  -1609600.0000000  -300800.0000000  
