CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
736     1024    1440    26      49      73.0283968    -165.7981745  0.000   0.258   27.468  0.440   3      5.200   9.800   1050    1489    73.1285548    -165.8153305  -1590400.0000000  948000.0000000  -1580600.0000000  942800.0000000  
737     1056    1440    26      49      73.0579409    -165.6277522  0.000   0.151   15.621  0.299   1      5.200   9.800   1082    1489    73.1581208    -165.6439107  -1590400.0000000  941600.0000000  -1580600.0000000  936400.0000000  
738     1288    1440    25      47      73.2677139    -164.3741711  0.000   0.208   21.142  0.386   2      5.000   9.400   1313    1487    73.3639844    -164.3821803  -1590400.0000000  895200.0000000  -1581000.0000000  890200.0000000  
739     1320    1440    25      47      73.2960276    -164.1987779  0.000   0.212   22.307  0.404   3      5.000   9.400   1345    1487    73.3923114    -164.2057702  -1590400.0000000  888800.0000000  -1581000.0000000  883800.0000000  
740     448     1448    28      54      72.4845400    -168.7898163  0.000   0.238   24.468  0.395   2      5.600   10.800  476     1502    72.5936717    -168.8306047  -1588800.0000000  1063200.0000000  -1578000.0000000  1057600.0000000  
741     800     1448    28      53      72.8298231    -167.0001964  0.000   0.246   24.752  0.427   3      5.600   10.600  828     1501    72.9378493    -167.0269161  -1588800.0000000  992800.0000000  -1578200.0000000  987200.0000000  
742     1128    1448    25      48      73.1363741    -165.2671986  0.000   0.238   24.070  0.329   2      5.000   9.600   1153    1496    73.2341275    -165.2834999  -1588800.0000000  927200.0000000  -1579200.0000000  922200.0000000  
743     312     1456    28      55      72.3587361    -169.4889083  0.000   0.185   18.858  0.364   2      5.600   11.000  340     1511    72.4691613    -169.5372079  -1587200.0000000  1090400.0000000  -1576200.0000000  1084800.0000000  
744     488     1456    28      54      72.5366232    -168.6166970  0.000   0.265   28.312  0.488   3      5.600   10.800  516     1510    72.6458062    -168.6565043  -1587200.0000000  1055200.0000000  -1576400.0000000  1049600.0000000  
745     624     1456    28      54      72.6713554    -167.9303816  0.000   0.191   20.402  0.394   2      5.600   10.800  652     1510    72.7807115    -167.9660850  -1587200.0000000  1028000.0000000  -1576400.0000000  1022400.0000000  
746     832     1456    28      53      72.8726696    -166.8597846  0.000   0.205   20.714  0.364   2      5.600   10.600  860     1509    72.9807265    -166.8856683  -1587200.0000000  986400.0000000  -1576600.0000000  980800.0000000  
747     680     1464    28      54      72.7382925    -167.6708934  0.000   0.179   17.009  0.303   2      5.600   10.800  708     1518    72.8477142    -167.7050590  -1585600.0000000  1016800.0000000  -1574800.0000000  1011200.0000000  
748     744     1464    28      53      72.8004220    -167.3419412  0.000   0.158   14.393  0.297   1      5.600   10.600  772     1517    72.9083912    -167.3708050  -1585600.0000000  1004000.0000000  -1575000.0000000  998400.0000000  
749     896     1464    26      50      72.9457507    -166.5510167  0.000   0.220   21.726  0.387   2      5.200   10.000  922     1514    73.0473536    -166.5758404  -1585600.0000000  973600.0000000  -1575600.0000000  968400.0000000  
750     928     1464    26      50      72.9759405    -166.3827697  0.000   0.257   27.011  0.409   3      5.200   10.000  954     1514    73.0775720    -166.4066136  -1585600.0000000  967200.0000000  -1575600.0000000  962000.0000000  
751     976     1464    26      50      73.0209568    -166.1292650  0.000   0.179   16.703  0.304   2      5.200   10.000  1002    1514    73.1226297    -166.1516249  -1585600.0000000  957600.0000000  -1575600.0000000  952400.0000000  
752     1160    1464    25      48      73.1904893    -165.1448724  0.000   0.249   25.286  0.446   3      5.000   9.600   1185    1512    73.2882656    -165.1605016  -1585600.0000000  920800.0000000  -1576000.0000000  915800.0000000  
753     1256    1464    25      47      73.2769960    -164.6233204  0.000   0.341   35.721  0.562   3      5.000   9.400   1281    1511    73.3732577    -164.6327965  -1585600.0000000  901600.0000000  -1576200.0000000  896600.0000000  
754     1440    1464    25      45      73.4389714    -163.6084342  0.000   0.239   24.187  0.472   3      5.000   9.000   1465    1509    73.5321266    -163.6058763  -1585600.0000000  864800.0000000  -1576600.0000000  859800.0000000  
755     1608    1464    25      44      73.5823539    -162.6643356  0.000   0.179   17.873  0.358   2      5.000   8.800   1633    1508    73.6739131    -162.6533069  -1585600.0000000  831200.0000000  -1576800.0000000  826200.0000000  
756     200     1472    28      55      72.2671441    -170.0890099  0.000   0.134   13.055  0.258   1      5.600   11.000  228     1527    72.3773835    -170.1408692  -1584000.0000000  1112800.0000000  -1573000.0000000  1107200.0000000  
757     400     1472    28      54      72.4720898    -169.1087140  0.000   0.164   16.185  0.289   1      5.600   10.800  428     1526    72.5811480    -169.1515001  -1584000.0000000  1072800.0000000  -1573200.0000000  1067200.0000000  
758     1040    1472    25      49      73.0928963    -165.8145824  0.000   0.172   16.888  0.316   2      5.000   9.800   1065    1521    73.1921421    -165.8372713  -1584000.0000000  944800.0000000  -1574200.0000000  939800.0000000  
759     1072    1472    25      49      73.1224592    -165.6435286  0.000   0.149   15.279  0.375   2      5.000   9.800   1097    1521    73.2217315    -165.6652319  -1584000.0000000  938400.0000000  -1574200.0000000  933400.0000000  
760     1224    1472    25      47      73.2608652    -164.8227288  0.000   0.269   26.899  0.476   3      5.000   9.400   1249    1519    73.3571131    -164.8333647  -1584000.0000000  908000.0000000  -1574600.0000000  903000.0000000  
761     1392    1472    25      46      73.4098819    -163.8995848  0.000   0.289   31.296  0.499   3      5.000   9.200   1417    1518    73.5046174    -163.9017761  -1584000.0000000  874400.0000000  -1574800.0000000  869400.0000000  
762     1488    1472    25      45      73.4931233    -163.3645653  0.000   0.235   24.276  0.446   3      5.000   9.000   1513    1517    73.5862869    -163.3605960  -1584000.0000000  855200.0000000  -1575000.0000000  850200.0000000  
763     1544    1472    25      44      73.5410273    -163.0499532  0.000   0.179   18.029  0.351   2      5.000   8.800   1569    1516    73.6325963    -163.0411386  -1584000.0000000  844000.0000000  -1575200.0000000  839000.0000000  
764     1576    1472    25      44      73.5681826    -162.8693433  0.000   0.269   27.678  0.466   3      5.000   8.800   1601    1516    73.6597493    -162.8594882  -1584000.0000000  837600.0000000  -1575200.0000000  832600.0000000  
765     776     1480    28      53      72.8557412    -167.2287574  0.000   0.216   21.547  0.338   2      5.600   10.600  804     1533    72.9637421    -167.2569884  -1582400.0000000  997600.0000000  -1571800.0000000  992000.0000000  
766     488     1488    28      54      72.5847063    -168.7235112  0.000   0.257   25.818  0.412   3      5.600   10.800  516     1542    72.6938802    -168.7641148  -1580800.0000000  1055200.0000000  -1570000.0000000  1049600.0000000  
767     624     1488    28      54      72.7198358    -168.0360961  0.000   0.209   22.253  0.374   2      5.600   10.800  652     1542    72.8291855    -168.0725850  -1580800.0000000  1028000.0000000  -1570000.0000000  1022400.0000000  
768     304     1496    28      55      72.4099791    -169.6634459  0.000   0.180   17.429  0.407   3      5.600   11.000  332     1551    72.5203737    -169.7130085  -1579200.0000000  1092000.0000000  -1568200.0000000  1086400.0000000  
769     336     1496    28      54      72.4427623    -169.5060592  0.000   0.180   17.808  0.384   2      5.600   10.800  364     1550    72.5517202    -169.5512921  -1579200.0000000  1085600.0000000  -1568400.0000000  1080000.0000000  
770     528     1496    28      54      72.6367421    -168.5491765  0.000   0.255   26.123  0.487   3      5.600   10.800  556     1550    72.7459670    -168.5887847  -1579200.0000000  1047200.0000000  -1568400.0000000  1041600.0000000  
771     656     1496    28      54      72.7634133    -167.8992251  0.000   0.183   18.493  0.371   2      5.600   10.800  684     1550    72.8728007    -167.9349214  -1579200.0000000  1021600.0000000  -1568400.0000000  1016000.0000000  
772     888     1496    28      52      72.9874165    -166.6964858  0.000   0.116   10.678  0.284   1      5.600   10.400  916     1548    73.0939879    -166.7182217  -1579200.0000000  975200.0000000  -1568800.0000000  969600.0000000  
773     976     1496    26      50      73.0704467    -166.2319095  0.000   0.164   15.928  0.292   1      5.200   10.000  1002    1546    73.1721202    -166.2549651  -1579200.0000000  957600.0000000  -1569200.0000000  952400.0000000  
774     1008    1496    25      49      73.1003698    -166.0618291  0.000   0.175   17.082  0.363   2      5.000   9.800   1033    1545    73.1995880    -166.0860091  -1579200.0000000  951200.0000000  -1569400.0000000  946200.0000000  
775     1168    1496    25      48      73.2477913    -165.2022670  0.000   0.283   29.932  0.515   3      5.000   9.600   1193    1544    73.3455768    -165.2182924  -1579200.0000000  919200.0000000  -1569600.0000000  914200.0000000  
776     1424    1496    25      46      73.4758574    -163.7951924  0.000   0.228   24.039  0.532   3      5.000   9.200   1449    1542    73.5706091    -163.7967826  -1579200.0000000  868000.0000000  -1570000.0000000  863000.0000000  
777     376     1504    28      54      72.4954877    -169.3355327  0.000   0.179   18.056  0.278   1      5.600   10.800  404     1558    72.6045005    -169.3798203  -1577600.0000000  1077600.0000000  -1566800.0000000  1072000.0000000  
778     712     1504    28      54      72.8303230    -167.6382021  0.000   0.213   21.103  0.343   2      5.600   10.800  740     1558    72.9397760    -167.6723419  -1577600.0000000  1010400.0000000  -1566800.0000000  1004800.0000000  
779     1392    1504    25      46      73.4605494    -163.9978341  0.000   0.335   37.144  0.564   3      5.000   9.200   1417    1550    73.5552954    -164.0006059  -1577600.0000000  874400.0000000  -1568400.0000000  869400.0000000  
780     272     1520    28      55      72.4126082    -169.9020402  0.000   0.208   22.114  0.378   2      5.600   11.000  300     1575    72.5229403    -169.9531399  -1574400.0000000  1098400.0000000  -1563400.0000000  1092800.0000000  
781     424     1520    28      54      72.5681285    -169.1511503  0.000   0.216   22.299  0.370   2      5.600   10.800  452     1574    72.6772039    -169.1944484  -1574400.0000000  1068000.0000000  -1563600.0000000  1062400.0000000  
782     560     1520    28      54      72.7047866    -168.4677831  0.000   0.251   25.740  0.395   2      5.600   10.800  588     1574    72.8140472    -168.5070254  -1574400.0000000  1040800.0000000  -1563600.0000000  1035200.0000000  
783     592     1520    28      54      72.7365925    -168.3054020  0.000   0.251   27.003  0.443   3      5.600   10.800  620     1574    72.8458946    -168.3436685  -1574400.0000000  1034400.0000000  -1563600.0000000  1028800.0000000  
784     1512    1520    25      45      73.5902051    -163.3753573  0.000   0.259   27.861  0.447   3      5.000   9.000   1537    1565    73.6833907    -163.3714266  -1574400.0000000  850400.0000000  -1565400.0000000  845400.0000000  
785     464     1528    28      54      72.6205504    -168.9782867  0.000   0.203   19.822  0.379   2      5.600   10.800  492     1582    72.7296791    -169.0206099  -1572800.0000000  1060000.0000000  -1562000.0000000  1054400.0000000  
786     792     1528    28      53      72.9445199    -167.3030481  0.000   0.209   20.049  0.353   2      5.600   10.600  820     1581    73.0525341    -167.3319094  -1572800.0000000  994400.0000000  -1562200.0000000  988800.0000000  
787     896     1528    27      52      73.0442190    -166.7584768  0.000   0.153   12.100  0.288   1      5.400   10.400  923     1580    73.1498463    -166.7859843  -1572800.0000000  973600.0000000  -1562400.0000000  968200.0000000  
788     1096    1528    25      48      73.2316965    -165.6929886  0.000   0.243   24.315  0.475   3      5.000   9.600   1121    1576    73.3294350    -165.7119157  -1572800.0000000  933600.0000000  -1563200.0000000  928600.0000000  
789     1200    1528    25      47      73.3269193    -165.1294319  0.000   0.276   28.484  0.509   3      5.000   9.400   1225    1575    73.4231650    -165.1419160  -1572800.0000000  912800.0000000  -1563400.0000000  907800.0000000  
790     1264    1528    25      47      73.3847307    -164.7793930  0.000   0.329   35.779  0.555   3      5.000   9.400   1289    1575    73.4810100    -164.7898538  -1572800.0000000  900000.0000000  -1563400.0000000  895000.0000000  
791     1296    1528    25      47      73.4134087    -164.6034493  0.000   0.243   25.952  0.467   3      5.000   9.400   1321    1575    73.5097036    -164.6128873  -1572800.0000000  893600.0000000  -1563400.0000000  888600.0000000  
792     312     1536    28      54      72.4775496    -169.7603330  0.000   0.149   15.582  0.253   1      5.600   10.800  340     1590    72.5864555    -169.8072722  -1571200.0000000  1090400.0000000  -1560400.0000000  1084800.0000000  
793     352     1536    28      54      72.5186161    -169.5629643  0.000   0.112   11.400  0.332   2      5.600   10.800  380     1590    72.6275816    -169.6087600  -1571200.0000000  1082400.0000000  -1560400.0000000  1076800.0000000  
794     496     1536    28      54      72.6647801    -168.8446300  0.000   0.239   25.008  0.356   2      5.600   10.800  524     1590    72.7739504    -168.8862041  -1571200.0000000  1053600.0000000  -1560400.0000000  1048000.0000000  
795     848     1536    28      53      73.0106489    -167.0368399  0.000   0.216   23.312  0.439   3      5.600   10.600  876     1589    73.1187191    -167.0640879  -1571200.0000000  983200.0000000  -1560600.0000000  977600.0000000  
796     1136    1536    25      48      73.2809757    -165.5025034  0.000   0.367   39.903  0.568   3      5.000   9.600   1161    1584    73.3787436    -165.5203516  -1571200.0000000  925600.0000000  -1561600.0000000  920600.0000000  
797     1352    1536    25      46      73.4758509    -164.3189569  0.000   0.325   33.877  0.554   3      5.000   9.200   1377    1582    73.5705945    -164.3236081  -1571200.0000000  882400.0000000  -1562000.0000000  877400.0000000  
798     1408    1536    25      46      73.5252364    -164.0075205  0.000   0.281   30.077  0.561   3      5.000   9.200   1433    1582    73.6199972    -164.0103603  -1571200.0000000  871200.0000000  -1562000.0000000  866200.0000000  
799     680     1544    28      54      72.8597722    -167.9355037  0.000   0.205   19.654  0.426   3      5.600   10.800  708     1598    72.9691795    -167.9716414  -1569600.0000000  1016800.0000000  -1558800.0000000  1011200.0000000  
800     392     1552    28      54      72.5833201    -169.4191013  0.000   0.154   14.964  0.239   1      5.600   10.800  420     1606    72.6923379    -169.4641513  -1568000.0000000  1074400.0000000  -1557200.0000000  1068800.0000000  
801     424     1552    28      54      72.6159140    -169.2596559  0.000   0.185   17.561  0.367   2      5.600   10.800  452     1606    72.7249781    -169.3037708  -1568000.0000000  1068000.0000000  -1557200.0000000  1062400.0000000  
802     536     1552    28      54      72.7289603    -168.6968130  0.000   0.239   24.231  0.408   3      5.600   10.800  564     1606    72.8381801    -168.7375905  -1568000.0000000  1045600.0000000  -1557200.0000000  1040000.0000000  
803     1056    1552    25      49      73.2318800    -165.9852462  0.000   0.179   18.369  0.320   2      5.000   9.800   1081    1601    73.3311399    -166.0091573  -1568000.0000000  941600.0000000  -1558200.0000000  936600.0000000  
804     1464    1552    25      45      73.5995436    -163.7434200  0.000   0.340   37.370  0.566   3      5.000   9.000   1489    1597    73.6927366    -163.7416181  -1568000.0000000  860000.0000000  -1559000.0000000  855000.0000000  
805     1536    1552    24      44      73.6618183    -163.3373509  0.000   0.152   14.992  0.411   3      4.800   8.800   1560    1596    73.7525660    -163.3358055  -1568000.0000000  845600.0000000  -1559200.0000000  840800.0000000  
806     776     1560    28      53      72.9778588    -167.4920154  0.000   0.205   19.391  0.339   2      5.600   10.600  804     1613    73.0858534    -167.5221583  -1566400.0000000  997600.0000000  -1555800.0000000  992000.0000000  
807     904     1560    27      51      73.1010100    -166.8208903  0.000   0.203   19.708  0.372   2      5.400   10.200  931     1611    73.2051072    -166.8455896  -1566400.0000000  972000.0000000  -1556200.0000000  966600.0000000  
808     1272    1560    25      47      73.4421648    -164.8361867  0.000   0.290   29.543  0.524   3      5.000   9.400   1297    1607    73.5384547    -164.8470212  -1566400.0000000  898400.0000000  -1557000.0000000  893400.0000000  
809     608     1568    28      54      72.8249172    -168.3848005  0.000   0.248   25.802  0.444   3      5.600   10.800  636     1622    72.9342279    -168.4237839  -1564800.0000000  1031200.0000000  -1554000.0000000  1025600.0000000  
810     640     1568    28      54      72.8566623    -168.2211090  0.000   0.186   18.741  0.398   2      5.600   10.800  668     1622    72.9660142    -168.2591003  -1564800.0000000  1024800.0000000  -1554000.0000000  1019200.0000000  
811     720     1568    28      53      72.9354287    -167.8091887  0.000   0.199   20.625  0.395   2      5.600   10.600  748     1621    73.0433613    -167.8413033  -1564800.0000000  1008800.0000000  -1554200.0000000  1003200.0000000  
812     832     1568    28      53      73.0442503    -167.2260233  0.000   0.165   16.534  0.376   2      5.600   10.600  860     1621    73.1523026    -167.2545569  -1564800.0000000  986400.0000000  -1554200.0000000  980800.0000000  
813     976     1568    27      50      73.1816234    -166.4650979  0.000   0.147   15.053  0.264   1      5.400   10.000  1003    1618    73.2842416    -166.4843875  -1564800.0000000  957600.0000000  -1554800.0000000  952200.0000000  
814     1008    1568    25      49      73.2117558    -166.2942972  0.000   0.185   19.595  0.442   3      5.000   9.800   1033    1617    73.3109720    -166.3200421  -1564800.0000000  951200.0000000  -1555000.0000000  946200.0000000  
815     1200    1568    25      47      73.3894662    -165.2564372  0.000   0.202   19.739  0.489   3      5.000   9.400   1225    1615    73.4857184    -165.2697195  -1564800.0000000  912800.0000000  -1555400.0000000  907800.0000000  
816     480     1576    28      54      72.7085660    -169.0606254  0.000   0.213   22.154  0.402   3      5.600   10.800  508     1630    72.8177010    -169.1036993  -1563200.0000000  1056800.0000000  -1552400.0000000  1051200.0000000  
817     680     1576    28      54      72.9082727    -168.0424155  0.000   0.193   18.942  0.388   2      5.600   10.800  708     1630    73.0176732    -168.0793566  -1563200.0000000  1016800.0000000  -1552400.0000000  1011200.0000000  
818     360     1584    28      54      72.5981364    -169.6875212  0.000   0.171   16.849  0.369   2      5.600   10.800  388     1638    72.7070939    -169.7343272  -1561600.0000000  1080800.0000000  -1550800.0000000  1075200.0000000  
819     400     1584    28      54      72.6391392    -169.4885867  0.000   0.185   18.826  0.354   2      5.600   10.800  428     1638    72.7481562    -169.5342302  -1561600.0000000  1072800.0000000  -1550800.0000000  1067200.0000000  
820     520     1584    28      54      72.7609241    -168.8860537  0.000   0.226   23.734  0.390   2      5.600   10.800  548     1638    72.8701121    -168.9281326  -1561600.0000000  1048800.0000000  -1550800.0000000  1043200.0000000  
821     552     1584    28      54      72.7930862    -168.7239223  0.000   0.220   21.454  0.322   2      5.600   10.800  580     1638    72.9023180    -168.7650307  -1561600.0000000  1042400.0000000  -1550800.0000000  1036800.0000000  
822     1144    1584    26      48      73.3631032    -165.6128378  0.000   0.317   33.640  0.590   3      5.200   9.600   1170    1632    73.4618027    -165.6259701  -1561600.0000000  924000.0000000  -1552000.0000000  918800.0000000  
823     432     1592    28      54      72.6837251    -169.3561111  0.000   0.197   18.980  0.356   2      5.600   10.800  460     1646    72.7927856    -169.4010228  -1560000.0000000  1066400.0000000  -1549200.0000000  1060800.0000000  
824     752     1592    28      53      73.0032046    -167.7233444  0.000   0.184   17.831  0.408   3      5.600   10.600  780     1645    73.1111695    -167.7550332  -1560000.0000000  1002400.0000000  -1549400.0000000  996800.0000000  
825     792     1592    28      53      73.0421802    -167.5148991  0.000   0.162   15.461  0.378   2      5.600   10.600  820     1645    73.1501886    -167.5453074  -1560000.0000000  994400.0000000  -1549400.0000000  988800.0000000  
826     1336    1592    26      46      73.5498650    -164.5832441  0.000   0.299   31.145  0.541   3      5.200   9.200   1362    1638    73.6455124    -164.5838803  -1560000.0000000  885600.0000000  -1550800.0000000  880400.0000000  
827     1392    1592    26      46      73.5996667    -164.2711893  0.000   0.324   36.974  0.641   3      5.200   9.200   1418    1638    73.6953251    -164.2699725  -1560000.0000000  874400.0000000  -1550800.0000000  869200.0000000  
828     1464    1592    26      45      73.6629956    -163.8671595  0.000   0.317   33.546  0.627   3      5.200   9.000   1490    1637    73.7570779    -163.8604032  -1560000.0000000  860000.0000000  -1551000.0000000  854800.0000000  
829     1520    1592    24      45      73.7116999    -163.5507251  0.000   0.308   31.577  0.504   3      4.800   9.000   1544    1637    73.8040501    -163.5534876  -1560000.0000000  848800.0000000  -1551000.0000000  844000.0000000  
830     976     1600    27      50      73.2309561    -166.5697429  0.000   0.176   16.420  0.314   2      5.400   10.000  1003    1650    73.3335764    -166.5897437  -1558400.0000000  957600.0000000  -1548400.0000000  952200.0000000  
831     1296    1600    26      47      73.5265646    -164.8303312  0.000   0.262   29.379  0.500   3      5.200   9.400   1322    1647    73.6237752    -164.8356210  -1558400.0000000  893600.0000000  -1549000.0000000  888400.0000000  
832     888     1608    27      51      73.1593513    -167.0635703  0.000   0.109   12.670  0.294   1      5.400   10.200  915     1659    73.2634321    -167.0898873  -1556800.0000000  975200.0000000  -1546600.0000000  969800.0000000  
833     1008    1608    27      50      73.2735312    -166.4248016  0.000   0.203   21.881  0.376   2      5.400   10.000  1035    1658    73.3761765    -166.4439472  -1556800.0000000  951200.0000000  -1546800.0000000  945800.0000000  
834     368     1616    29      54      72.6538595    -169.7579426  0.000   0.128   13.184  0.251   1      5.800   10.800  397     1670    72.7638462    -169.8003512  -1555200.0000000  1079200.0000000  -1544400.0000000  1073400.0000000  
835     400     1616    29      54      72.6867410    -169.5984868  0.000   0.145   14.362  0.256   1      5.800   10.800  429     1670    72.7967717    -169.6399430  -1555200.0000000  1072800.0000000  -1544400.0000000  1067000.0000000  
836     608     1616    28      54      72.8972680    -168.5469987  0.000   0.141   13.549  0.339   2      5.600   10.800  636     1670    73.0065656    -168.5872088  -1555200.0000000  1031200.0000000  -1544400.0000000  1025600.0000000  
837     1072    1616    26      49      73.3459857    -166.1065737  0.000   0.181   16.442  0.400   2      5.200   9.800   1098    1665    73.4461939    -166.1259561  -1555200.0000000  938400.0000000  -1545400.0000000  933200.0000000  
838     1152    1616    26      48      73.4202918    -165.6724761  0.000   0.393   43.569  0.621   3      5.200   9.600   1178    1664    73.5190011    -165.6860167  -1555200.0000000  922400.0000000  -1545600.0000000  917200.0000000  
839     1240    1616    26      47      73.5009491    -165.1904219  0.000   0.421   46.549  0.687   3      5.200   9.400   1266    1663    73.5981423    -165.1978657  -1555200.0000000  904800.0000000  -1545800.0000000  899600.0000000  
840     1424    1616    26      46      73.6658644    -164.1670908  0.000   0.242   23.754  0.545   3      5.200   9.200   1450    1662    73.7615372    -164.1652476  -1555200.0000000  868000.0000000  -1546000.0000000  862800.0000000  
841     480     1624    28      54      72.7803257    -169.2245781  0.000   0.181   17.566  0.325   2      5.600   10.800  508     1678    72.8894434    -169.2688963  -1553600.0000000  1056800.0000000  -1542800.0000000  1051200.0000000  
842     512     1624    28      54      72.8127729    -169.0629051  0.000   0.215   20.759  0.471   3      5.600   10.800  540     1678    72.9219362    -169.1062606  -1553600.0000000  1050400.0000000  -1542800.0000000  1044800.0000000  
843     648     1624    28      54      72.9491825    -168.3688756  0.000   0.164   15.672  0.317   2      5.600   10.800  676     1678    73.0585305    -168.4080448  -1553600.0000000  1023200.0000000  -1542800.0000000  1017600.0000000  
844     776     1624    28      53      73.0753213    -167.7053933  0.000   0.200   19.202  0.339   2      5.600   10.600  804     1677    73.1833086    -167.7371030  -1553600.0000000  997600.0000000  -1543000.0000000  992000.0000000  
845     1104    1624    26      48      73.3882327    -165.9594176  0.000   0.402   46.446  0.685   3      5.200   9.600   1130    1672    73.4869137    -165.9746696  -1553600.0000000  932000.0000000  -1544000.0000000  926800.0000000  
846     680     1632    28      54      72.9930204    -168.2309985  0.000   0.161   15.233  0.329   2      5.600   10.800  708     1686    73.1024078    -168.2693658  -1552000.0000000  1016800.0000000  -1541200.0000000  1011200.0000000  
847     712     1632    28      53      73.0246482    -168.0653719  0.000   0.169   17.060  0.339   2      5.600   10.600  740     1685    73.1325616    -168.0993213  -1552000.0000000  1010400.0000000  -1541400.0000000  1004800.0000000  
848     832     1632    27      52      73.1420178    -167.4386933  0.000   0.120   11.067  0.252   1      5.400   10.400  859     1684    73.2475679    -167.4707113  -1552000.0000000  986400.0000000  -1541600.0000000  981000.0000000  
849     1320    1632    26      46      73.5984165    -164.7989219  0.000   0.390   42.290  0.576   3      5.200   9.200   1346    1678    73.6940736    -164.8008420  -1552000.0000000  888800.0000000  -1542800.0000000  883600.0000000  
850     968     1640    26      50      73.2849437    -166.7442107  0.000   0.371   38.959  0.595   3      5.200   10.000  994     1690    73.3866070    -166.7707471  -1550400.0000000  959200.0000000  -1540400.0000000  954000.0000000  
851     1272    1640    26      47      73.5675943    -165.0907205  0.000   0.374   40.229  0.618   3      5.200   9.400   1298    1687    73.6648067    -165.0975939  -1550400.0000000  898400.0000000  -1541000.0000000  893200.0000000  
852     584     1648    28      54      72.9213577    -168.7787606  0.000   0.203   16.626  0.361   2      5.600   10.800  612     1702    73.0306131    -168.8205425  -1548800.0000000  1036000.0000000  -1538000.0000000  1030400.0000000  
853     1000    1648    26      50      73.3276515    -166.5992454  0.000   0.336   36.076  0.529   3      5.200   10.000  1026    1698    73.4293445    -166.6249494  -1548800.0000000  952800.0000000  -1538800.0000000  947600.0000000  
854     1040    1648    26      49      73.3654516    -166.3840538  0.000   0.271   28.129  0.475   3      5.200   9.800   1066    1697    73.4656365    -166.4051637  -1548800.0000000  944800.0000000  -1539000.0000000  939600.0000000  
855     1240    1648    26      47      73.5509822    -165.2932254  0.000   0.386   41.430  0.599   3      5.200   9.400   1266    1695    73.6481832    -165.3013115  -1548800.0000000  904800.0000000  -1539400.0000000  899600.0000000  
856     416     1656    29      54      72.7626143    -169.6566224  0.000   0.193   19.647  0.377   2      5.800   10.800  445     1710    72.8726536    -169.6986439  -1547200.0000000  1069600.0000000  -1536400.0000000  1063800.0000000  
857     472     1656    28      54      72.8199387    -169.3750342  0.000   0.153   15.566  0.277   1      5.600   10.800  500     1710    72.9290325    -169.4204323  -1547200.0000000  1058400.0000000  -1536400.0000000  1052800.0000000  
858     512     1656    28      54      72.8606379    -169.1727329  0.000   0.248   24.649  0.465   3      5.600   10.800  540     1710    72.9697896    -169.2169261  -1547200.0000000  1050400.0000000  -1536400.0000000  1044800.0000000  
859     776     1656    28      53      73.1239740    -167.8130189  0.000   0.227   21.741  0.379   2      5.600   10.600  804     1709    73.2319567    -167.8455247  -1547200.0000000  997600.0000000  -1536600.0000000  992000.0000000  
860     1160    1656    26      48      73.4899130    -165.7585527  0.000   0.255   26.002  0.503   3      5.200   9.600   1186    1704    73.5886331    -165.7726761  -1547200.0000000  920800.0000000  -1537600.0000000  915600.0000000  
861     640     1664    28      54      73.0015266    -168.5461086  0.000   0.154   14.925  0.303   2      5.600   10.800  668     1718    73.1108529    -168.5865647  -1545600.0000000  1024800.0000000  -1534800.0000000  1019200.0000000  
862     680     1664    28      54      73.0413735    -168.3396180  0.000   0.159   16.062  0.341   2      5.600   10.800  708     1718    73.1507526    -168.3788121  -1545600.0000000  1016800.0000000  -1534800.0000000  1011200.0000000  
863     712     1664    28      53      73.0730969    -168.1737172  0.000   0.215   21.891  0.385   2      5.600   10.600  740     1717    73.1810043    -168.2084707  -1545600.0000000  1010400.0000000  -1535000.0000000  1004800.0000000  
864     1072    1664    26      49      73.4202790    -166.2637317  0.000   0.272   29.346  0.532   3      5.200   9.800   1098    1713    73.5204898    -166.2841713  -1545600.0000000  938400.0000000  -1535800.0000000  933200.0000000  
865     1104    1664    26      48      73.4502539    -166.0900640  0.000   0.193   21.259  0.428   2      5.200   9.600   1130    1712    73.5489396    -166.1061686  -1545600.0000000  932000.0000000  -1536000.0000000  926800.0000000  
866     1312    1664    25      46      73.6414351    -164.9456834  0.000   0.165   17.187  0.422   3      5.000   9.200   1337    1710    73.7361964    -164.9540827  -1545600.0000000  890400.0000000  -1536400.0000000  885400.0000000  
867     1392    1664    25      46      73.7132464    -164.4983599  0.000   0.189   19.517  0.419   3      5.000   9.200   1417    1710    73.8080396    -164.5041441  -1545600.0000000  874400.0000000  -1536400.0000000  869400.0000000  
868     1200    1672    25      47      73.5517507    -165.5912275  0.000   0.183   19.606  0.321   2      5.000   9.400   1225    1719    73.6480170    -165.6066408  -1544000.0000000  912800.0000000  -1534600.0000000  907800.0000000  
869     968     1680    26      50      73.3464319    -166.8769835  0.000   0.241   26.166  0.441   3      5.200   10.000  994     1730    73.4480925    -166.9044465  -1542400.0000000  959200.0000000  -1532400.0000000  954000.0000000  
870     1000    1680    26      50      73.3769306    -166.7052256  0.000   0.302   32.413  0.491   3      5.200   10.000  1026    1730    73.4786220    -166.7316686  -1542400.0000000  952800.0000000  -1532400.0000000  947600.0000000  
