CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
765     1416    1384    -23     41      85.5523125    115.7907294   0.000   0.226   23.237  0.412   3      -4.600  8.200   1393    1425    85.4870368    115.0609287   158600.0000000  455200.0000000  166800.0000000  459800.0000000  
766     280     1392    -17     82      83.5359020    121.7884987   0.000   0.121   11.393  0.222   1      -3.400  16.400  263     1474    83.4694477    120.5595256   160200.0000000  682400.0000000  176600.0000000  685800.0000000  
767     360     1392    -17     83      83.6791745    121.4828067   0.000   0.190   19.348  0.384   2      -3.400  16.600  343     1475    83.6114709    120.2134975   160200.0000000  666400.0000000  176800.0000000  669800.0000000  
768     480     1392    -17     85      83.8937622    120.9973389   0.000   0.211   22.235  0.394   2      -3.400  17.000  463     1477    83.8238362    119.6563346   160200.0000000  642400.0000000  177200.0000000  645800.0000000  
769     776     1392    -17     88      84.4211298    119.6401906   0.000   0.249   26.796  0.473   3      -3.400  17.600  759     1480    84.3460576    118.1378061   160200.0000000  583200.0000000  177800.0000000  586600.0000000  
770     1560    1392    -23     36      85.7969533    114.4086216   0.000   0.209   21.057  0.381   2      -4.600  7.200   1537    1428    85.7336475    113.7738762   160200.0000000  426400.0000000  167400.0000000  431000.0000000  
771     432     1400    -17     84      83.8044448    121.0630487   0.000   0.213   21.185  0.321   2      -3.400  16.800  415     1484    83.7351964    119.7567174   161800.0000000  652000.0000000  178600.0000000  655400.0000000  
772     544     1400    -17     86      84.0043875    120.5875192   0.000   0.190   17.276  0.398   2      -3.400  17.200  527     1486    83.9329046    119.2101362   161800.0000000  629600.0000000  179000.0000000  633000.0000000  
773     960     1400    -10     81      84.7430703    118.5049218   0.000   0.182   17.178  0.410   3      -2.000  16.200  950     1481    84.6812396    117.0175753   161800.0000000  546400.0000000  178000.0000000  548400.0000000  
774     1680    1400    -23     32      85.9978563    113.0955583   0.000   0.180   18.280  0.431   3      -4.600  6.400   1657    1432    85.9363040    112.5462673   161800.0000000  402400.0000000  168200.0000000  407000.0000000  
775     512     1408    -17     85      83.9436518    120.5912990   0.000   0.285   29.749  0.478   3      -3.400  17.000  495     1493    83.8726999    119.2441441   163400.0000000  636000.0000000  180400.0000000  639400.0000000  
776     576     1408    -17     86      84.0577222    120.3080395   0.000   0.186   18.919  0.398   2      -3.400  17.200  559     1494    83.9855197    118.9218467   163400.0000000  623200.0000000  180600.0000000  626600.0000000  
777     608     1408    -17     86      84.1147057    120.1622865   0.000   0.241   25.500  0.382   2      -3.400  17.200  591     1494    84.0421180    118.7646309   163400.0000000  616800.0000000  180600.0000000  620200.0000000  
778     1016    1408    -10     78      84.8376407    118.0222327   0.000   0.178   17.121  0.356   2      -2.000  15.600  1006    1486    84.7763776    116.5714508   163400.0000000  535200.0000000  179000.0000000  537200.0000000  
779     328     1416    -17     83      83.6115070    121.2205246   0.000   0.218   21.629  0.400   2      -3.400  16.600  311     1499    83.5431851    119.9673741   165000.0000000  672800.0000000  181600.0000000  676200.0000000  
780     680     1416    -17     87      84.2389105    119.6821258   0.000   0.338   34.547  0.588   3      -3.400  17.400  663     1503    84.1645485    118.2435051   165000.0000000  602400.0000000  182400.0000000  605800.0000000  
781     712     1416    -17     87      84.2957338    119.5254828   0.000   0.280   27.874  0.418   3      -3.400  17.400  695     1503    84.2209557    118.0747692   165000.0000000  596000.0000000  182400.0000000  599400.0000000  
782     880     1416    -12     86      84.5933555    118.6490769   5.625   0.086   8.930   0.203   1      -2.400  17.200  868     1502    84.5255951    117.1207106   165000.0000000  562400.0000000  182200.0000000  564800.0000000  
783     1080    1416    -12     69      84.9458980    117.4712822   0.000   0.125   11.264  0.255   1      -2.400  13.800  1068    1485    84.8852304    116.1859607   165000.0000000  522400.0000000  178800.0000000  524800.0000000  
784     1272    1416    -12     62      85.2821242    116.1752900   0.000   0.237   22.203  0.386   2      -2.400  12.400  1260    1478    85.2232441    114.9620560   165000.0000000  484000.0000000  177400.0000000  486400.0000000  
785     1304    1416    -12     61      85.3379155    115.9411263   0.000   0.214   21.127  0.370   2      -2.400  12.200  1292    1477    85.2792518    114.7375348   165000.0000000  477600.0000000  177200.0000000  480000.0000000  
786     1400    1416    -12     58      85.5048120    115.2037793   0.000   0.162   15.782  0.327   2      -2.400  11.600  1388    1474    85.4468321    114.0308431   165000.0000000  458400.0000000  176600.0000000  460800.0000000  
787     1480    1416    -22     38      85.6432984    114.5462128   0.000   0.205   21.363  0.468   3      -4.400  7.600   1458    1454    85.5805128    113.8783240   165000.0000000  442400.0000000  172600.0000000  446800.0000000  
788     1608    1416    -22     34      85.8636054    113.4027088   0.000   0.160   15.777  0.388   2      -4.400  6.800   1586    1450    85.8025870    112.8103249   165000.0000000  416800.0000000  171800.0000000  421200.0000000  
789     480     1424    -17     85      83.8792383    120.4612116   0.000   0.228   23.028  0.355   2      -3.400  17.000  463     1509    83.8079856    119.1296261   166600.0000000  642400.0000000  183600.0000000  645800.0000000  
790     752     1424    -17     88      84.3627064    119.1808061   0.000   0.182   18.605  0.380   2      -3.400  17.600  735     1512    84.2864891    117.7000519   166600.0000000  588000.0000000  184200.0000000  591400.0000000  
791     840     1424    -17     89      84.5184924    118.7181972   0.000   0.174   17.971  0.383   2      -3.400  17.800  823     1513    84.4404771    117.1843434   166600.0000000  570400.0000000  184400.0000000  573800.0000000  
792     1048    1424    -9      77      84.8852261    117.5128128   0.000   0.184   19.089  0.443   3      -1.800  15.400  1039    1501    84.8251284    116.0676260   166600.0000000  528800.0000000  182000.0000000  530600.0000000  
793     1128    1424    -12     67      85.0256411    117.0019020   0.000   0.224   21.832  0.468   3      -2.400  13.400  1116    1491    84.9652410    115.7416637   166600.0000000  512800.0000000  180000.0000000  515200.0000000  
794     1160    1424    -12     66      85.0816961    116.7893662   0.000   0.188   18.447  0.392   2      -2.400  13.200  1148    1490    85.0214893    115.5375849   166600.0000000  506400.0000000  179800.0000000  508800.0000000  
795     1192    1424    -11     65      85.1376842    116.5719269   0.000   0.249   25.655  0.451   3      -2.200  13.000  1181    1489    85.0794108    115.3216066   166600.0000000  500000.0000000  179600.0000000  502200.0000000  
796     448     1432    -17     84      83.8185104    120.4661579   0.000   0.116   11.441  0.179   1      -3.400  16.800  431     1516    83.7477927    119.1637299   168200.0000000  648800.0000000  185000.0000000  652200.0000000  
797     784     1432    -17     88      84.4153192    118.8700145   0.000   0.176   17.643  0.335   2      -3.400  17.600  767     1520    84.3382931    117.3797961   168200.0000000  581600.0000000  185800.0000000  585000.0000000  
798     1640    1432    -22     33      85.9073148    112.7140204   0.000   0.140   13.563  0.242   1      -4.400  6.600   1618    1465    85.8464997    112.1490576   168200.0000000  410400.0000000  174800.0000000  414800.0000000  
799     536     1440    -17     85      83.9714066    119.9432316   0.000   0.147   11.312  0.275   1      -3.400  17.000  519     1525    83.8988424    118.5977514   169800.0000000  631200.0000000  186800.0000000  634600.0000000  
800     632     1440    -17     87      84.1419405    119.4932733   0.000   0.168   16.635  0.392   2      -3.400  17.400  615     1527    84.0671392    118.0806379   169800.0000000  612000.0000000  187200.0000000  615400.0000000  
801     1224    1440    -11     64      85.1840910    116.0166169   0.000   0.237   24.554  0.485   3      -2.200  12.800  1213    1504    85.1254176    114.7815672   169800.0000000  493600.0000000  182600.0000000  495800.0000000  
802     720     1448    -18     87      84.2938851    118.9146600   0.000   0.084   10.545  0.328   2      -3.600  17.400  702     1535    84.2158188    117.4781001   171400.0000000  594400.0000000  188800.0000000  598000.0000000  
803     984     1448    -8      79      84.7594541    117.4389976   0.000   0.162   16.226  0.376   2      -1.600  15.800  976     1527    84.6997782    115.9847967   171400.0000000  541600.0000000  187200.0000000  543200.0000000  
804     1264    1448    -11     63      85.2488599    115.5587308   0.000   0.193   18.510  0.413   3      -2.200  12.600  1253    1511    85.1899928    114.3333354   171400.0000000  485600.0000000  184000.0000000  487800.0000000  
805     1408    1448    -11     58      85.4983022    114.4329591   0.000   0.213   21.254  0.434   3      -2.200  11.600  1397    1506    85.4408050    113.2631855   171400.0000000  456800.0000000  183000.0000000  459000.0000000  
806     1544    1448    -21     37      85.7321488    113.2491970   0.000   0.098   10.449  0.254   1      -4.200  7.400   1523    1485    85.6706286    112.5999388   171400.0000000  429600.0000000  178800.0000000  433800.0000000  
807     336     1456    -18     83      83.6078305    120.5467465   0.000   0.201   19.423  0.363   2      -3.600  16.600  318     1539    83.5361029    119.3061164   173000.0000000  671200.0000000  189600.0000000  674800.0000000  
808     848     1456    -18     88      84.5157749    118.0829092   0.000   0.169   16.889  0.339   2      -3.600  17.600  830     1544    84.4349759    116.5830706   173000.0000000  568800.0000000  190600.0000000  572400.0000000  
809     880     1456    -23     76      84.5721485    117.9015665   0.000   0.107   9.468   0.232   1      -4.600  15.200  857     1532    84.4891470    116.6378385   173000.0000000  562400.0000000  188200.0000000  567000.0000000  
810     816     1464    -18     88      84.4550876    118.1145118   0.000   0.258   26.080  0.388   2      -3.600  17.600  798     1552    84.3743923    116.6304098   174600.0000000  575200.0000000  192200.0000000  578800.0000000  
811     1128    1464    -10     67      85.0023715    116.1971324   0.000   0.137   13.172  0.284   1      -2.000  13.400  1118    1531    84.9439114    114.9382936   174600.0000000  512800.0000000  188000.0000000  514800.0000000  
812     1160    1464    -10     66      85.0581613    115.9764861   0.000   0.143   13.730  0.257   1      -2.000  13.200  1150    1530    84.9999023    114.7260636   174600.0000000  506400.0000000  187800.0000000  508400.0000000  
813     1296    1464    -10     62      85.2944251    114.9804214   0.000   0.170   17.011  0.375   2      -2.000  12.400  1286    1526    85.2369101    113.7632860   174600.0000000  479200.0000000  187000.0000000  481200.0000000  
814     1480    1464    -21     38      85.6115890    113.4625626   0.000   0.138   14.031  0.289   1      -4.200  7.600   1459    1502    85.5495654    112.8059483   174600.0000000  442400.0000000  182200.0000000  446600.0000000  
815     416     1472    -18     84      83.7427462    119.9478206   0.000   0.147   14.485  0.236   1      -3.600  16.800  398     1556    83.6690204    118.6716902   176200.0000000  655200.0000000  193000.0000000  658800.0000000  
816     560     1472    -18     86      83.9983852    119.2892431   0.000   0.178   18.104  0.336   2      -3.600  17.200  542     1558    83.9219034    117.9343449   176200.0000000  626400.0000000  193400.0000000  630000.0000000  
817     648     1472    -18     87      84.1542202    118.8584035   0.000   0.246   25.311  0.472   3      -3.600  17.400  630     1559    84.0760658    117.4565228   176200.0000000  608800.0000000  193600.0000000  612400.0000000  
818     1608    1472    -20     35      85.8244926    112.0840455   0.000   0.126   11.945  0.261   1      -4.000  7.000   1588    1507    85.7651566    111.4735590   176200.0000000  416800.0000000  183200.0000000  420800.0000000  
819     696     1480    -18     87      84.2349109    118.4728516   0.000   0.217   20.848  0.341   2      -3.600  17.400  678     1567    84.1557678    117.0568975   177800.0000000  599200.0000000  195200.0000000  602800.0000000  
820     776     1480    -18     88      84.3760174    118.0451254   0.000   0.250   23.955  0.485   3      -3.600  17.600  758     1568    84.2951799    116.5826284   177800.0000000  583200.0000000  195400.0000000  586800.0000000  
821     984     1480    -7      79      84.7413633    116.8256870   0.000   0.189   18.146  0.391   2      -1.400  15.800  977     1559    84.6820114    115.3769298   177800.0000000  541600.0000000  193600.0000000  543000.0000000  
822     1064    1480    -6      76      84.8812126    116.3103469   0.000   0.165   16.076  0.397   2      -1.200  15.200  1058    1556    84.8242508    114.8790377   177800.0000000  525600.0000000  193000.0000000  526800.0000000  
823     1344    1480    -10     60      85.3670978    114.2623269   0.000   0.181   18.651  0.408   3      -2.000  12.000  1334    1540    85.3096944    113.0772013   177800.0000000  469600.0000000  189800.0000000  471600.0000000  
824     1512    1480    -20     37      85.6553605    112.8144551   0.000   0.148   16.123  0.386   2      -4.000  7.400   1492    1517    85.5951825    112.1733320   177800.0000000  436000.0000000  185200.0000000  440000.0000000  
825     1576    1480    -20     35      85.7643913    112.2111498   0.000   0.189   19.619  0.325   2      -4.000  7.000   1556    1515    85.7051596    111.6074502   177800.0000000  423200.0000000  184800.0000000  427200.0000000  
826     488     1488    -18     85      83.8627831    119.3597435   0.000   0.224   22.767  0.382   2      -3.600  17.000  470     1573    83.7870590    118.0498460   179400.0000000  640800.0000000  196400.0000000  644400.0000000  
827     600     1488    -18     86      84.0611165    118.8223714   0.000   0.183   18.788  0.329   2      -3.600  17.200  582     1574    83.9834612    117.4594438   179400.0000000  618400.0000000  196600.0000000  622000.0000000  
828     920     1488    -22     74      84.6246838    117.0687784   0.000   0.158   14.756  0.276   1      -4.400  14.800  898     1562    84.5428881    115.8361054   179400.0000000  554400.0000000  194200.0000000  558800.0000000  
829     1032    1488    -7      77      84.8206301    116.3649653   0.000   0.175   16.130  0.413   3      -1.400  15.400  1025    1565    84.7614486    114.9375866   179400.0000000  532000.0000000  194800.0000000  533400.0000000  
830     1144    1496    -9      66      85.0108483    115.4459521   0.000   0.180   17.788  0.351   2      -1.800  13.200  1135    1562    84.9533304    114.2061329   181000.0000000  509600.0000000  194200.0000000  511400.0000000  
831     1448    1496    -10     57      85.5349310    113.0358938   0.000   0.078   8.127   0.276   2      -2.000  11.400  1438    1553    85.4776229    111.8873654   181000.0000000  448800.0000000  192400.0000000  450800.0000000  
832     536     1504    -18     85      83.9397228    118.8653596   0.000   0.130   13.590  0.341   2      -3.600  17.000  518     1589    83.8627679    117.5453016   182600.0000000  631200.0000000  199600.0000000  634800.0000000  
833     632     1504    -18     86      84.1093330    118.3866848   0.000   0.134   12.654  0.305   2      -3.600  17.200  614     1590    84.0305908    117.0185703   182600.0000000  612000.0000000  199800.0000000  615600.0000000  
834     816     1504    -18     88      84.4332382    117.3877094   0.000   0.257   26.524  0.415   3      -3.600  17.600  798     1592    84.3507393    115.9201089   182600.0000000  575200.0000000  200200.0000000  578800.0000000  
835     848     1504    -18     88      84.4893940    117.2019817   0.000   0.211   22.273  0.416   3      -3.600  17.600  830     1592    84.4064117    115.7224390   182600.0000000  568800.0000000  200200.0000000  572400.0000000  
836     952     1504    -22     73      84.6715005    116.5713247   0.000   0.195   19.499  0.425   3      -4.400  14.600  930     1577    84.5893112    115.3540610   182600.0000000  548000.0000000  197200.0000000  552400.0000000  
837     1208    1504    -9      64      85.1167691    114.8189782   0.000   0.226   22.907  0.439   3      -1.800  12.800  1199    1568    85.0593915    113.5999206   182600.0000000  496800.0000000  195400.0000000  498600.0000000  
838     1480    1504    -19     38      85.5839829    112.5716789   0.000   0.134   12.835  0.325   2      -3.800  7.600   1461    1542    85.5245805    111.9130849   182600.0000000  442400.0000000  190200.0000000  446200.0000000  
839     992     1512    -21     72      84.7366283    116.1649209   0.000   0.097   9.444   0.293   1      -4.200  14.400  971     1584    84.6559828    114.9509838   184200.0000000  540000.0000000  198600.0000000  544200.0000000  
840     1312    1512    -9      61      85.2909221    113.8448188   0.000   0.189   18.262  0.366   2      -1.800  12.200  1303    1573    85.2338463    112.6548551   184200.0000000  476000.0000000  196400.0000000  477800.0000000  
841     592     1520    -18     86      84.0303188    118.3177137   0.000   0.148   14.877  0.341   2      -3.600  17.200  574     1606    83.9514353    116.9684192   185800.0000000  620000.0000000  203000.0000000  623600.0000000  
842     688     1520    -18     87      84.1994478    117.8155501   0.000   0.241   24.995  0.392   2      -3.600  17.400  670     1607    84.1186914    116.4172941   185800.0000000  600800.0000000  203200.0000000  604400.0000000  
843     920     1520    -21     74      84.6062409    116.4720889   0.000   0.162   15.901  0.355   2      -4.200  14.800  899     1594    84.5249864    115.2461743   185800.0000000  554400.0000000  200600.0000000  558600.0000000  
844     1248    1520    -9      63      85.1755001    114.1874733   0.000   0.191   19.264  0.386   2      -1.800  12.600  1239    1583    85.1176578    112.9814555   185800.0000000  488800.0000000  198400.0000000  490600.0000000  
845     1344    1520    -8      60      85.3404786    113.4134803   0.000   0.088   7.848   0.243   1      -1.600  12.000  1336    1580    85.2850695    112.2283448   185800.0000000  469600.0000000  197800.0000000  471200.0000000  
846     1408    1520    -9      58      85.4499741    112.8663322   0.000   0.133   14.283  0.290   1      -1.800  11.600  1399    1578    85.3933867    111.7109996   185800.0000000  456800.0000000  197400.0000000  458600.0000000  
847     1536    1520    -19     37      85.6676511    111.6892472   0.000   0.152   16.615  0.323   2      -3.800  7.400   1517    1557    85.6082147    111.0521778   185800.0000000  431200.0000000  193200.0000000  435000.0000000  
848     424     1528    -18     84      83.7293413    119.0013596   0.000   0.150   13.658  0.295   1      -3.600  16.800  406     1612    83.6533326    117.7393475   187400.0000000  653600.0000000  204200.0000000  657200.0000000  
849     728     1528    -18     87      84.2653645    117.4568557   0.000   0.169   15.297  0.288   1      -3.600  17.400  710     1615    84.1837008    116.0478516   187400.0000000  592800.0000000  204800.0000000  596400.0000000  
850     536     1536    -19     85      83.9230848    118.3307405   0.000   0.141   13.440  0.255   1      -3.800  17.000  517     1621    83.8430872    117.0264473   189000.0000000  631200.0000000  206000.0000000  635000.0000000  
851     832     1536    -19     87      84.4431123    116.7154335   0.000   0.119   13.061  0.263   1      -3.800  17.400  813     1623    84.3578331    115.2793859   189000.0000000  572000.0000000  206400.0000000  575800.0000000  
852     1480    1536    -19     38      85.5611392    111.8670905   0.000   0.171   16.645  0.321   2      -3.800  7.600   1461    1574    85.5011200    111.2212501   189000.0000000  442400.0000000  196600.0000000  446200.0000000  
853     792     1544    -18     88      84.3685203    116.8084069   0.000   0.156   15.122  0.316   2      -3.600  17.600  774     1632    84.2846116    115.3660802   190600.0000000  580000.0000000  208200.0000000  583600.0000000  
854     1064    1544    -4      75      84.8422106    115.0676752   0.000   0.091   8.788   0.239   1      -0.800  15.000  1060    1619    84.7866097    113.6655016   190600.0000000  525600.0000000  205600.0000000  526400.0000000  
855     1216    1544    -8      64      85.1046110    113.9485344   0.000   0.188   19.727  0.376   2      -1.600  12.800  1208    1608    85.0473725    112.7348116   190600.0000000  495200.0000000  203400.0000000  496800.0000000  
856     1112    1552    -4      74      84.9201462    114.5706128   0.000   0.150   13.789  0.410   3      -0.800  14.800  1108    1626    84.8641126    113.1718346   192200.0000000  516000.0000000  207000.0000000  516800.0000000  
857     1312    1552    -7      61      85.2638136    113.0120545   0.000   0.124   11.727  0.240   1      -1.400  12.200  1305    1613    85.2087199    111.8216912   192200.0000000  476000.0000000  204400.0000000  477400.0000000  
858     1512    1552    -18     37      85.6035149    111.2108825   0.000   0.117   11.554  0.340   2      -3.600  7.400   1494    1589    85.5453637    110.5796173   192200.0000000  436000.0000000  199600.0000000  439600.0000000  
859     424     1560    -19     84      83.7128493    118.4842974   0.000   0.153   14.618  0.306   2      -3.800  16.800  405     1644    83.6338519    117.2369885   193800.0000000  653600.0000000  210600.0000000  657400.0000000  
860     632     1560    -19     86      84.0790217    117.4287412   0.000   0.174   16.665  0.284   1      -3.800  17.200  613     1646    83.9962120    116.0862985   193800.0000000  612000.0000000  211000.0000000  615800.0000000  
861     992     1560    -20     71      84.7074130    115.2575016   0.000   0.169   15.357  0.373   2      -4.000  14.200  972     1631    84.6274014    114.0754983   193800.0000000  540000.0000000  208000.0000000  544000.0000000  
862     1032    1560    -20     70      84.7767226    114.9840404   0.000   0.187   17.918  0.316   2      -4.000  14.000  1012    1630    84.6968387    113.8093571   193800.0000000  532000.0000000  207800.0000000  536000.0000000  
863     1248    1560    -7      63      85.1488151    113.3726060   0.000   0.187   18.528  0.386   2      -1.400  12.600  1241    1623    85.0929405    112.1663458   193800.0000000  488800.0000000  206400.0000000  490200.0000000  
864     1344    1560    -7      60      85.3128500    112.5744690   0.000   0.126   11.742  0.201   1      -1.400  12.000  1337    1620    85.2577331    111.3974300   193800.0000000  469600.0000000  205800.0000000  471000.0000000  
865     536     1568    -19     85      83.9059218    117.7990920   0.000   0.153   14.932  0.230   1      -3.800  17.000  517     1653    83.8246522    116.5055203   195400.0000000  631200.0000000  212400.0000000  635000.0000000  
866     672     1568    -19     87      84.1446878    117.0730905   0.000   0.212   22.109  0.281   1      -3.800  17.400  653     1655    84.0603890    115.7040754   195400.0000000  604000.0000000  212800.0000000  607800.0000000  
867     832     1568    -18     87      84.4243373    116.1394024   0.000   0.165   16.215  0.265   1      -3.600  17.400  814     1655    84.3393994    114.7105872   195400.0000000  572000.0000000  212800.0000000  575600.0000000  
868     1144    1568    -3      73      84.9648841    114.0212786   0.000   0.145   13.532  0.253   1      -0.600  14.600  1141    1641    84.9100561    112.6277730   195400.0000000  509600.0000000  210000.0000000  510200.0000000  
869     568     1576    -19     86      83.9577695    117.4998902   0.000   0.138   12.985  0.253   1      -3.800  17.200  549     1662    83.8751733    116.1830850   197000.0000000  624800.0000000  214200.0000000  628600.0000000  
870     760     1576    -19     88      84.2939995    116.4303205   0.000   0.118   12.380  0.260   1      -3.800  17.600  741     1664    84.2074563    115.0184524   197000.0000000  586400.0000000  214600.0000000  590200.0000000  
871     1216    1576    -7      64      85.0831179    113.3063943   0.000   0.181   18.347  0.295   1      -1.400  12.800  1209    1640    85.0264256    112.0972639   197000.0000000  495200.0000000  209800.0000000  496600.0000000  
872     1448    1576    -7      57      85.4776978    111.3010090   0.000   0.117   10.421  0.178   1      -1.400  11.400  1441    1633    85.4227416    110.1603281   197000.0000000  448800.0000000  208400.0000000  450200.0000000  
873     936     1584    -19     73      84.5953626    115.1856656   0.000   0.188   18.931  0.397   2      -3.800  14.600  917     1657    84.5156447    113.9860134   198600.0000000  551200.0000000  213200.0000000  555000.0000000  
874     1296    1584    -7      61      85.2141846    112.4888910   0.000   0.144   12.395  0.234   1      -1.400  12.200  1289    1645    85.1582083    111.3168598   198600.0000000  479200.0000000  210800.0000000  480600.0000000  
875     424     1592    -19     84      83.6958492    117.9699876   0.000   0.124   11.487  0.211   1      -3.800  16.800  405     1676    83.6156342    116.7325516   200200.0000000  653600.0000000  217000.0000000  657400.0000000  
876     608     1600    -19     86      84.0143805    116.8833268   0.000   0.209   20.556  0.336   2      -3.800  17.200  589     1686    83.9302786    115.5628628   201800.0000000  616800.0000000  219000.0000000  620600.0000000  
877     640     1600    -19     87      84.0703579    116.7059653   0.000   0.118   10.145  0.263   1      -3.800  17.400  621     1687    83.9851924    115.3591778   201800.0000000  610400.0000000  219200.0000000  614200.0000000  
878     1032    1600    -19     70      84.7510381    114.2270960   0.000   0.165   12.331  0.252   1      -3.800  14.000  1013    1670    84.6714645    113.0622863   201800.0000000  532000.0000000  215800.0000000  535800.0000000  
879     1064    1600    -19     69      84.8061256    113.9960987   0.000   0.138   12.662  0.264   1      -3.800  13.800  1045    1669    84.7268034    112.8412178   201800.0000000  525600.0000000  215600.0000000  529400.0000000  
880     1416    1600    -6      57      85.4058686    111.0912550   0.000   0.116   10.799  0.192   2      -1.200  11.400  1410    1657    85.3522703    109.9611183   201800.0000000  455200.0000000  213200.0000000  456400.0000000  
881     768     1616    -19     87      84.2840183    115.6820280   0.000   0.153   15.751  0.317   2      -3.800  17.400  749     1703    84.1963045    114.3011419   205000.0000000  584800.0000000  222400.0000000  588600.0000000  
882     1376    1616    -6      59      85.3265070    111.1270930   0.000   0.130   14.369  0.262   1      -1.200  11.800  1370    1675    85.2714252    109.9750021   205000.0000000  463200.0000000  216800.0000000  464400.0000000  
883     704     1624    -20     87      84.1678539    115.9289033   0.000   0.144   14.369  0.254   1      -4.000  17.400  684     1711    84.0790495    114.5776670   206600.0000000  597600.0000000  224000.0000000  601600.0000000  
884     1320    1624    -5      61      85.2260645    111.4669965   0.000   0.153   13.943  0.251   1      -1.000  12.200  1315    1685    85.1716992    110.2860320   206600.0000000  474400.0000000  218800.0000000  475400.0000000  
885     872     1632    -16     82      84.4542983    114.7384288   0.000   0.140   13.630  0.288   1      -3.200  16.400  856     1714    84.3728014    113.3974123   208200.0000000  564000.0000000  224600.0000000  567200.0000000  
886     904     1632    -16     81      84.5095614    114.5250751   0.000   0.116   11.576  0.237   1      -3.200  16.200  888     1713    84.4282483    113.1915448   208200.0000000  557600.0000000  224400.0000000  560800.0000000  
887     1112    1632    -18     67      84.8668275    113.0264972   0.000   0.109   9.507   0.225   1      -3.600  13.400  1094    1699    84.7888730    111.9026293   208200.0000000  516000.0000000  221600.0000000  519600.0000000  
888     944     1640    -17     73      84.5732958    114.1065358   0.000   0.163   15.232  0.381   2      -3.400  14.600  927     1713    84.4948845    112.9133441   209800.0000000  549600.0000000  224400.0000000  553000.0000000  
889     1056    1640    -17     69      84.7655606    113.2998462   0.000   0.166   15.623  0.346   2      -3.400  13.800  1039    1709    84.6883804    112.1489691   209800.0000000  527200.0000000  223600.0000000  530600.0000000  
890     528     1648    -20     85      83.8467785    116.5270314   0.000   0.128   12.542  0.257   1      -4.000  17.000  508     1733    83.7607667    115.2686969   211400.0000000  632800.0000000  228400.0000000  636800.0000000  
891     576     1648    -20     86      83.9305385    116.2621931   0.000   0.190   19.517  0.381   2      -4.000  17.200  556     1734    83.8432472    114.9743631   211400.0000000  623200.0000000  228600.0000000  627200.0000000  
892     752     1648    -19     87      84.2365283    115.2252807   0.000   0.124   11.408  0.195   1      -3.800  17.400  733     1735    84.1477381    113.8626458   211400.0000000  588000.0000000  228800.0000000  591800.0000000  
893     984     1648    -17     72      84.6367373    113.6780572   0.000   0.186   18.466  0.321   2      -3.400  14.400  967     1720    84.5581721    112.4951897   211400.0000000  541600.0000000  225800.0000000  545000.0000000  
894     664     1656    -20     87      84.0788932    115.6223443   0.000   0.181   17.102  0.282   1      -4.000  17.400  644     1743    83.9893866    114.2957764   213000.0000000  605600.0000000  230400.0000000  609600.0000000  
895     712     1656    -20     87      84.1622085    115.3339970   0.000   0.195   18.926  0.391   2      -4.000  17.400  692     1743    84.0719854    113.9932106   213000.0000000  596000.0000000  230400.0000000  600000.0000000  
896     496     1664    -20     85      83.7815583    116.4414417   0.000   0.156   15.569  0.232   1      -4.000  17.000  476     1749    83.6953658    115.1973385   214600.0000000  639200.0000000  231600.0000000  643200.0000000  
897     1168    1664    -16     64      84.9395996    111.9687400   0.000   0.110   9.519   0.138   1      -3.200  12.800  1152    1728    84.8654076    110.8849066   214600.0000000  504800.0000000  227400.0000000  508000.0000000  
898     632     1672    -20     86      84.0135225    115.5433168   0.000   0.246   24.420  0.438   3      -4.000  17.200  612     1758    83.9245024    114.2484971   216200.0000000  612000.0000000  233400.0000000  616000.0000000  
899     888     1672    -14     81      84.4558624    113.9173171   0.000   0.128   12.177  0.254   1      -2.800  16.200  874     1753    84.3766244    112.5912375   216200.0000000  560800.0000000  232400.0000000  563600.0000000  
900     1080    1672    -16     68      84.7843614    112.5173366   0.000   0.147   14.233  0.340   2      -3.200  13.600  1064    1740    84.7081761    111.3843483   216200.0000000  522400.0000000  229800.0000000  525600.0000000  
901     1272    1672    -19     55      85.1094150    110.9299608   0.000   0.149   13.332  0.217   1      -3.800  11.000  1253    1727    85.0354837    110.0255602   216200.0000000  484000.0000000  227200.0000000  487800.0000000  
902     528     1680    -20     85      83.8278569    116.0073271   0.000   0.129   11.775  0.261   1      -4.000  17.000  508     1765    83.7406315    114.7601316   217800.0000000  632800.0000000  234800.0000000  636800.0000000  
903     856     1680    -14     81      84.3955560    113.9936331   0.000   0.114   10.570  0.216   1      -2.800  16.200  842     1761    84.3165087    112.6805596   217800.0000000  567200.0000000  234000.0000000  570000.0000000  
904     920     1680    -14     80      84.5054527    113.5522637   5.625   0.107   8.538   0.214   1      -2.800  16.000  906     1760    84.4260966    112.2371767   217800.0000000  554400.0000000  233800.0000000  557200.0000000  
905     968     1680    -16     72      84.5876603    113.2094708   0.000   0.139   13.442  0.267   1      -3.200  14.400  952     1752    84.5099031    112.0365274   217800.0000000  544800.0000000  232200.0000000  548000.0000000  
906     1008    1688    -15     71      84.6504598    112.7692655   0.000   0.116   11.633  0.245   1      -3.000  14.200  993     1759    84.5742604    111.5993133   219400.0000000  536800.0000000  233600.0000000  539800.0000000  
