CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
860     1344    1576    38      28      82.4124831    -136.9773329  0.000   0.314   33.776  0.546   3      7.600   5.600   1382    1604    82.4660344    -136.4583780  -822600.0000000  28400.0000000  -817000.0000000  20800.0000000  
861     944     1584    38      26      82.3661981    -142.5214909  0.000   0.287   32.242  0.488   3      7.600   5.200   982     1610    82.4224688    -142.0437482  -821000.0000000  108400.0000000  -815800.0000000  100800.0000000  
862     1408    1584    38      28      82.4303343    -136.0885586  0.000   0.250   25.719  0.475   3      7.600   5.600   1446    1612    82.4828163    -135.5621186  -821000.0000000  15600.0000000  -815400.0000000  8000.0000000  
863     1768    1584    40      30      82.4139092    -131.0701426  0.000   0.373   39.858  0.584   3      8.000   6.000   1808    1614    82.4634999    -130.4819667  -821000.0000000  -56400.0000000  -815000.0000000  -64400.0000000  
864     1944    1584    40      32      82.3848688    -128.6337668  0.000   0.441   47.564  0.680   3      8.000   6.400   1984    1616    82.4347634    -128.0291252  -821000.0000000  -91600.0000000  -814600.0000000  -99600.0000000  
865     576     1592    37      23      82.2628518    -147.5228846  0.000   0.350   36.139  0.561   3      7.400   4.600   613     1615    82.3186595    -147.0947571  -819400.0000000  182000.0000000  -814800.0000000  174600.0000000  
866     664     1592    37      24      82.2963036    -146.3448902  0.000   0.313   33.293  0.599   3      7.400   4.800   701     1616    82.3527205    -145.9090040  -819400.0000000  164400.0000000  -814600.0000000  157000.0000000  
867     1128    1592    38      27      82.4177028    -139.9938787  0.000   0.318   32.721  0.526   3      7.600   5.400   1166    1619    82.4729534    -139.4955796  -819400.0000000  71600.0000000  -814000.0000000  64000.0000000  
868     840     1600    38      25      82.3678748    -143.9776634  0.000   0.461   51.947  0.715   3      7.600   5.000   878     1625    82.4239221    -143.5087033  -817800.0000000  129200.0000000  -812800.0000000  121600.0000000  
869     1016    1600    38      26      82.4116147    -141.5569465  0.000   0.266   27.994  0.478   3      7.600   5.200   1054    1626    82.4668101    -141.0691929  -817800.0000000  94000.0000000  -812600.0000000  86400.0000000  
870     1232    1600    39      28      82.4466231    -138.5545250  0.000   0.260   27.731  0.527   3      7.800   5.600   1271    1628    82.5021386    -138.0305596  -817800.0000000  50800.0000000  -812200.0000000  43000.0000000  
871     1448    1600    38      29      82.4607890    -135.5324473  0.000   0.243   25.082  0.406   3      7.600   5.800   1486    1629    82.5144346    -135.0000000  -817800.0000000  7600.0000000  -812000.0000000  -0.0000000    
872     1480    1600    39      29      82.4611056    -135.0840730  0.000   0.257   25.509  0.443   3      7.800   5.800   1519    1629    82.5141880    -134.5343056  -817800.0000000  1200.0000000  -812000.0000000  -6600.0000000  
873     1552    1600    39      29      82.4601344    -134.0752768  0.000   0.319   36.885  0.533   3      7.800   5.800   1591    1629    82.5119385    -133.5185428  -817800.0000000  -13200.0000000  -812000.0000000  -21000.0000000  
874     1624    1600    39      30      82.4568334    -133.0670536  0.000   0.333   35.711  0.564   3      7.800   6.000   1663    1630    82.5091807    -132.5030963  -817800.0000000  -27600.0000000  -811800.0000000  -35400.0000000  
875     1688    1600    40      30      82.4519457    -132.1718400  0.000   0.216   21.745  0.473   3      8.000   6.000   1728    1630    82.5030205    -131.5880304  -817800.0000000  -40400.0000000  -811800.0000000  -48400.0000000  
876     1800    1600    40      31      82.4389799    -130.6087954  0.000   0.195   16.580  0.396   2      8.000   6.200   1840    1631    82.4897754    -130.0144186  -817800.0000000  -62800.0000000  -811600.0000000  -70800.0000000  
877     696     1608    38      24      82.3365373    -145.9558088  0.000   0.269   27.817  0.470   3      7.600   4.800   734     1632    82.3928928    -145.5010854  -816200.0000000  158000.0000000  -811400.0000000  150400.0000000  
878     912     1608    38      26      82.4019691    -143.0062347  0.000   0.260   27.226  0.531   3      7.600   5.200   950     1634    82.4587759    -142.5298470  -816200.0000000  114800.0000000  -811000.0000000  107200.0000000  
879     1176    1608    38      27      82.4542058    -139.3439467  0.000   0.160   16.549  0.414   3      7.600   5.400   1214    1635    82.5087078    -138.8384632  -816200.0000000  62000.0000000  -810800.0000000  54400.0000000  
880     1264    1608    39      28      82.4647288    -138.1137316  0.000   0.270   29.178  0.499   3      7.800   5.600   1303    1636    82.5197130    -137.5852482  -816200.0000000  44400.0000000  -810600.0000000  36600.0000000  
881     1520    1608    39      29      82.4755622    -134.5226632  0.000   0.301   34.882  0.557   3      7.800   5.800   1559    1637    82.5279353    -133.9678827  -816200.0000000  -6800.0000000  -810400.0000000  -14600.0000000  
882     1880    1608    40      31      82.4409348    -129.4854721  0.000   0.295   29.181  0.496   3      8.000   6.200   1920    1639    82.4901870    -128.8834974  -816200.0000000  -78800.0000000  -810000.0000000  -86800.0000000  
883     944     1616    38      26      82.4245188    -142.5798999  0.000   0.277   30.299  0.585   3      7.600   5.200   982     1642    82.4808558    -142.0988778  -814600.0000000  108400.0000000  -809400.0000000  100800.0000000  
884     976     1616    38      26      82.4320540    -142.1371355  0.000   0.316   34.210  0.508   3      7.600   5.200   1014    1642    82.4878995    -141.6523299  -814600.0000000  102000.0000000  -809400.0000000  94400.0000000  
885     1336    1616    39      28      82.4854549    -137.1091295  0.000   0.271   27.509  0.479   3      7.800   5.600   1375    1644    82.5392157    -136.5718754  -814600.0000000  30000.0000000  -809000.0000000  22200.0000000  
886     1984    1616    40      33      82.4347634    -128.0291252  0.000   0.152   14.496  0.203   1      8.000   6.600   2024    1649    82.4856320    -127.4146464  -814600.0000000  -99600.0000000  -808000.0000000  -107600.0000000  
887     648     1624    38      24      82.3480872    -146.6483481  0.000   0.342   33.635  0.589   3      7.600   4.800   686     1648    82.4051719    -146.1980961  -813000.0000000  167600.0000000  -808200.0000000  160000.0000000  
888     880     1624    38      25      82.4226469    -143.4790658  0.000   0.317   33.359  0.519   3      7.600   5.000   918     1649    82.4781515    -143.0029905  -813000.0000000  121200.0000000  -808000.0000000  113600.0000000  
889     1080    1624    38      27      82.4680549    -140.7036154  0.000   0.240   23.608  0.430   3      7.600   5.400   1118    1651    82.5241172    -140.2072221  -813000.0000000  81200.0000000  -807600.0000000  73600.0000000  
890     1304    1624    39      28      82.4977535    -137.5635603  0.000   0.269   26.389  0.439   3      7.800   5.600   1343    1652    82.5520701    -137.0287026  -813000.0000000  36400.0000000  -807400.0000000  28600.0000000  
891     1392    1624    39      28      82.5032430    -136.3246848  0.000   0.183   18.691  0.396   2      7.800   5.600   1431    1652    82.5560369    -135.7805482  -813000.0000000  18800.0000000  -807400.0000000  11000.0000000  
892     1728    1624    40      30      82.4920080    -131.5930546  0.000   0.255   26.407  0.496   3      8.000   6.000   1768    1654    82.5423056    -131.0021858  -813000.0000000  -48400.0000000  -807000.0000000  -56400.0000000  
893     1912    1624    34      33      82.4643113    -129.0174088  0.000   0.239   24.388  0.345   2      6.800   6.600   1946    1657    82.5178265    -128.4914201  -813000.0000000  -85200.0000000  -806400.0000000  -92000.0000000  
894     600     1632    37      24      82.3441514    -147.3192903  0.000   0.245   26.249  0.491   3      7.400   4.800   637     1656    82.4015558    -146.8879420  -811400.0000000  177200.0000000  -806600.0000000  169800.0000000  
895     840     1632    38      25      82.4259794    -144.0473088  0.000   0.394   45.448  0.626   3      7.600   5.000   878     1657    82.4821041    -143.5752326  -811400.0000000  129200.0000000  -806400.0000000  121600.0000000  
896     1144    1632    38      27      82.4934927    -139.8185697  0.000   0.267   28.621  0.533   3      7.600   5.400   1182    1659    82.5485436    -139.3138937  -811400.0000000  68400.0000000  -806000.0000000  60800.0000000  
897     1216    1632    38      28      82.5034492    -138.8075134  0.000   0.229   23.097  0.437   3      7.600   5.600   1254    1660    82.5591639    -138.2955965  -811400.0000000  54000.0000000  -805800.0000000  46400.0000000  
898     1472    1632    39      29      82.5199063    -135.1977170  0.000   0.266   29.206  0.539   3      7.800   5.800   1511    1661    82.5731323    -134.6443952  -811400.0000000  2800.0000000  -805600.0000000  -5000.0000000  
899     1848    1632    34      32      82.4903141    -129.9010873  0.000   0.205   20.961  0.528   3      6.800   6.400   1882    1664    82.5430575    -129.3810327  -811400.0000000  -72400.0000000  -805000.0000000  -79200.0000000  
900     1944    1632    34      33      82.4725677    -128.5590747  0.000   0.233   24.767  0.528   3      6.800   6.600   1978    1665    82.5255294    -128.0292492  -811400.0000000  -91600.0000000  -804800.0000000  -98400.0000000  
901     1440    1640    39      29      82.5341801    -135.6508996  0.000   0.195   20.654  0.443   3      7.800   5.800   1479    1669    82.5879745    -135.0997687  -809800.0000000  9200.0000000  -804000.0000000  1400.0000000  
902     1880    1640    33      33      82.4994961    -129.4421616  0.000   0.179   17.907  0.418   3      6.600   6.600   1913    1673    82.5537165    -128.9308453  -809800.0000000  -78800.0000000  -803200.0000000  -85400.0000000  
903     736     1648    38      24      82.4224858    -145.5143228  0.000   0.268   26.834  0.519   3      7.600   4.800   774     1672    82.4783748    -145.0510991  -808200.0000000  150000.0000000  -803400.0000000  142400.0000000  
904     960     1648    38      26      82.4866893    -142.4162537  0.000   0.273   29.947  0.469   3      7.600   5.200   998     1674    82.5428466    -141.9299781  -808200.0000000  105200.0000000  -803000.0000000  97600.0000000  
905     1048    1648    38      26      82.5058517    -141.1860833  0.000   0.202   20.853  0.434   3      7.600   5.200   1086    1674    82.5606312    -140.6893986  -808200.0000000  87600.0000000  -803000.0000000  80000.0000000  
906     1536    1648    39      29      82.5488019    -134.2911055  0.000   0.269   24.848  0.342   2      7.800   5.800   1575    1677    82.6008816    -133.7291904  -808200.0000000  -10000.0000000  -802400.0000000  -17800.0000000  
907     1672    1648    40      29      82.5415037    -132.3646378  0.000   0.195   19.516  0.337   2      8.000   5.800   1712    1677    82.5910008    -131.7758784  -808200.0000000  -37200.0000000  -802400.0000000  -45200.0000000  
908     1080    1656    38      27      82.5265988    -140.7485690  0.000   0.263   26.530  0.526   3      7.600   5.400   1118    1683    82.5827135    -140.2485861  -806600.0000000  81200.0000000  -801200.0000000  73600.0000000  
909     1328    1656    38      28      82.5583921    -137.2435175  0.000   0.213   21.362  0.370   2      7.600   5.600   1366    1684    82.6122638    -136.7162140  -806600.0000000  31600.0000000  -801000.0000000  24000.0000000  
910     624     1664    38      24      82.4109787    -147.0879519  0.000   0.343   39.782  0.620   3      7.600   4.800   662     1688    82.4685239    -146.6372705  -805000.0000000  172400.0000000  -800200.0000000  164800.0000000  
911     704     1664    38      24      82.4404075    -145.9947773  0.000   0.391   45.927  0.662   3      7.600   4.800   742     1688    82.4968074    -145.5340334  -805000.0000000  156400.0000000  -800200.0000000  148800.0000000  
912     1144    1664    39      27      82.5521222    -139.8566963  0.000   0.262   28.202  0.506   3      7.800   5.400   1183    1691    82.6073574    -139.3340412  -805000.0000000  68400.0000000  -799600.0000000  60600.0000000  
913     1208    1664    39      28      82.5611589    -138.9510486  0.000   0.321   34.603  0.597   3      7.800   5.600   1247    1692    82.6171520    -138.4219179  -805000.0000000  55600.0000000  -799400.0000000  47800.0000000  
914     1248    1664    39      28      82.5658639    -138.3839841  0.000   0.269   30.273  0.511   3      7.800   5.600   1287    1692    82.6211762    -137.8502510  -805000.0000000  47600.0000000  -799400.0000000  39800.0000000  
915     1936    1664    33      33      82.5326799    -128.6207518  0.000   0.329   34.167  0.514   3      6.600   6.600   1969    1697    82.5859383    -128.1012035  -805000.0000000  -90000.0000000  -798400.0000000  -96600.0000000  
916     808     1672    38      25      82.4890322    -144.5802431  0.000   0.425   45.536  0.672   3      7.600   5.000   846     1697    82.5457351    -144.1081888  -803400.0000000  135600.0000000  -798400.0000000  128000.0000000  
917     1008    1672    38      26      82.5413910    -141.7859608  0.000   0.325   33.958  0.599   3      7.600   5.200   1046    1698    82.5968466    -141.2913409  -803400.0000000  95600.0000000  -798200.0000000  88000.0000000  
918     1424    1672    33      29      82.5926225    -135.8842560  0.000   0.189   20.120  0.300   1      6.600   5.800   1457    1701    82.6466370    -135.4166370  -803400.0000000  12400.0000000  -797600.0000000  5800.0000000  
919     1456    1672    33      30      82.5932963    -135.4278918  0.000   0.214   22.919  0.497   3      6.600   6.000   1489    1702    82.6486678    -134.9568881  -803400.0000000  6000.0000000  -797400.0000000  -600.0000000  
920     1704    1672    33      31      82.5826328    -131.8936422  0.000   0.337   37.000  0.616   3      6.600   6.200   1737    1703    82.6359903    -131.3968196  -803400.0000000  -43600.0000000  -797200.0000000  -50200.0000000  
921     856     1680    38      25      82.5177456    -143.9307893  0.000   0.335   36.723  0.576   3      7.600   5.000   894     1705    82.5737461    -143.4519854  -801800.0000000  126000.0000000  -796800.0000000  118400.0000000  
922     1520    1680    33      30      82.6079482    -134.5140908  0.000   0.310   32.712  0.574   3      6.600   6.000   1553    1710    82.6623445    -134.0353218  -801800.0000000  -6800.0000000  -795800.0000000  -13400.0000000  
923     1552    1680    33      30      82.6072143    -134.0568272  0.000   0.370   40.810  0.606   3      6.600   6.000   1585    1710    82.6611172    -133.5747393  -801800.0000000  -13200.0000000  -795800.0000000  -19800.0000000  
924     1656    1680    33      30      82.6015882    -132.5718507  0.000   0.313   34.976  0.662   3      6.600   6.000   1689    1710    82.6538650    -132.0794250  -801800.0000000  -34000.0000000  -795800.0000000  -40600.0000000  
925     1736    1680    33      31      82.5938932    -131.4316735  0.000   0.377   42.396  0.695   3      6.600   6.200   1769    1711    82.6467320    -130.9307608  -801800.0000000  -50000.0000000  -795600.0000000  -56600.0000000  
926     1840    1680    33      32      82.5795289    -129.9537951  0.000   0.351   37.874  0.522   3      6.600   6.400   1873    1712    82.6325145    -129.4420735  -801800.0000000  -70800.0000000  -795400.0000000  -77400.0000000  
927     1872    1680    33      32      82.5741212    -129.5003228  0.000   0.278   28.551  0.582   3      6.600   6.400   1905    1712    82.6265820    -128.9857445  -801800.0000000  -77200.0000000  -795400.0000000  -83800.0000000  
928     1392    1688    36      31      82.6208943    -136.3458667  0.000   0.215   21.900  0.264   1      7.200   6.200   1428    1719    82.6791538    -135.8370073  -800200.0000000  18800.0000000  -794000.0000000  11600.0000000  
929     1488    1688    33      30      82.6229236    -134.9713593  0.000   0.277   29.924  0.530   3      6.600   6.000   1521    1718    82.6778102    -134.4950138  -800200.0000000  -400.0000000  -794200.0000000  -7000.0000000  
930     1592    1688    33      30      82.6203429    -133.4823963  0.000   0.412   46.599  0.730   3      6.600   6.000   1625    1718    82.6736213    -132.9952498  -800200.0000000  -21200.0000000  -794200.0000000  -27800.0000000  
931     640     1696    38      24      82.4746504    -146.9624005  0.000   0.309   34.880  0.554   3      7.600   4.800   678     1720    82.5320670    -146.5069007  -798600.0000000  169200.0000000  -793800.0000000  161600.0000000  
932     672     1696    38      24      82.4866243    -146.5222504  0.000   0.359   40.633  0.580   3      7.600   4.800   710     1720    82.5435813    -146.0626461  -798600.0000000  162800.0000000  -793800.0000000  155200.0000000  
933     952     1696    38      26      82.5722660    -142.6171997  0.000   0.320   33.917  0.548   3      7.600   5.200   990     1722    82.6286481    -142.1267940  -798600.0000000  106800.0000000  -793400.0000000  99200.0000000  
934     1200    1696    39      28      82.6188250    -139.0968337  0.000   0.197   19.959  0.399   2      7.800   5.600   1239    1724    82.6749933    -138.5646390  -798600.0000000  57200.0000000  -793000.0000000  49400.0000000  
935     1288    1696    36      30      82.6286141    -137.8387878  0.000   0.288   29.903  0.479   3      7.200   6.000   1324    1726    82.6867194    -137.3408406  -798600.0000000  39600.0000000  -792600.0000000  32400.0000000  
936     1336    1696    36      31      82.6324568    -137.1513468  0.000   0.272   27.088  0.409   3      7.200   6.200   1372    1727    82.6916297    -136.6481366  -798600.0000000  30000.0000000  -792400.0000000  22800.0000000  
937     808     1704    38      25      82.5470440    -144.6557308  0.000   0.313   32.729  0.540   3      7.600   5.000   846     1729    82.6038298    -144.1805420  -797000.0000000  135600.0000000  -792000.0000000  128000.0000000  
938     1064    1704    39      27      82.6113725    -141.0449285  0.000   0.160   17.035  0.379   2      7.800   5.400   1103    1731    82.6680022    -140.5270775  -797000.0000000  84400.0000000  -791600.0000000  76600.0000000  
939     856     1712    38      25      82.5758673    -144.0014768  0.000   0.294   31.802  0.534   3      7.600   5.000   894     1737    82.6319462    -143.5194222  -795400.0000000  126000.0000000  -790400.0000000  118400.0000000  
940     1256    1712    36      30      82.6548393    -138.3098735  0.000   0.395   42.789  0.635   3      7.200   6.000   1292    1742    82.7134687    -137.8138949  -795400.0000000  46000.0000000  -789400.0000000  38800.0000000  
941     1552    1712    33      30      82.6660527    -134.0492395  0.000   0.373   41.263  0.603   3      6.600   6.000   1585    1742    82.7199486    -133.5631890  -795400.0000000  -13200.0000000  -789400.0000000  -19800.0000000  
942     1640    1712    33      30      82.6615785    -132.7824632  0.000   0.382   42.640  0.687   3      6.600   6.000   1673    1742    82.7140893    -132.2874829  -795400.0000000  -30800.0000000  -789400.0000000  -37400.0000000  
943     1752    1712    33      31      82.6507190    -131.1734947  0.000   0.421   47.479  0.729   3      6.600   6.200   1785    1743    82.7032672    -130.6668110  -795400.0000000  -53200.0000000  -789200.0000000  -59800.0000000  
944     728     1720    38      25      82.5498612    -145.8121561  0.000   0.232   22.870  0.413   3      7.600   5.000   766     1745    82.6078796    -145.3457501  -793800.0000000  151600.0000000  -788800.0000000  144000.0000000  
945     760     1720    39      25      82.5606740    -145.3658116  0.000   0.139   18.247  0.479   3      7.800   5.000   799     1745    82.6185356    -144.8811332  -793800.0000000  145200.0000000  -788800.0000000  137400.0000000  
946     888     1720    38      26      82.5993925    -143.5681751  0.000   0.291   29.414  0.535   3      7.600   5.200   926     1746    82.6568199    -143.0833070  -793800.0000000  119600.0000000  -788600.0000000  112000.0000000  
947     1408    1720    36      31      82.6803626    -136.1258492  0.000   0.352   38.790  0.661   3      7.200   6.200   1444    1751    82.7383720    -135.6110542  -793800.0000000  15600.0000000  -787600.0000000  8400.0000000  
948     664     1728    38      24      82.5412928    -146.7238037  0.000   0.285   28.376  0.514   3      7.600   4.800   702     1752    82.5984625    -146.2623470  -792200.0000000  164400.0000000  -787400.0000000  156800.0000000  
949     944     1728    38      26      82.6286067    -142.7916297  0.000   0.274   27.071  0.488   3      7.600   5.200   982     1754    82.6851830    -142.2987805  -792200.0000000  108400.0000000  -787000.0000000  100800.0000000  
950     1176    1728    36      29      82.6742094    -139.4750215  0.000   0.233   22.929  0.330   2      7.200   5.800   1212    1757    82.7322821    -138.9861918  -792200.0000000  62000.0000000  -786400.0000000  54800.0000000  
951     1328    1728    36      31      82.6906914    -137.2842556  0.000   0.239   25.991  0.450   3      7.200   6.200   1364    1759    82.7500153    -136.7780766  -792200.0000000  31600.0000000  -786000.0000000  24400.0000000  
952     1440    1728    36      31      82.6959932    -135.6653591  0.000   0.263   19.262  0.474   3      7.200   6.200   1476    1759    82.7534738    -135.1457905  -792200.0000000  9200.0000000  -786000.0000000  2000.0000000  
953     1816    1728    33      32      82.6712476    -130.2375554  0.000   0.368   39.037  0.660   3      6.600   6.400   1849    1760    82.7245616    -129.7214325  -792200.0000000  -66000.0000000  -785800.0000000  -72600.0000000  
954     1864    1728    33      32      82.6633901    -129.5487463  0.000   0.242   25.756  0.327   2      6.600   6.400   1897    1760    82.7159084    -129.0281927  -792200.0000000  -75600.0000000  -785800.0000000  -82200.0000000  
955     1016    1736    39      26      82.6599929    -141.7804675  0.000   0.290   29.400  0.547   3      7.800   5.200   1055    1762    82.7156459    -141.2633148  -790600.0000000  94000.0000000  -785400.0000000  86200.0000000  
956     1144    1736    36      29      82.6840399    -139.9447216  0.000   0.288   28.911  0.544   3      7.200   5.800   1180    1765    82.7426220    -139.4589955  -790600.0000000  68400.0000000  -784800.0000000  61200.0000000  
957     1376    1736    36      31      82.7083829    -136.5939564  0.000   0.341   38.612  0.596   3      7.200   6.200   1412    1767    82.7669269    -136.0809242  -790600.0000000  22000.0000000  -784400.0000000  14800.0000000  
958     1064    1744    39      27      82.6845183    -141.1057599  0.000   0.209   20.486  0.348   2      7.800   5.400   1103    1771    82.7412201    -140.5831503  -789000.0000000  84400.0000000  -783600.0000000  76600.0000000  
959     1528    1744    36      32      82.7254987    -134.3900300  0.000   0.227   23.069  0.352   2      7.200   6.400   1564    1776    82.7833341    -133.8580427  -789000.0000000  -8400.0000000  -782600.0000000  -15600.0000000  
960     1568    1744    33      30      82.7243427    -133.8092326  0.000   0.240   24.417  0.346   2      6.600   6.000   1601    1774    82.7779795    -133.3174660  -789000.0000000  -16400.0000000  -783000.0000000  -23000.0000000  
961     1760    1744    33      31      82.7084312    -131.0269018  0.000   0.417   47.222  0.705   3      6.600   6.200   1793    1775    82.7608143    -130.5151087  -789000.0000000  -54800.0000000  -782800.0000000  -61400.0000000  
962     736     1752    39      25      82.6104181    -145.7856354  0.000   0.221   23.396  0.413   3      7.800   5.000   775     1777    82.6687394    -145.3009798  -787400.0000000  150000.0000000  -782400.0000000  142200.0000000  
963     776     1752    39      25      82.6238282    -145.2228618  0.000   0.329   34.421  0.525   3      7.800   5.000   815     1777    82.6815347    -144.7328632  -787400.0000000  142000.0000000  -782400.0000000  134200.0000000  
964     984     1752    39      26      82.6820008    -142.2664739  0.000   0.318   32.903  0.528   3      7.800   5.200   1023    1778    82.7382127    -141.7514830  -787400.0000000  100400.0000000  -782200.0000000  92600.0000000  
965     1216    1752    36      30      82.7236157    -138.9232095  0.000   0.374   42.118  0.624   3      7.200   6.000   1252    1782    82.7829224    -138.4274932  -787400.0000000  54000.0000000  -781400.0000000  46800.0000000  
966     1608    1752    33      30      82.7371474    -133.2250828  0.000   0.366   38.953  0.706   3      6.600   6.000   1641    1782    82.7901465    -132.7281313  -787400.0000000  -24400.0000000  -781400.0000000  -31000.0000000  
967     1712    1752    33      31      82.7287029    -131.7145921  0.000   0.293   31.536  0.546   3      6.600   6.200   1745    1783    82.7818624    -131.2063709  -787400.0000000  -45200.0000000  -781200.0000000  -51800.0000000  
968     704     1760    39      25      82.6136086    -146.2566393  0.000   0.212   24.375  0.471   3      7.800   5.000   743     1785    82.6724405    -145.7755304  -785800.0000000  156400.0000000  -780800.0000000  148600.0000000  
969     824     1760    39      25      82.6534877    -144.5639774  0.000   0.301   31.400  0.583   3      7.800   5.000   863     1785    82.7104676    -144.0668072  -785800.0000000  132400.0000000  -780800.0000000  124600.0000000  
970     856     1760    39      26      82.6630351    -144.1096134  0.000   0.226   22.192  0.384   2      7.800   5.200   895     1786    82.7213275    -143.6104298  -785800.0000000  126000.0000000  -780600.0000000  118200.0000000  
971     1480    1760    36      32      82.7553279    -135.0874967  0.000   0.423   46.144  0.646   3      7.200   6.400   1516    1792    82.8139797    -134.5589327  -785800.0000000  1200.0000000  -779400.0000000  -6000.0000000  
972     1800    1760    33      32      82.7322968    -130.4307156  0.000   0.194   20.230  0.480   3      6.600   6.400   1833    1792    82.7858334    -129.9116399  -785800.0000000  -62800.0000000  -779400.0000000  -69400.0000000  
973     904     1768    39      26      82.6910440    -143.4428558  0.000   0.395   41.332  0.624   3      7.800   5.200   943     1794    82.7485911    -142.9364249  -784200.0000000  116400.0000000  -779000.0000000  108600.0000000  
974     1112    1768    36      29      82.7373192    -140.4486069  0.000   0.373   39.132  0.670   3      7.200   5.800   1148    1797    82.7964445    -139.9633881  -784200.0000000  74800.0000000  -778400.0000000  67600.0000000  
975     1144    1768    36      29      82.7426703    -139.9848738  0.000   0.262   27.064  0.508   3      7.200   5.800   1180    1797    82.8012973    -139.4955077  -784200.0000000  68400.0000000  -778400.0000000  61200.0000000  
976     1176    1768    36      30      82.7475467    -139.5204851  0.000   0.306   31.911  0.597   3      7.200   6.000   1212    1798    82.8075054    -139.0280573  -784200.0000000  62000.0000000  -778200.0000000  54800.0000000  
977     1344    1768    36      31      82.7653224    -137.0740746  0.000   0.377   41.608  0.589   3      7.200   6.200   1380    1799    82.8244113    -136.5608869  -784200.0000000  28400.0000000  -778000.0000000  21200.0000000  
978     1400    1768    36      31      82.7683155    -136.2564772  0.000   0.314   33.497  0.579   3      7.200   6.200   1436    1799    82.8264762    -135.7364091  -784200.0000000  17200.0000000  -778000.0000000  10000.0000000  
979     1048    1776    38      27      82.7398186    -141.3867933  0.000   0.246   26.750  0.438   3      7.600   5.400   1086    1803    82.7966592    -140.8769635  -782600.0000000  87600.0000000  -777200.0000000  80000.0000000  
980     1280    1776    36      30      82.7747975    -138.0135560  0.000   0.280   28.552  0.478   3      7.200   6.000   1316    1806    82.8331010    -137.5068417  -782600.0000000  41200.0000000  -776600.0000000  34000.0000000  
981     1544    1776    36      32      82.7839732    -134.1508020  0.000   0.276   28.521  0.581   3      7.200   6.400   1580    1808    82.8415277    -133.6125353  -782600.0000000  -11600.0000000  -776200.0000000  -18800.0000000  
982     1576    1776    36      33      82.7828604    -133.6824147  0.000   0.185   17.925  0.372   2      7.200   6.600   1612    1809    82.8416985    -133.1400175  -782600.0000000  -18000.0000000  -776000.0000000  -25200.0000000  
983     976     1784    38      27      82.7384847    -142.4408167  0.000   0.237   25.246  0.333   2      7.600   5.400   1014    1811    82.7965010    -141.9394642  -781000.0000000  102000.0000000  -775600.0000000  94400.0000000  
984     1608    1784    36      33      82.7959734    -133.2105475  0.000   0.212   20.707  0.339   2      7.200   6.600   1644    1817    82.8542485    -132.6632971  -781000.0000000  -24400.0000000  -774400.0000000  -31600.0000000  
985     1728    1784    33      31      82.7856992    -131.4538107  0.000   0.314   34.895  0.624   3      6.600   6.200   1761    1815    82.8385661    -130.9396093  -781000.0000000  -48400.0000000  -774800.0000000  -55000.0000000  
986     1760    1784    33      31      82.7818191    -130.9863366  0.000   0.288   31.386  0.563   3      6.600   6.200   1793    1815    82.8341573    -130.4689930  -781000.0000000  -54800.0000000  -774800.0000000  -61400.0000000  
987     816     1792    39      25      82.7090340    -144.7553257  0.000   0.233   24.453  0.488   3      7.800   5.000   855     1817    82.7662271    -144.2558345  -779400.0000000  134000.0000000  -774400.0000000  126200.0000000  
988     944     1792    39      26      82.7452016    -142.9179806  0.000   0.274   27.929  0.472   3      7.800   5.200   983     1818    82.8021571    -142.4035644  -779400.0000000  108400.0000000  -774200.0000000  100600.0000000  
989     1008    1792    38      27      82.7604752    -141.9928819  0.000   0.288   31.645  0.546   3      7.600   5.400   1046    1819    82.8179946    -141.4863956  -779400.0000000  95600.0000000  -774000.0000000  88000.0000000  
990     1480    1792    36      32      82.8141836    -135.0882151  0.000   0.467   51.380  0.681   3      7.200   6.400   1516    1824    82.8728372    -134.5552810  -779400.0000000  1200.0000000  -773000.0000000  -6000.0000000  
991     1792    1792    32      31      82.7921292    -130.5102366  0.000   0.160   15.510  0.320   2      6.400   6.200   1824    1823    82.8440860    -130.0034001  -779400.0000000  -61200.0000000  -773200.0000000  -67600.0000000  
992     704     1800    39      25      82.6857384    -146.3694179  0.000   0.237   24.337  0.442   3      7.800   5.000   743     1825    82.7446940    -145.8844271  -777800.0000000  156400.0000000  -772800.0000000  148600.0000000  
993     736     1800    39      25      82.6971112    -145.9155781  0.000   0.258   27.624  0.487   3      7.800   5.000   775     1825    82.7555760    -145.4261527  -777800.0000000  150000.0000000  -772800.0000000  142200.0000000  
994     904     1800    39      26      82.7492527    -143.5113130  0.000   0.399   40.653  0.611   3      7.800   5.200   943     1826    82.8068780    -143.0013200  -777800.0000000  116400.0000000  -772600.0000000  108600.0000000  
995     1176    1800    36      30      82.8062173    -139.5575251  0.000   0.333   34.962  0.572   3      7.200   6.000   1212    1830    82.8662177    -139.0613479  -777800.0000000  62000.0000000  -771800.0000000  54800.0000000  
996     1224    1800    36      30      82.8126923    -138.8541644  0.000   0.419   45.950  0.660   3      7.200   6.000   1260    1830    82.8719254    -138.3516643  -777800.0000000  52400.0000000  -771800.0000000  45200.0000000  
