CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
782     1056    1512    55      16      80.5621919    -165.5245186  0.000   0.316   34.836  0.567   3      11.000  3.200   1111    1528    80.6384386    -165.0819361  -882600.0000000  520400.0000000  -879400.0000000  509400.0000000  
783     1208    1512    51      34      80.7006979    -164.0380660  0.000   0.266   26.775  0.497   3      10.200  6.800   1259    1546    80.8005112    -163.7157776  -882600.0000000  490000.0000000  -875800.0000000  479800.0000000  
784     1280    1512    51      33      80.7640916    -163.3185603  0.000   0.240   24.005  0.432   3      10.200  6.600   1331    1545    80.8616298    -162.9807496  -882600.0000000  475600.0000000  -876000.0000000  465400.0000000  
785     1440    1512    50      33      80.8996767    -161.6843740  0.000   0.229   24.377  0.496   3      10.000  6.600   1490    1545    80.9948288    -161.3343593  -882600.0000000  443600.0000000  -876000.0000000  433600.0000000  
786     1576    1512    49      36      81.0089850    -160.2573713  0.000   0.259   26.492  0.468   3      9.800   7.200   1625    1548    81.1069616    -159.9136140  -882600.0000000  416400.0000000  -875400.0000000  406600.0000000  
787     1240    1520    51      34      80.7419211    -163.7633378  0.000   0.268   28.190  0.545   3      10.200  6.800   1291    1554    80.8414883    -163.4365941  -881000.0000000  483600.0000000  -874200.0000000  473400.0000000  
788     1408    1520    51      33      80.8862307    -162.0571818  0.000   0.271   29.839  0.469   3      10.200  6.600   1459    1553    80.9825645    -161.7011827  -881000.0000000  450000.0000000  -874400.0000000  439800.0000000  
789     1608    1520    49      36      81.0472021    -159.9563384  0.000   0.307   33.350  0.574   3      9.800   7.200   1657    1556    81.1448992    -159.6077581  -881000.0000000  410000.0000000  -873800.0000000  400200.0000000  
790     256     1528    58      2       79.7621012    -172.7294554  0.000   0.186   18.242  0.378   2      11.600  0.400   314     1530    79.8296989    -172.2662224  -879400.0000001  680400.0000000  -879000.0000001  668800.0000000  
791     288     1528    58      1       79.7978731    -172.4676982  0.000   0.205   22.844  0.431   3      11.600  0.200   346     1529    79.8636327    -171.9948156  -879400.0000001  674000.0000000  -879200.0000001  662400.0000000  
792     608     1528    55      20      80.1435772    -169.7472954  0.000   0.235   24.762  0.443   3      11.000  4.000   663     1548    80.2309766    -169.3822218  -879400.0000000  610000.0000000  -875400.0000000  599000.0000000  
793     648     1528    55      20      80.1851859    -169.3938895  0.000   0.188   20.119  0.329   2      11.000  4.000   703     1548    80.2722024    -169.0240710  -879400.0000000  602000.0000000  -875400.0000000  591000.0000000  
794     944     1528    56      17      80.4811920    -166.6845039  0.000   0.283   31.785  0.537   3      11.200  3.400   1000    1545    80.5614059    -166.2514413  -879400.0000000  542800.0000000  -876000.0000000  531600.0000000  
795     984     1528    56      17      80.5195194    -166.3055375  0.000   0.253   24.732  0.403   3      11.200  3.400   1040    1545    80.5992608    -165.8674741  -879400.0000000  534800.0000000  -876000.0000000  523600.0000000  
796     520     1536    58      0       80.0626830    -170.5636018  0.000   0.225   22.235  0.386   2      11.600  0.000   578     1536    80.1241368    -170.0594270  -877800.0000000  627600.0000000  -877800.0000000  616000.0000000  
797     776     1536    56      18      80.3280729    -168.2905683  0.000   0.282   29.151  0.556   3      11.200  3.600   832     1554    80.4117894    -167.8840410  -877800.0000000  576400.0000000  -874200.0000000  565200.0000000  
798     872     1536    56      18      80.4235646    -167.4061037  0.000   0.332   35.170  0.578   3      11.200  3.600   928     1554    80.5062250    -166.9877059  -877800.0000000  557200.0000000  -874200.0000000  546000.0000000  
799     912     1536    56      17      80.4626765    -167.0323641  0.000   0.287   30.248  0.523   3      11.200  3.400   968     1553    80.5433223    -166.6031149  -877800.0000000  549200.0000000  -874400.0000000  538000.0000000  
800     320     1544    58      1       79.8567694    -172.3047363  0.000   0.172   16.888  0.333   2      11.600  0.200   378     1545    79.9222941    -171.8280148  -876200.0000001  667600.0000000  -876000.0000001  656000.0000000  
801     488     1544    59      0       80.0403383    -170.8887127  0.000   0.185   17.733  0.288   1      11.800  0.000   547     1544    80.1033452    -170.3790122  -876200.0000000  634000.0000000  -876200.0000000  622200.0000000  
802     552     1544    59      0       80.1086490    -170.3355181  0.000   0.232   22.642  0.488   3      11.800  0.000   611     1544    80.1708050    -169.8187410  -876200.0000000  621200.0000000  -876200.0000000  609400.0000000  
803     720     1544    56      19      80.2835184    -168.8467200  0.000   0.146   14.397  0.240   1      11.200  3.800   776     1563    80.3694199    -168.4529829  -876200.0000000  587600.0000000  -872400.0000000  576400.0000000  
804     1072    1544    56      16      80.6276616    -165.5523419  0.000   0.267   28.441  0.519   3      11.200  3.200   1128    1560    80.7048686    -165.0970329  -876200.0000000  517200.0000000  -873000.0000000  506000.0000000  
805     1360    1544    51      33      80.8848507    -162.6787077  0.000   0.324   34.809  0.513   3      10.200  6.600   1411    1577    80.9817905    -162.3294382  -876200.0000000  459600.0000000  -869600.0000000  449400.0000000  
806     1464    1544    51      33      80.9719180    -161.6016586  0.000   0.237   25.118  0.406   3      10.200  6.600   1515    1577    81.0678095    -161.2373180  -876200.0000000  438800.0000000  -869600.0000000  428600.0000000  
807     1568    1544    49      35      81.0557560    -160.5039440  0.000   0.245   25.979  0.491   3      9.800   7.000   1617    1579    81.1523066    -160.1560289  -876200.0000000  418000.0000000  -869200.0000000  408200.0000000  
808     1224    1552    51      34      80.7791045    -164.1001943  0.000   0.311   34.112  0.546   3      10.200  6.800   1275    1586    80.8789835    -163.7758057  -874600.0000000  486800.0000000  -867800.0000000  476600.0000000  
809     1256    1552    51      34      80.8075160    -163.7790975  0.000   0.274   29.465  0.485   3      10.200  6.800   1307    1586    80.9071054    -163.4501598  -874600.0000000  480400.0000000  -867800.0000000  470200.0000000  
810     1296    1552    51      33      80.8426248    -163.3749296  0.000   0.295   29.864  0.557   3      10.200  6.600   1347    1585    80.9402251    -163.0347869  -874600.0000000  472400.0000000  -868000.0000000  462200.0000000  
811     1432    1552    51      33      80.9585544    -161.9775820  0.000   0.338   36.169  0.596   3      10.200  6.600   1483    1585    81.0548175    -161.6178340  -874600.0000000  445200.0000000  -868000.0000000  435000.0000000  
812     1600    1552    49      36      81.0941770    -160.2023856  0.000   0.253   26.069  0.388   2      9.800   7.200   1649    1588    81.1921113    -159.8546773  -874600.0000000  411600.0000000  -867400.0000000  401800.0000000  
813     352     1560    59      0       79.9155881    -172.1398626  0.000   0.174   17.232  0.454   3      11.800  0.000   411     1560    79.9804983    -171.6445156  -873000.0000001  661200.0000000  -873000.0000000  649400.0000000  
814     616     1560    56      19      80.2001154    -169.8729188  0.000   0.169   16.994  0.402   3      11.200  3.800   672     1579    80.2871850    -169.4917342  -873000.0000000  608400.0000000  -869200.0000000  597200.0000000  
815     1104    1560    51      34      80.6827107    -165.3322791  0.000   0.249   25.347  0.405   3      10.200  6.800   1155    1594    80.7836727    -165.0247588  -873000.0000000  510800.0000000  -866200.0000000  500600.0000000  
816     584     1568    58      13      80.1784422    -170.2041671  0.000   0.126   11.921  0.252   1      11.600  2.600   642     1581    80.2589426    -169.7718987  -871400.0000000  614800.0000000  -868800.0000000  603200.0000000  
817     688     1568    56      19      80.2871091    -169.2807558  0.000   0.231   23.251  0.414   3      11.200  3.800   744     1587    80.3735120    -168.8907631  -871400.0000000  594000.0000000  -867600.0000000  582800.0000000  
818     880     1568    56      18      80.4809563    -167.5213674  0.000   0.273   28.769  0.521   3      11.200  3.600   936     1586    80.5637617    -167.1014255  -871400.0000000  555600.0000000  -867800.0000000  544400.0000000  
819     1496    1568    51      32      81.0375425    -161.3912046  0.000   0.296   31.116  0.597   3      10.200  6.400   1547    1600    81.1315805    -161.0166556  -871400.0000000  432400.0000000  -865000.0000000  422200.0000000  
820     1528    1568    49      35      81.0634946    -161.0525519  0.000   0.159   16.187  0.315   2      9.800   7.000   1577    1603    81.1605596    -160.7103524  -871400.0000000  426000.0000000  -864400.0000000  416200.0000000  
821     168     1584    59      2       79.7428131    -173.7979669  0.000   0.217   22.523  0.318   2      11.800  0.400   227     1586    79.8130699    -173.3346628  -868200.0000001  698000.0000000  -867800.0000001  686200.0000000  
822     320     1584    59      1       79.9149750    -172.5583849  0.000   0.231   25.000  0.447   3      11.800  0.200   379     1585    79.9819795    -172.0721395  -868200.0000001  667600.0000000  -868000.0000000  655800.0000000  
823     488     1584    59      0       80.0996446    -171.1386561  0.000   0.267   27.632  0.458   3      11.800  0.000   547     1584    80.1630387    -170.6274713  -868200.0000000  634000.0000000  -868200.0000000  622200.0000000  
824     1072    1584    56      16      80.6907791    -165.7829029  0.000   0.225   21.541  0.373   2      11.200  3.200   1128    1600    80.7682885    -165.3264004  -868200.0000000  517200.0000000  -865000.0000000  506000.0000000  
825     1368    1584    51      33      80.9566516    -162.8129117  0.000   0.346   35.491  0.533   3      10.200  6.600   1419    1617    81.0537287    -162.4622862  -868200.0000000  458000.0000000  -861600.0000000  447800.0000000  
826     1400    1584    51      33      80.9839034    -162.4814960  0.000   0.364   39.253  0.607   3      10.200  6.600   1451    1617    81.0806629    -162.1261857  -868200.0000000  451600.0000000  -861600.0000000  441400.0000000  
827     1464    1584    51      33      81.0375003    -161.8126500  0.000   0.192   20.113  0.418   3      10.200  6.600   1515    1617    81.1336086    -161.4478929  -868200.0000000  438800.0000000  -861600.0000000  428600.0000000  
828     1568    1584    49      36      81.1219673    -160.7087632  0.000   0.188   15.994  0.390   3      9.800   7.200   1617    1620    81.2203767    -160.3656246  -868200.0000000  418000.0000000  -861000.0000000  408200.0000000  
829     208     1592    59      2       79.8000430    -173.5273327  0.000   0.210   22.817  0.379   2      11.800  0.400   267     1594    79.8699133    -173.0595252  -866600.0000001  690000.0000000  -866200.0000001  678200.0000000  
830     760     1592    57      18      80.3974647    -168.7754243  0.000   0.214   21.026  0.397   2      11.400  3.600   817     1610    80.4827715    -168.3609442  -866600.0000000  579600.0000000  -863000.0000000  568200.0000000  
831     952     1592    56      17      80.5886620    -166.9851726  0.000   0.237   23.215  0.390   2      11.200  3.400   1008    1609    80.6692596    -166.5496936  -866600.0000000  541200.0000000  -863200.0000000  530000.0000000  
832     992     1592    56      17      80.6273213    -166.6030754  0.000   0.297   30.887  0.509   3      11.200  3.400   1048    1609    80.7074451    -166.1624694  -866600.0000000  533200.0000000  -863200.0000000  522000.0000000  
833     1152    1592    51      34      80.7777408    -165.0430353  0.000   0.284   30.386  0.525   3      10.200  6.800   1203    1626    80.8784616    -164.7290906  -866600.0000000  501200.0000000  -859800.0000000  491000.0000000  
834     1232    1592    51      34      80.8503458    -164.2439943  0.000   0.222   23.211  0.476   3      10.200  6.800   1283    1626    80.9503634    -163.9186337  -866600.0000000  485200.0000000  -859800.0000000  475000.0000000  
835     600     1600    57      19      80.2432850    -170.2622980  0.000   0.093   10.458  0.251   1      11.400  3.800   657     1619    80.3318467    -169.8739714  -865000.0000000  611600.0000000  -861200.0000000  600200.0000000  
836     728     1600    57      18      80.3768663    -169.1159375  0.000   0.139   13.873  0.264   1      11.400  3.600   785     1618    80.4625807    -168.7054143  -865000.0000000  586000.0000000  -861400.0000000  574600.0000000  
837     1112    1600    51      34      80.7534310    -165.4840676  0.000   0.313   32.974  0.573   3      10.200  6.800   1163    1634    80.8545332    -165.1758407  -865000.0000000  509200.0000000  -858200.0000000  499000.0000000  
838     1320    1600    51      34      80.9410560    -163.3946819  0.000   0.275   31.016  0.546   3      10.200  6.800   1371    1634    81.0403058    -163.0565447  -865000.0000000  467600.0000000  -858200.0000000  457400.0000000  
839     1512    1600    50      35      81.1032116    -161.3899164  0.000   0.198   19.711  0.426   3      10.000  7.000   1562    1635    81.2013984    -161.0391212  -865000.0000000  429200.0000000  -858000.0000000  419200.0000000  
840     456     1608    60      1       80.1003076    -171.5650223  0.000   0.155   14.498  0.307   2      12.000  0.200   516     1609    80.1669152    -171.0542017  -863400.0000000  640400.0000000  -863200.0000000  628400.0000000  
841     656     1608    57      19      80.3142452    -169.8143774  0.000   0.231   24.684  0.444   3      11.400  3.800   713     1627    80.4022967    -169.4190365  -863400.0000000  600400.0000000  -859600.0000000  589000.0000000  
842     696     1608    57      19      80.3559317    -169.4549777  0.000   0.216   20.606  0.372   2      11.400  3.800   753     1627    80.4435682    -169.0545941  -863400.0000000  592400.0000000  -859600.0000000  581000.0000000  
843     920     1608    57      18      80.5822355    -167.3843715  0.000   0.280   28.160  0.506   3      11.400  3.600   977     1626    80.6658542    -166.9490428  -863400.0000000  547600.0000000  -859800.0000000  536200.0000000  
844     1288    1608    51      34      80.9258543    -163.7664495  0.000   0.303   32.537  0.632   3      10.200  6.800   1339    1642    81.0254457    -163.4330158  -863400.0000000  474000.0000000  -856600.0000000  463800.0000000  
845     568     1616    59      13      80.2331500    -170.6444486  0.000   0.174   18.618  0.361   2      11.800  2.600   627     1629    80.3152768    -170.2045003  -861800.0000000  618000.0000000  -859200.0000000  606200.0000000  
846     200     1624    59      2       79.8366683    -173.7992493  0.000   0.149   15.855  0.255   1      11.800  0.400   259     1626    79.9069337    -173.3316237  -860200.0000001  691600.0000000  -859800.0000001  679800.0000000  
847     240     1624    59      2       79.8824333    -173.4741274  0.000   0.188   18.054  0.423   3      11.800  0.400   299     1626    79.9522324    -173.0020945  -860200.0000001  683600.0000000  -859800.0000000  671800.0000000  
848     960     1624    57      17      80.6462060    -167.0998832  0.000   0.283   30.197  0.546   3      11.400  3.400   1017    1641    80.7279136    -166.6529988  -860200.0000000  539600.0000000  -856800.0000000  528200.0000000  
849     1000    1624    57      17      80.6849920    -166.7158917  0.000   0.326   33.694  0.593   3      11.400  3.400   1057    1641    80.7662140    -166.2637317  -860200.0000000  531600.0000000  -856800.0000000  520200.0000000  
850     512     1632    61      1       80.1966399    -171.2347393  0.000   0.216   22.126  0.461   3      12.200  0.200   573     1633    80.2638155    -170.7077917  -858600.0000000  629200.0000000  -858400.0000000  617000.0000000  
851     624     1632    57      20      80.3165973    -170.2500673  0.000   0.164   16.390  0.465   3      11.400  4.000   681     1652    80.4066571    -169.8649348  -858600.0000000  606800.0000000  -854600.0000000  595400.0000000  
852     1032    1632    57      17      80.7282439    -166.4538526  0.000   0.294   32.159  0.619   3      11.400  3.400   1089    1649    80.8091336    -165.9972432  -858600.0000000  525200.0000000  -855200.0000000  513800.0000000  
853     1424    1632    52      33      81.0823900    -162.4916581  0.000   0.254   27.097  0.417   3      10.400  6.600   1476    1665    81.1800069    -162.1218231  -858600.0000000  446800.0000000  -852000.0000000  436400.0000000  
854     1480    1632    52      32      81.1293710    -161.9003905  0.000   0.126   10.591  0.269   2      10.400  6.400   1532    1664    81.2247531    -161.5166231  -858600.0000000  435600.0000000  -852200.0000000  425200.0000000  
855     352     1640    60      1       80.0320715    -172.6512130  0.000   0.161   13.285  0.244   2      12.000  0.200   412     1641    80.1003282    -172.1513214  -857000.0000000  661200.0000000  -856800.0000000  649200.0000000  
856     400     1640    60      0       80.0855694    -172.2466981  0.000   0.155   15.714  0.294   1      12.000  0.000   460     1640    80.1517475    -171.7348775  -857000.0000000  651600.0000000  -857000.0000000  639600.0000000  
857     432     1640    61      0       80.1209613    -171.9745844  0.000   0.128   11.874  0.247   1      12.200  0.000   493     1640    80.1878112    -171.4504316  -857000.0000000  645200.0000000  -857000.0000000  633000.0000000  
858     464     1640    61      0       80.1561316    -171.7005109  0.000   0.197   20.462  0.436   3      12.200  0.000   525     1640    80.2225523    -171.1725985  -857000.0000000  638800.0000000  -857000.0000000  626600.0000000  
859     720     1640    58      18      80.4292191    -169.4363907  0.000   0.142   12.824  0.344   2      11.600  3.600   778     1658    80.5163472    -169.0172744  -857000.0000000  587600.0000000  -853400.0000000  576000.0000000  
860     920     1640    57      18      80.6317531    -167.5774859  0.000   0.268   28.015  0.525   3      11.400  3.600   977     1658    80.7156158    -167.1415690  -857000.0000000  547600.0000000  -853400.0000000  536200.0000000  
861     1104    1640    52      34      80.8090961    -165.7963234  0.000   0.373   41.121  0.615   3      10.400  6.800   1156    1674    80.9114046    -165.4796794  -857000.0000000  510800.0000000  -850200.0000000  500400.0000000  
862     1312    1640    51      34      80.9985255    -163.7003192  0.000   0.227   22.868  0.472   3      10.200  6.800   1363    1674    81.0980645    -163.3634110  -857000.0000000  469200.0000000  -850200.0000000  459000.0000000  
863     1512    1640    50      35      81.1689262    -161.6024784  0.000   0.184   18.601  0.456   3      10.000  7.000   1562    1675    81.2673207    -161.2514308  -857000.0000000  429200.0000000  -850000.0000000  419200.0000000  
864     544     1648    60      13      80.2549333    -171.0576301  0.000   0.263   26.822  0.441   3      12.000  2.600   604     1661    80.3386661    -170.6113325  -855400.0000000  622800.0000000  -852800.0000000  610800.0000000  
865     1200    1648    52      33      80.9107557    -164.8860639  0.000   0.271   27.923  0.499   3      10.400  6.600   1252    1681    81.0106630    -164.5496813  -855400.0000000  491600.0000000  -848800.0000000  481200.0000000  
866     224     1656    60      2       79.9099244    -173.8133327  0.000   0.101   11.178  0.210   1      12.000  0.400   284     1658    79.9813521    -173.3341087  -853800.0000001  686800.0000000  -853400.0000000  674800.0000000  
867     280     1656    60      1       79.9739293    -173.3540759  0.000   0.268   27.669  0.554   3      12.000  0.200   340     1657    80.0432390    -172.8619699  -853800.0000000  675600.0000000  -853600.0000000  663600.0000000  
868     320     1656    60      1       80.0192540    -173.0224258  0.000   0.258   27.755  0.500   3      12.000  0.200   380     1657    80.0880693    -172.5257487  -853800.0000000  667600.0000000  -853600.0000000  655600.0000000  
869     872     1656    58      18      80.6086421    -168.1289428  0.000   0.256   25.273  0.451   3      11.600  3.600   930     1674    80.6941730    -167.6895620  -853800.0000000  557200.0000000  -850200.0000000  545600.0000000  
870     960     1656    57      17      80.6958839    -167.2928098  0.000   0.199   19.441  0.362   2      11.400  3.400   1017    1673    80.7778398    -166.8452209  -853800.0000000  539600.0000000  -850400.0000000  528200.0000000  
871     1344    1664    52      33      81.0653175    -163.5048368  0.000   0.324   35.294  0.567   3      10.400  6.600   1396    1697    81.1639312    -163.1469919  -852200.0000000  462800.0000000  -845600.0000000  452400.0000000  
872     360     1672    61      0       80.0874384    -172.7918827  0.000   0.108   11.605  0.294   1      12.200  0.000   421     1672    80.1555627    -172.2751187  -850600.0000000  659600.0000000  -850600.0000000  647400.0000000  
873     1104    1672    52      34      80.8594849    -165.9855443  0.000   0.375   41.321  0.680   3      10.400  6.800   1156    1706    80.9619660    -165.6692771  -850600.0000000  510800.0000000  -843800.0000000  500400.0000000  
874     1400    1672    52      33      81.1268851    -162.9646974  0.000   0.350   37.933  0.553   3      10.400  6.600   1452    1705    81.2249769    -162.5982653  -850600.0000000  451600.0000000  -844000.0000000  441200.0000000  
875     1432    1672    52      33      81.1542781    -162.6273465  0.000   0.332   34.211  0.515   3      10.400  6.600   1484    1705    81.2520381    -162.2559787  -850600.0000000  445200.0000000  -844000.0000000  434800.0000000  
876     1496    1672    51      35      81.2081418    -161.9463729  0.000   0.264   26.544  0.444   3      10.200  7.000   1547    1707    81.3076842    -161.5867809  -850600.0000000  432400.0000000  -843600.0000000  422200.0000000  
877     496     1680    61      1       80.2499886    -171.6815535  0.000   0.165   16.430  0.366   2      12.200  0.200   557     1681    80.3178649    -171.1548004  -849000.0000000  632400.0000000  -848800.0000000  620200.0000000  
878     600     1680    58      20      80.3626842    -170.7681073  0.000   0.218   22.260  0.372   2      11.600  4.000   658     1700    80.4543930    -170.3770058  -849000.0000000  611600.0000000  -845000.0000000  600000.0000000  
879     712     1680    58      19      80.4812743    -169.7603747  0.000   0.240   24.408  0.415   3      11.600  3.800   770     1699    80.5703147    -169.3482539  -849000.0000000  589200.0000000  -845200.0000000  577600.0000000  
880     1304    1680    52      34      81.0557409    -164.0098910  0.000   0.301   33.363  0.561   3      10.400  6.800   1356    1714    81.1564505    -163.6638174  -849000.0000000  470800.0000000  -842200.0000000  460400.0000000  
881     568     1688    58      20      80.3401246    -171.1028820  0.000   0.154   15.492  0.253   1      11.600  4.000   626     1708    80.4322122    -170.7159290  -847400.0000000  618000.0000000  -843400.0000000  606400.0000000  
882     744     1688    58      18      80.5267073    -169.5182783  0.000   0.169   16.165  0.294   1      11.600  3.600   802     1706    80.6139442    -169.0955511  -847400.0000000  582800.0000000  -843800.0000000  571200.0000000  
883     872     1688    58      18      80.6577464    -168.3265483  0.000   0.325   32.706  0.503   3      11.600  3.600   930     1706    80.7435285    -167.8866570  -847400.0000000  557200.0000000  -843800.0000000  545600.0000000  
884     1184    1688    53      33      80.9595568    -165.2808141  0.000   0.211   21.730  0.435   3      10.600  6.600   1237    1721    81.0607496    -164.9367845  -847400.0000000  494800.0000000  -840800.0000000  484200.0000000  
885     1264    1688    52      34      81.0326925    -164.4674221  0.000   0.324   35.179  0.618   3      10.400  6.800   1316    1722    81.1338260    -164.1274715  -847400.0000000  478800.0000000  -840600.0000000  468400.0000000  
886     328     1696    61      1       80.0859862    -173.2176097  0.000   0.210   21.167  0.448   3      12.200  0.200   389     1697    80.1562201    -172.7104356  -845800.0000000  666000.0000000  -845600.0000000  653800.0000000  
887     456     1696    62      1       80.2294054    -172.1312935  0.000   0.141   12.528  0.308   2      12.400  0.200   518     1697    80.2990723    -171.6000881  -845800.0000000  640400.0000000  -845600.0000000  628000.0000000  
888     528     1696    61      13      80.3085196    -171.5061682  0.000   0.088   9.720   0.346   2      12.200  2.600   589     1709    80.3939256    -171.0524152  -845800.0000000  626000.0000000  -843200.0000000  613800.0000000  
889     656     1696    58      19      80.4462879    -170.3694370  0.000   0.174   17.407  0.272   1      11.600  3.800   714     1715    80.5360444    -169.9646094  -845800.0000000  600400.0000000  -842000.0000000  588800.0000000  
890     1032    1696    57      17      80.8282110    -166.8382374  0.000   0.173   16.178  0.321   2      11.400  3.400   1089    1713    80.9096004    -166.3800185  -845800.0000000  525200.0000000  -842400.0000000  513800.0000000  
891     1344    1696    52      33      81.1168908    -163.6863443  0.000   0.275   28.913  0.534   3      10.400  6.600   1396    1729    81.2156857    -163.3284341  -845800.0000000  462800.0000000  -839200.0000000  452400.0000000  
892     360     1704    62      1       80.1337272    -173.0016299  0.000   0.229   23.375  0.447   3      12.400  0.200   422     1705    80.2047500    -172.4818798  -844200.0000000  659600.0000000  -844000.0000000  647200.0000000  
893     1112    1704    52      34      80.9173681    -166.0973129  0.000   0.270   29.068  0.428   3      10.400  6.800   1164    1738    81.0199541    -165.7802784  -844200.0000000  509200.0000000  -837400.0000000  498800.0000000  
894     688     1712    58      19      80.5041382    -170.1823376  0.000   0.151   14.189  0.300   1      11.600  3.800   746     1731    80.5936805    -169.7732228  -842600.0000000  594000.0000000  -838800.0000000  582400.0000000  
895     944     1712    58      18      80.7667068    -167.7894940  0.000   0.257   27.111  0.524   3      11.600  3.600   1002    1730    80.8518247    -167.3393194  -842600.0000000  542800.0000000  -839000.0000000  531200.0000000  
896     976     1712    58      17      80.7983707    -167.4808711  0.000   0.338   36.223  0.569   3      11.600  3.400   1034    1729    80.8815450    -167.0201097  -842600.0000000  536400.0000000  -839200.0000000  524800.0000000  
897     1440    1712    51      36      81.2261226    -162.7652663  0.000   0.173   15.339  0.252   1      10.200  7.200   1491    1748    81.3280724    -162.4199860  -842600.0000000  443600.0000000  -835400.0000000  433400.0000000  
898     1472    1712    51      35      81.2533360    -162.4234518  0.000   0.144   13.497  0.335   2      10.200  7.000   1523    1747    81.3533376    -162.0674891  -842600.0000000  437200.0000000  -835600.0000000  427000.0000000  
899     576     1720    59      20      80.3961533    -171.2390673  0.000   0.163   15.657  0.418   3      11.800  4.000   635     1740    80.4894749    -170.8421515  -841000.0000000  616400.0000000  -837000.0000000  604600.0000000  
900     1232    1720    53      34      81.0545763    -164.9820326  0.000   0.271   29.832  0.539   3      10.600  6.800   1285    1754    81.1570921    -164.6367734  -841000.0000000  485200.0000000  -834200.0000000  474600.0000000  
901     1288    1720    53      33      81.1054961    -164.4062490  0.000   0.183   19.908  0.462   3      10.600  6.600   1341    1753    81.2058679    -164.0464411  -841000.0000000  474000.0000000  -834400.0000000  463400.0000000  
902     480     1728    62      1       80.3027445    -172.1332796  0.000   0.196   19.380  0.389   2      12.400  0.200   542     1729    80.3724186    -171.5980232  -839400.0000000  635600.0000000  -839200.0000000  623200.0000000  
903     728     1728    59      19      80.5702987    -169.9195752  0.000   0.168   16.556  0.352   2      11.800  3.800   787     1747    80.6605759    -169.4957167  -839400.0000000  586000.0000000  -835600.0000000  574200.0000000  
904     1344    1728    52      34      81.1683777    -163.8699782  0.000   0.249   25.940  0.484   3      10.400  6.800   1396    1762    81.2689681    -163.5178059  -839400.0000000  462800.0000000  -832600.0000000  452400.0000000  
905     344     1736    62      1       80.1617147    -173.3482118  0.000   0.187   20.223  0.260   1      12.400  0.200   406     1737    80.2332767    -172.8294928  -837800.0000000  662800.0000000  -837600.0000000  650400.0000000  
906     440     1736    62      1       80.2699302    -172.5315575  0.000   0.210   20.445  0.359   2      12.400  0.200   502     1737    80.3402276    -172.0010090  -837800.0000000  643600.0000000  -837600.0000000  631200.0000000  
907     1016    1736    58      17      80.8748558    -167.2396076  0.000   0.233   24.443  0.524   3      11.600  3.400   1074    1753    80.9577251    -166.7727163  -837800.0000000  528400.0000000  -834400.0000000  516800.0000000  
908     1112    1736    53      34      80.9676040    -166.2904931  0.000   0.239   24.502  0.476   3      10.600  6.800   1165    1770    81.0713088    -165.9637565  -837800.0000000  509200.0000000  -831000.0000000  498600.0000000  
909     1144    1736    53      34      80.9979665    -165.9697904  0.000   0.200   19.966  0.478   3      10.600  6.800   1197    1770    81.1013860    -165.6381927  -837800.0000000  502800.0000000  -831000.0000000  492200.0000000  
910     544     1744    61      13      80.3966795    -171.6786633  0.000   0.183   18.016  0.298   1      12.200  2.600   605     1757    80.4823229    -171.2222396  -836200.0000000  622800.0000000  -833600.0000000  610600.0000000  
911     904     1744    59      18      80.7758437    -168.3726602  0.000   0.308   31.959  0.571   3      11.800  3.600   963     1762    80.8626907    -167.9177958  -836200.0000000  550800.0000000  -832600.0000000  539000.0000000  
912     1176    1744    53      34      81.0406767    -165.6949730  0.000   0.277   29.756  0.551   3      10.600  6.800   1229    1778    81.1438511    -165.3585563  -836200.0000000  496400.0000000  -829400.0000000  485800.0000000  
913     1384    1744    53      33      81.2294116    -163.5412839  0.000   0.211   24.502  0.518   3      10.600  6.600   1437    1777    81.3289451    -163.1663228  -836200.0000000  454800.0000000  -829600.0000000  444200.0000000  
914     576     1752    59      20      80.4434226    -171.4479956  0.000   0.239   23.798  0.474   3      11.800  4.000   635     1772    80.5369902    -171.0511554  -834600.0000000  616400.0000000  -830600.0000000  604600.0000000  
915     872     1752    59      18      80.7556276    -168.7280726  0.000   0.230   24.308  0.428   3      11.800  3.600   931     1770    80.8429237    -168.2775988  -834600.0000000  557200.0000000  -831000.0000000  545400.0000000  
916     960     1752    59      18      80.8442937    -167.8841739  0.000   0.222   23.584  0.503   3      11.800  3.600   1019    1770    80.9305215    -167.4211975  -834600.0000000  539600.0000000  -831000.0000000  527800.0000000  
917     1224    1752    53      34      81.0980153    -165.2538760  0.000   0.391   42.377  0.657   3      10.600  6.800   1277    1786    81.2007898    -164.9100841  -834600.0000000  486800.0000000  -827800.0000000  476200.0000000  
918     744     1760    59      18      80.6352256    -169.9781690  0.000   0.143   14.920  0.374   2      11.800  3.600   803     1778    80.7240689    -169.5454475  -833000.0000000  582800.0000000  -829400.0000000  571000.0000000  
919     1080    1760    54      34      80.9744445    -166.7561649  0.000   0.280   29.975  0.516   3      10.800  6.800   1134    1794    81.0795208    -166.4245161  -833000.0000000  515600.0000000  -826200.0000000  504800.0000000  
920     1272    1760    53      34      81.1548257    -164.8070643  0.000   0.389   41.805  0.680   3      10.600  6.800   1325    1794    81.2571885    -164.4557759  -833000.0000000  477200.0000000  -826200.0000000  466600.0000000  
