CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     528     568     18      99      73.2581550    -153.5520287  0.000   0.142   14.178  0.269   1      1.800   9.900   546     667     73.4382843    -153.6436026  -1731200.0000000  581000.0000000  -1711400.0000000  577400.0000000  
138     592     568     17      98      73.2946202    -153.1704383  0.000   0.149   14.630  0.378   2      1.700   9.800   609     666     73.4726518    -153.2620447  -1731200.0000000  568200.0000000  -1711600.0000000  564800.0000000  
139     808     568     9       92      73.4122644    -151.8703393  0.000   0.253   27.136  0.507   3      0.900   9.200   817     660     73.5762854    -151.9860639  -1731200.0000000  525000.0000000  -1712800.0000000  523200.0000000  
140     944     568     8       88      73.4819802    -151.0423888  0.000   0.218   23.374  0.426   3      0.800   8.800   952     656     73.6390302    -151.1492098  -1731200.0000000  497800.0000000  -1713600.0000000  496200.0000000  
141     1152    568     8       82      73.5819720    -149.7627843  0.000   0.198   21.105  0.516   3      0.800   8.200   1160    650     73.7291978    -149.8477841  -1731200.0000000  456200.0000000  -1714800.0000000  454600.0000000  
142     1448    568     8       72      73.7101681    -147.9157936  0.000   0.182   17.542  0.406   3      0.800   7.200   1456    640     73.8404873    -147.9697529  -1731200.0000000  397000.0000000  -1716800.0000000  395400.0000000  
143     432     576     19      105     73.2157665    -154.1376257  0.000   0.182   19.191  0.420   3      1.900   10.500  451     681     73.4064434    -154.2419347  -1729600.0000000  600200.0000000  -1708600.0000000  596400.0000000  
144     1288    576     8       77      73.6570076    -148.9301894  0.000   0.241   23.962  0.470   3      0.800   7.700   1296    653     73.7958077    -149.0000610  -1729600.0000000  429000.0000000  -1714200.0000000  427400.0000000  
145     696     584     10      95      73.3799118    -152.5772857  0.000   0.230   23.721  0.568   3      1.000   9.500   706     679     73.5492223    -152.6996509  -1728000.0000000  547400.0000000  -1709000.0000000  545400.0000000  
146     976     584     9       87      73.5257424    -150.8744268  0.000   0.241   26.030  0.470   3      0.900   8.700   985     671     73.6816552    -150.9719352  -1728000.0000000  491400.0000000  -1710600.0000000  489600.0000000  
147     1208    584     8       80      73.6355560    -149.4412089  0.000   0.210   19.707  0.400   3      0.800   8.000   1216    664     73.7794272    -149.5202844  -1728000.0000000  445000.0000000  -1712000.0000000  443400.0000000  
148     1504    584     8       70      73.7608064    -147.5856696  0.000   0.220   21.990  0.481   3      0.800   7.000   1512    654     73.8876914    -147.6342400  -1728000.0000000  385800.0000000  -1714000.0000000  384200.0000000  
149     840     592     9       91      73.4705704    -151.7199464  0.000   0.267   28.459  0.556   3      0.900   9.100   849     683     73.6329680    -151.8327017  -1726400.0000000  518600.0000000  -1708200.0000000  516800.0000000  
150     888     592     9       90      73.4953479    -151.4272659  0.000   0.212   23.227  0.444   3      0.900   9.000   897     682     73.6561816    -151.5354158  -1726400.0000000  509000.0000000  -1708400.0000000  507200.0000000  
151     400     600     20      106     73.2376557    -154.3764138  0.000   0.192   18.180  0.386   2      2.000   10.600  420     706     73.4305247    -154.4797835  -1724800.0000000  606600.0000000  -1703600.0000000  602600.0000000  
152     528     600     19      99      73.3130178    -153.6161317  0.000   0.143   14.612  0.368   2      1.900   9.900   547     699     73.4937220    -153.7026936  -1724800.0000000  581000.0000000  -1705000.0000000  577200.0000000  
153     600     600     18      98      73.3541322    -153.1854478  0.000   0.220   23.096  0.439   3      1.800   9.800   618     698     73.5327504    -153.2714950  -1724800.0000000  566600.0000000  -1705200.0000000  563000.0000000  
154     632     600     17      98      73.3721077    -152.9933446  0.000   0.178   17.808  0.451   3      1.700   9.800   649     698     73.5502537    -153.0834454  -1724800.0000000  560200.0000000  -1705200.0000000  556800.0000000  
155     752     600     10      94      73.4378717    -152.2692480  0.000   0.240   26.413  0.586   3      1.000   9.400   762     694     73.6056644    -152.3869104  -1724800.0000000  536200.0000000  -1706000.0000000  534200.0000000  
156     800     600     9       92      73.4634453    -151.9779944  0.000   0.197   18.421  0.445   3      0.900   9.200   809     692     73.6274241    -152.0951784  -1724800.0000000  526600.0000000  -1706400.0000000  524800.0000000  
157     936     600     9       88      73.5336087    -151.1478877  0.000   0.268   26.625  0.456   3      0.900   8.800   945     688     73.6911288    -151.2498941  -1724800.0000000  499400.0000000  -1707200.0000000  497600.0000000  
158     1176    600     9       81      73.6490350    -149.6660305  0.000   0.210   21.521  0.476   3      0.900   8.100   1185    681     73.7950345    -149.7425725  -1724800.0000000  451400.0000000  -1708600.0000000  449600.0000000  
159     1552    600     9       68      73.8078340    -147.3042106  0.000   0.153   13.825  0.338   2      0.900   6.800   1561    668     73.9316463    -147.3414838  -1724800.0000000  376200.0000000  -1711200.0000000  374400.0000000  
160     448     608     20      104     73.2799282    -154.1085650  0.000   0.235   24.864  0.524   3      2.000   10.400  468     712     73.4695368    -154.2048503  -1723200.0000000  597000.0000000  -1702400.0000000  593000.0000000  
161     664     608     15      98      73.4036798    -152.8163058  0.000   0.143   13.978  0.298   1      1.500   9.800   679     706     73.5808050    -152.9168154  -1723200.0000000  553800.0000000  -1703600.0000000  550800.0000000  
162     1008    608     9       86      73.5833083    -150.7194216  0.000   0.298   32.036  0.560   3      0.900   8.600   1017    694     73.7375747    -150.8140123  -1723200.0000000  485000.0000000  -1706000.0000000  483200.0000000  
163     1104    608     9       83      73.6295235    -150.1261847  0.000   0.306   32.739  0.534   3      0.900   8.300   1113    691     73.7788333    -150.2102245  -1723200.0000000  465800.0000000  -1706600.0000000  464000.0000000  
164     1296    608     9       77      73.7167281    -148.9297953  0.000   0.196   20.114  0.309   2      0.900   7.700   1305    685     73.8559862    -148.9936080  -1723200.0000000  427400.0000000  -1707800.0000000  425600.0000000  
165     1328    608     9       76      73.7305783    -148.7291564  0.000   0.194   20.385  0.451   3      0.900   7.600   1337    684     73.8681437    -148.7897164  -1723200.0000000  421000.0000000  -1708000.0000000  419200.0000000  
166     1064    616     10      84      73.6244407    -150.3873893  0.000   0.206   22.250  0.424   3      1.000   8.400   1074    700     73.7758674    -150.4693213  -1721600.0000000  473800.0000000  -1704800.0000000  471800.0000000  
167     1224    616     9       79      73.6988786    -149.3927640  0.000   0.261   28.079  0.523   3      0.900   7.900   1233    695     73.8414891    -149.4637924  -1721600.0000000  441800.0000000  -1705800.0000000  440000.0000000  
168     1368    616     9       74      73.7617016    -148.4899430  0.000   0.193   18.237  0.393   2      0.900   7.400   1377    690     73.8958248    -148.5454925  -1721600.0000000  413000.0000000  -1706800.0000000  411200.0000000  
169     1520    616     9       69      73.8236722    -147.5295125  0.000   0.171   18.103  0.345   2      0.900   6.900   1529    685     73.9492155    -147.5700078  -1721600.0000000  382600.0000000  -1707800.0000000  380800.0000000  
170     368     624     20      108     73.2592580    -154.6158309  0.000   0.193   17.306  0.355   2      2.000   10.800  388     732     73.4554176    -154.7264514  -1720000.0000000  613000.0000000  -1698400.0000000  609000.0000000  
171     696     624     16      99      73.4488920    -152.6539740  0.000   0.139   11.701  0.215   1      1.600   9.900   712     723     73.6283933    -152.7488289  -1720000.0000000  547400.0000000  -1700200.0000000  544200.0000000  
172     856     624     10      91      73.5343602    -151.6809059  0.000   0.191   20.629  0.436   3      1.000   9.100   866     715     73.6973277    -151.7875426  -1720000.0000000  515400.0000000  -1701800.0000000  513400.0000000  
173     888     624     10      90      73.5508901    -151.4850783  0.000   0.190   19.964  0.432   3      1.000   9.000   898     714     73.7122311    -151.5879964  -1720000.0000000  509000.0000000  -1702000.0000000  507000.0000000  
174     976     624     10      87      73.5953690    -150.9445160  0.000   0.200   20.998  0.427   3      1.000   8.700   986     711     73.7517742    -151.0369127  -1720000.0000000  491400.0000000  -1702600.0000000  489400.0000000  
175     1416    624     9       73      73.7958611    -148.1992941  0.000   0.154   14.937  0.362   2      0.900   7.300   1425    697     73.9283090    -148.2510060  -1720000.0000000  403400.0000000  -1705400.0000000  401600.0000000  
176     1448    624     9       71      73.8089946    -147.9970496  0.000   0.192   19.773  0.398   2      0.900   7.100   1457    695     73.9379669    -148.0441598  -1720000.0000000  397000.0000000  -1705800.0000000  395200.0000000  
177     752     632     11      94      73.4931586    -152.3297205  0.000   0.216   25.581  0.503   3      1.100   9.400   763     726     73.6614810    -152.4422794  -1718400.0000000  536200.0000000  -1699600.0000000  534000.0000000  
178     792     632     11      92      73.5145746    -152.0863266  0.000   0.197   19.188  0.392   2      1.100   9.200   803     724     73.6795809    -152.1926826  -1718400.0000000  528200.0000000  -1700000.0000000  526000.0000000  
179     488     640     21      102     73.3582367    -153.9360770  0.000   0.207   21.256  0.496   3      2.100   10.200  509     742     73.5451320    -154.0206096  -1716800.0000000  589000.0000000  -1696400.0000000  584800.0000000  
180     528     640     20      101     73.3815775    -153.6968637  0.000   0.141   12.890  0.392   2      2.000   10.100  548     741     73.5662867    -153.7827555  -1716800.0000000  581000.0000000  -1696600.0000000  577000.0000000  
181     1320    640     10      76      73.7834075    -148.8287478  0.000   0.195   18.968  0.389   2      1.000   7.600   1330    716     73.9213953    -148.8840259  -1716800.0000000  422600.0000000  -1701600.0000000  420600.0000000  
182     1488    640     10      70      73.8533955    -147.7667562  0.000   0.221   24.362  0.465   3      1.000   7.000   1498    710     73.9810682    -147.8042661  -1716800.0000000  389000.0000000  -1702800.0000000  387000.0000000  
183     416     648     21      105     73.3291604    -154.3816532  0.000   0.185   20.622  0.439   3      2.100   10.500  437     753     73.5209672    -154.4775286  -1715200.0000000  603400.0000000  -1694200.0000000  599200.0000000  
184     1048    648     10      85      73.6725520    -150.5413384  0.000   0.203   22.249  0.475   3      1.000   8.500   1058    733     73.8256776    -150.6267273  -1715200.0000000  477000.0000000  -1698200.0000000  475000.0000000  
185     1080    648     10      84      73.6879784    -150.3427053  0.000   0.229   24.708  0.495   3      1.000   8.400   1090    732     73.8394461    -150.4245395  -1715200.0000000  470600.0000000  -1698400.0000000  468600.0000000  
186     1264    648     10      78      73.7729110    -149.1933340  0.000   0.134   13.955  0.314   2      1.000   7.800   1274    726     73.9143057    -149.2549588  -1715200.0000000  433800.0000000  -1699600.0000000  431800.0000000  
187     1352    648     10      75      73.8112404    -148.6394232  0.000   0.238   23.234  0.403   3      1.000   7.500   1362    723     73.9475274    -148.6915994  -1715200.0000000  416200.0000000  -1700200.0000000  414200.0000000  
188     1520    648     10      69      73.8802472    -147.5747801  0.000   0.226   23.783  0.527   3      1.000   6.900   1530    717     74.0061940    -147.6093664  -1715200.0000000  382600.0000000  -1701400.0000000  380600.0000000  
189     1552    648     10      68      73.8927663    -147.3709626  0.000   0.209   21.693  0.438   3      1.000   6.800   1562    716     74.0169806    -147.4025366  -1715200.0000000  376200.0000000  -1701600.0000000  374200.0000000  
