CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1089    1128    1520    33      9       86.3382867    -122.7781702  0.000   0.180   16.698  0.426   3      6.600   1.800   1161    1529    86.3410824    -121.7909231  -387800.0000000  -84000.0000000  -386000.0000000  -90600.0000000  
1090    1160    1520    32      9       86.3253388    -121.8781218  0.000   0.156   13.647  0.327   2      6.400   1.800   1192    1529    86.3275948    -120.9218532  -387800.0000000  -90400.0000000  -386000.0000000  -96800.0000000  
1091    1408    1520    24      10      86.1953122    -115.1498686  0.000   0.200   19.083  0.371   2      4.800   2.000   1432    1530    86.1973275    -114.4276813  -387800.0000000  -140000.0000000  -385800.0000000  -144800.0000000  
1092    1512    1520    17      14      86.1259771    -112.4788194  0.000   0.189   18.990  0.307   2      3.400   2.800   1529    1534    86.1376233    -111.9020670  -387800.0000000  -160800.0000000  -385000.0000000  -164200.0000000  
1093    1248    1528    25      14      86.2993364    -119.3764651  0.000   0.234   24.256  0.469   3      5.000   2.800   1273    1542    86.3114281    -118.5781020  -386200.0000000  -108000.0000000  -383400.0000000  -113000.0000000  
1094    1664    1528    16      11      86.0234190    -108.6608961  0.000   0.225   23.101  0.403   3      3.200   2.200   1680    1539    86.0283489    -108.1491867  -386200.0000000  -191200.0000000  -384000.0000000  -194400.0000000  
1095    760     1536    36      18      86.4494420    -133.4510376  0.000   0.206   21.752  0.410   3      7.200   3.600   796     1554    86.4801937    -132.3551460  -384600.0000000  -10400.0000000  -381000.0000000  -17600.0000000  
1096    968     1536    33      13      86.4184645    -127.2999942  0.000   0.207   21.157  0.361   2      6.600   2.600   1001    1549    86.4335052    -126.2786352  -384600.0000000  -52000.0000000  -382000.0000000  -58600.0000000  
1097    1304    1536    25      12      86.2842886    -117.7800976  0.000   0.212   21.708  0.434   3      5.000   2.400   1329    1548    86.2914336    -116.9978723  -384600.0000000  -119200.0000000  -382200.0000000  -124200.0000000  
1098    1344    1536    24      12      86.2617835    -116.6992331  0.000   0.194   17.316  0.412   3      4.800   2.400   1368    1548    86.2685755    -115.9466787  -384600.0000000  -127200.0000000  -382200.0000000  -132000.0000000  
1099    1376    1536    24      11      86.2428329    -115.8441077  0.000   0.318   33.636  0.563   3      4.800   2.200   1400    1547    86.2471593    -115.1035593  -384600.0000000  -133600.0000000  -382400.0000000  -138400.0000000  
1100    1464    1536    17      14      86.1864905    -113.5384375  0.000   0.196   19.718  0.393   2      3.400   2.800   1481    1550    86.1988526    -112.9557914  -384600.0000000  -151200.0000000  -381800.0000000  -154600.0000000  
1101    1608    1536    16      12      86.0815163    -109.9195261  0.000   0.213   20.996  0.432   3      3.200   2.400   1624    1548    86.0888854    -109.3901931  -384600.0000000  -180000.0000000  -382200.0000000  -183200.0000000  
1102    1792    1536    15      9       85.9260668    -105.5899332  0.000   0.191   20.119  0.432   3      3.000   1.800   1807    1545    85.9268137    -105.1359807  -384600.0000000  -216800.0000000  -382800.0000000  -219800.0000000  
1103    1824    1536    14      8       85.8967683    -104.8715544  0.000   0.098   8.657   0.245   1      2.800   1.600   1838    1544    85.8964614    -104.4560662  -384600.0000000  -223200.0000000  -383000.0000000  -226000.0000000  
1104    1864    1536    8       12      85.8592540    -103.9880700  0.000   0.127   11.529  0.223   1      1.600   2.400   1872    1548    85.8705482    -103.6541894  -384600.0000000  -231200.0000000  -382200.0000000  -232800.0000000  
1105    912     1544    35      14      86.4455091    -128.9193607  0.000   0.196   19.555  0.441   3      7.000   2.800   947     1558    86.4637151    -127.8341826  -383000.0000000  -40800.0000000  -380200.0000000  -47800.0000000  
1106    1000    1544    33      12      86.4246674    -126.3302950  0.000   0.244   23.646  0.421   3      6.600   2.400   1033    1556    86.4368072    -125.3083593  -383000.0000000  -58400.0000000  -380600.0000000  -65000.0000000  
1107    1032    1544    33      11      86.4152949    -125.3970333  0.000   0.227   23.492  0.419   3      6.600   2.200   1065    1555    86.4245836    -124.3803447  -383000.0000000  -64800.0000000  -380800.0000000  -71400.0000000  
1108    1216    1544    25      15      86.3433253    -120.1430969  0.000   0.198   20.670  0.376   2      5.000   3.000   1241    1559    86.3578774    -119.3297940  -383000.0000000  -101600.0000000  -380000.0000000  -106600.0000000  
1109    1544    1544    17      13      86.1435962    -111.4161549  0.000   0.216   22.202  0.453   3      3.400   2.600   1561    1557    86.1528341    -110.8449443  -383000.0000000  -167200.0000000  -380400.0000000  -170600.0000000  
1110    1760    1544    15      10      85.9676529    -106.2179277  0.000   0.201   19.485  0.448   3      3.000   2.000   1775    1554    85.9703609    -105.7465946  -383000.0000000  -210400.0000000  -381000.0000000  -213400.0000000  
1111    1920    1544    7       11      85.8175907    -102.6703551  0.000   0.229   23.556  0.416   3      1.400   2.200   1927    1555    85.8277700    -102.3713647  -383000.0000000  -242400.0000000  -380800.0000000  -243800.0000000  
1112    1968    1544    7       10      85.7695971    -101.6565452  0.000   0.201   19.672  0.443   3      1.400   2.000   1975    1554    85.7778541    -101.3724445  -383000.0000000  -252000.0000000  -381000.0000000  -253400.0000000  
1113    816     1552    36      17      86.4746152    -131.7586045  0.000   0.292   30.540  0.482   3      7.200   3.400   852     1569    86.5015056    -130.6430250  -381400.0000000  -21600.0000000  -378000.0000000  -28800.0000000  
1114    1512    1552    17      14      86.1804258    -112.1394874  0.000   0.275   28.306  0.467   3      3.400   2.800   1529    1566    86.1918385    -111.5534721  -381400.0000000  -160800.0000000  -378600.0000000  -164200.0000000  
1115    1176    1560    26      16      86.3902045    -121.1555944  0.000   0.224   21.929  0.401   3      5.200   3.200   1202    1576    86.4069833    -120.2998805  -379800.0000000  -93600.0000000  -376600.0000000  -98800.0000000  
1116    1272    1560    25      13      86.3437871    -118.4586637  0.000   0.166   14.742  0.339   2      5.000   2.600   1297    1573    86.3532872    -117.6563547  -379800.0000000  -112800.0000000  -377200.0000000  -117800.0000000  
1117    1656    1560    16      12      86.0828298    -108.4711661  0.000   0.189   18.887  0.352   2      3.200   2.400   1672    1572    86.0892823    -107.9391556  -379800.0000000  -189600.0000000  -377400.0000000  -192800.0000000  
1118    1688    1560    16      11      86.0561178    -107.7035021  0.000   0.195   18.862  0.373   2      3.200   2.200   1704    1571    86.0604528    -107.1864539  -379800.0000000  -196000.0000000  -377600.0000000  -199200.0000000  
1119    872     1568    36      15      86.4966719    -130.0433342  0.000   0.230   22.160  0.412   3      7.200   3.000   908     1583    86.5178248    -128.9146930  -378200.0000000  -32800.0000000  -375200.0000000  -40000.0000000  
1120    1304    1568    25      13      86.3406228    -117.5063392  0.000   0.283   28.165  0.440   3      5.000   2.600   1329    1581    86.3492716    -116.7024509  -378200.0000000  -119200.0000000  -375600.0000000  -124200.0000000  
1121    1384    1568    21      14      86.2935936    -115.3289031  0.000   0.167   15.782  0.350   2      4.200   2.800   1405    1582    86.3045940    -114.6281634  -378200.0000000  -135200.0000000  -375400.0000000  -139400.0000000  
1122    1424    1568    18      15      86.2681121    -114.2615481  0.000   0.147   12.559  0.262   1      3.600   3.000   1442    1583    86.2820050    -113.6316809  -378200.0000000  -143200.0000000  -375200.0000000  -146800.0000000  
1123    1720    1568    16      10      86.0417220    -106.8457989  0.000   0.282   29.296  0.423   3      3.200   2.000   1736    1578    86.0439066    -106.3426098  -378200.0000000  -202400.0000000  -376200.0000000  -205600.0000000  
1124    1824    1568    8       13      85.9476965    -104.4524283  0.000   0.263   28.714  0.567   3      1.600   2.600   1832    1581    85.9607672    -104.0990973  -378200.0000000  -223200.0000000  -375600.0000000  -224800.0000000  
1125    784     1576    37      18      86.5216943    -132.6887323  0.000   0.269   26.619  0.449   3      7.400   3.600   821     1594    86.5514168    -131.5326983  -376600.0000000  -15200.0000000  -373000.0000000  -22600.0000000  
1126    1096    1576    33      10      86.4515521    -123.3569223  0.000   0.239   23.756  0.414   3      6.600   2.000   1129    1586    86.4567671    -122.3319916  -376600.0000000  -77600.0000000  -374600.0000000  -84200.0000000  
1127    1240    1576    25      14      86.3885601    -119.2235347  0.000   0.195   19.573  0.396   2      5.000   2.800   1265    1590    86.4005059    -118.4048735  -376600.0000000  -106400.0000000  -373800.0000000  -111400.0000000  
1128    1544    1576    17      13      86.1976104    -111.0601007  0.000   0.200   20.823  0.286   1      3.400   2.600   1561    1589    86.2066069    -110.4799124  -376600.0000000  -167200.0000000  -374000.0000000  -170600.0000000  
1129    1576    1576    17      13      86.1732819    -110.2518794  0.000   0.217   21.833  0.407   3      3.400   2.600   1593    1589    86.1817360    -109.6735835  -376600.0000000  -173600.0000000  -374000.0000000  -177000.0000000  
1130    1608    1576    17      12      86.1482026    -109.4540333  0.000   0.226   21.856  0.447   3      3.400   2.400   1625    1588    86.1544637    -108.8899605  -376600.0000000  -180000.0000000  -374200.0000000  -183400.0000000  
1131    1952    1576    8       11      85.8350973    -101.5493383  0.000   0.216   21.473  0.448   3      1.600   2.200   1960    1587    85.8438231    -101.2252590  -376600.0000000  -248800.0000000  -374400.0000000  -250400.0000000  
1132    904     1584    36      15      86.5204338    -129.0323548  0.000   0.213   21.982  0.444   3      7.200   3.000   940     1599    86.5403622    -127.8901493  -375000.0000000  -39200.0000000  -372000.0000000  -46400.0000000  
1133    992     1584    35      13      86.4998297    -126.3870675  0.000   0.180   13.448  0.314   2      7.000   2.600   1027    1597    86.5132183    -125.2784001  -375000.0000000  -56800.0000000  -372400.0000000  -63800.0000000  
1134    1464    1584    18      15      86.2687397    -113.0407078  0.000   0.221   22.531  0.448   3      3.600   3.000   1482    1599    86.2817560    -112.4063874  -375000.0000000  -151200.0000000  -372000.0000000  -154800.0000000  
1135    1496    1584    18      14      86.2462700    -112.2046077  0.000   0.252   25.817  0.461   3      3.600   2.800   1514    1598    86.2569914    -111.5825403  -375000.0000000  -157600.0000000  -372200.0000000  -161200.0000000  
1136    952     1592    35      14      86.5247496    -127.5541608  0.000   0.196   20.597  0.426   3      7.000   2.800   987     1606    86.5413337    -126.4374849  -373400.0000000  -48800.0000000  -370600.0000000  -55800.0000000  
1137    1760    1592    9       14      86.0450045    -105.6000101  0.000   0.200   20.169  0.328   2      1.800   2.800   1769    1606    86.0592564    -105.2051950  -373400.0000000  -210400.0000000  -370600.0000000  -212200.0000000  
1138    1280    1600    26      13      86.4101398    -117.8972710  0.000   0.189   17.894  0.399   2      5.200   2.600   1306    1613    86.4185638    -117.0505970  -371800.0000000  -114400.0000000  -369200.0000000  -119600.0000000  
1139    1312    1600    26      12      86.3923402    -117.0007169  0.000   0.165   14.731  0.401   3      5.200   2.400   1338    1612    86.3981899    -116.1658163  -371800.0000000  -120800.0000000  -369400.0000000  -126000.0000000  
1140    800     1608    37      17      86.5793363    -132.1545772  0.000   0.223   21.879  0.368   2      7.400   3.400   837     1625    86.6065524    -130.9765526  -370200.0000000  -18400.0000000  -366800.0000000  -25800.0000000  
1141    1064    1608    34      11      86.5209740    -124.1133249  0.000   0.249   25.523  0.397   2      6.800   2.200   1098    1619    86.5284376    -123.0328976  -370200.0000000  -71200.0000000  -368000.0000000  -78000.0000000  
1142    1424    1608    18      16      86.3370151    -113.8526358  0.000   0.214   21.846  0.383   2      3.600   3.200   1442    1624    86.3523239    -113.1985905  -370200.0000000  -143200.0000000  -367000.0000000  -146800.0000000  
1143    1624    1608    17      12      86.1883689    -108.6706815  0.000   0.194   19.688  0.305   2      3.400   2.400   1641    1620    86.1941095    -108.0994536  -370200.0000000  -183200.0000000  -367800.0000000  -186600.0000000  
1144    1952    1608    8       11      85.8842012    -101.0961698  0.000   0.209   20.189  0.348   2      1.600   2.200   1960    1619    85.8927400    -100.7672668  -370200.0000000  -248800.0000000  -368000.0000000  -250400.0000000  
1145    912     1616    36      15      86.5775451    -128.6836943  0.000   0.210   21.359  0.424   3      7.200   3.000   948     1631    86.5970403    -127.5203588  -368600.0000000  -40800.0000000  -365600.0000000  -48000.0000000  
1146    1008    1616    35      13      86.5535624    -125.7545916  0.000   0.169   14.756  0.349   2      7.000   2.600   1043    1629    86.5661931    -124.6262884  -368600.0000000  -60000.0000000  -366000.0000000  -67000.0000000  
1147    1104    1616    27      18      86.5207156    -122.8734001  0.000   0.187   19.122  0.387   2      5.400   3.600   1131    1634    86.5422670    -121.9503661  -368600.0000000  -79200.0000000  -365000.0000000  -84600.0000000  
1148    1136    1616    27      17      86.5078384    -121.9259413  0.000   0.296   31.111  0.474   3      5.400   3.400   1163    1633    86.5266723    -121.0080631  -368600.0000000  -85600.0000000  -365200.0000000  -91000.0000000  
1149    1176    1616    27      16      86.4904112    -120.7518216  0.000   0.222   21.416  0.383   2      5.400   3.200   1203    1632    86.5063173    -119.8404538  -368600.0000000  -93600.0000000  -365400.0000000  -99000.0000000  
1150    1592    1616    17      13      86.2274842    -109.3751671  0.000   0.202   18.937  0.385   2      3.400   2.600   1609    1629    86.2353442    -108.7866835  -368600.0000000  -176800.0000000  -366000.0000000  -180200.0000000  
1151    1880    1616    9       12      85.9692129    -102.5469157  0.000   0.256   26.331  0.392   2      1.800   2.400   1889    1628    85.9788967    -102.1778734  -368600.0000000  -234400.0000000  -366200.0000000  -236200.0000000  
1152    1512    1624    19      14      86.3024285    -111.3395082  0.000   0.189   20.105  0.382   2      3.800   2.800   1531    1638    86.3117714    -110.6794353  -367000.0000000  -160800.0000000  -364200.0000000  -164600.0000000  
1153    1544    1624    18      14      86.2783495    -110.5066625  0.000   0.150   14.149  0.204   1      3.600   2.800   1562    1638    86.2878578    -109.8746864  -367000.0000000  -167200.0000000  -364200.0000000  -170800.0000000  
1154    1712    1624    9       15      86.1395735    -106.3152126  0.000   0.174   17.486  0.409   3      1.800   3.000   1721    1639    86.1557744    -105.8999761  -367000.0000000  -200800.0000000  -364000.0000000  -202600.0000000  
1155    1744    1624    9       15      86.1109018    -105.5518980  0.000   0.215   22.170  0.533   3      1.800   3.000   1753    1639    86.1267293    -105.1365992  -367000.0000000  -207200.0000000  -364000.0000000  -209000.0000000  
1156    1784    1624    9       14      86.0741090    -104.6136626  0.000   0.352   36.453  0.552   3      1.800   2.800   1793    1638    86.0878896    -104.2123950  -367000.0000000  -215200.0000000  -364200.0000000  -217000.0000000  
1157    1304    1632    23      15      86.4530338    -116.9327498  0.000   0.151   14.693  0.252   1      4.600   3.000   1327    1647    86.4658419    -116.1392440  -365400.0000000  -119200.0000000  -362400.0000000  -123800.0000000  
1158    1912    1632    9       12      85.9619111    -101.6149648  0.000   0.185   18.758  0.349   2      1.800   2.400   1921    1644    85.9711718    -101.2444183  -365400.0000000  -240800.0000000  -363000.0000000  -242600.0000000  
1159    1064    1640    28      19      86.5789223    -123.9264999  0.000   0.248   24.453  0.515   3      5.600   3.800   1092    1659    86.6029126    -122.9574249  -363800.0000000  -71200.0000000  -360000.0000000  -76800.0000000  
1160    1384    1640    19      16      86.4183656    -114.6132844  0.000   0.264   27.262  0.480   3      3.800   3.200   1403    1656    86.4335601    -113.9199120  -363800.0000000  -135200.0000000  -360600.0000000  -139000.0000000  
1161    1624    1640    10      17      86.2411735    -108.2713908  0.000   0.219   20.566  0.353   2      2.000   3.400   1634    1657    86.2607570    -107.8025708  -363800.0000000  -183200.0000000  -360400.0000000  -185200.0000000  
1162    1656    1640    10      16      86.2142616    -107.4730298  0.000   0.198   19.738  0.426   3      2.000   3.200   1666    1656    86.2317870    -107.0166533  -363800.0000000  -189600.0000000  -360600.0000000  -191600.0000000  
1163    1832    1640    9       13      86.0537298    -103.2871715  0.000   0.247   25.190  0.496   3      1.800   2.600   1841    1653    86.0653090    -102.8977613  -363800.0000000  -224800.0000000  -361200.0000000  -226600.0000000  
1164    1160    1648    28      17      86.5548587    -120.9860912  0.000   0.241   24.280  0.385   2      5.600   3.400   1188    1665    86.5722910    -120.0208860  -362200.0000000  -90400.0000000  -358800.0000000  -96000.0000000  
1165    1192    1648    28      16      86.5400901    -120.0370811  0.000   0.261   25.994  0.488   3      5.600   3.200   1220    1664    86.5547876    -119.0799021  -362200.0000000  -96800.0000000  -359000.0000000  -102400.0000000  
1166    1224    1648    28      15      86.5243813    -119.0963984  0.000   0.133   13.352  0.351   2      5.600   3.000   1252    1663    86.5363651    -118.1486848  -362200.0000000  -103200.0000000  -359200.0000000  -108800.0000000  
1167    1416    1648    19      16      86.4111262    -113.6472733  0.000   0.221   22.121  0.494   3      3.800   3.200   1435    1664    86.4255888    -112.9513670  -362200.0000000  -141600.0000000  -359000.0000000  -145400.0000000  
1168    1480    1648    19      15      86.3664792    -111.9122329  0.000   0.197   20.512  0.344   2      3.800   3.000   1499    1663    86.3779313    -111.2301958  -362200.0000000  -154400.0000000  -359200.0000000  -158200.0000000  
1169    1864    1648    9       13      86.0348356    -102.4490400  0.000   0.182   18.668  0.381   2      1.800   2.600   1873    1661    86.0460218    -102.0590966  -362200.0000000  -231200.0000000  -359600.0000000  -233000.0000000  
1170    824     1656    38      17      86.6652212    -131.3188226  0.000   0.223   22.618  0.387   2      7.600   3.400   862     1673    86.6912335    -130.0717920  -360600.0000000  -23200.0000000  -357200.0000000  -30800.0000000  
1171    896     1656    37      16      86.6540656    -129.0472426  0.000   0.210   21.923  0.421   3      7.400   3.200   933     1672    86.6755862    -127.8236893  -360600.0000000  -37600.0000000  -357400.0000000  -45000.0000000  
1172    1104    1656    28      18      86.5928202    -122.6125883  0.000   0.272   28.416  0.434   3      5.600   3.600   1132    1674    86.6136817    -121.6378825  -360600.0000000  -79200.0000000  -357000.0000000  -84800.0000000  
1173    1592    1656    10      18      86.2938654    -108.8815661  0.000   0.121   12.434  0.280   1      2.000   3.600   1602    1674    86.3154231    -108.3964436  -360600.0000000  -176800.0000000  -357000.0000000  -178800.0000000  
1174    1712    1656    10      15      86.1912419    -105.8887662  0.000   0.271   28.165  0.529   3      2.000   3.000   1722    1671    86.2063239    -105.4418168  -360600.0000000  -200800.0000000  -357600.0000000  -202800.0000000  
1175    1800    1656    10      14      86.1096978    -103.7985030  0.000   0.241   24.281  0.439   3      2.000   2.800   1810    1670    86.1221185    -103.3674879  -360600.0000000  -218400.0000000  -357800.0000000  -220400.0000000  
1176    856     1664    38      17      86.6756195    -130.2865529  0.000   0.273   28.392  0.471   3      7.600   3.400   894     1681    86.7003185    -129.0279006  -359000.0000000  -29600.0000000  -355600.0000000  -37200.0000000  
1177    936     1664    37      15      86.6602504    -127.7610835  0.000   0.208   20.786  0.396   2      7.400   3.000   973     1679    86.6783369    -126.5322054  -359000.0000000  -45600.0000000  -356000.0000000  -53000.0000000  
1178    1024    1664    35      13      86.6359357    -125.0156939  0.000   0.152   14.393  0.282   1      7.000   2.600   1059    1677    86.6476748    -123.8571101  -359000.0000000  -63200.0000000  -356400.0000000  -70200.0000000  
1179    1512    1664    19      14      86.3698837    -110.8718740  0.000   0.163   15.799  0.387   2      3.800   2.800   1531    1678    86.3788746    -110.1983440  -359000.0000000  -160800.0000000  -356200.0000000  -164600.0000000  
1180    1560    1664    10      18      86.3328020    -109.6085613  0.000   0.139   13.306  0.269   1      2.000   3.600   1570    1682    86.3547550    -109.1225690  -359000.0000000  -170400.0000000  -355400.0000000  -172400.0000000  
1181    992     1672    36      14      86.6602422    -125.9697566  0.000   0.187   17.700  0.345   2      7.200   2.800   1028    1686    86.6745954    -124.7691092  -357400.0000000  -56800.0000000  -354600.0000000  -64000.0000000  
1182    1768    1672    10      14      86.1653489    -104.3247299  0.000   0.234   24.251  0.395   2      2.000   2.800   1778    1686    86.1780365    -103.8891490  -357400.0000000  -212000.0000000  -354600.0000000  -214000.0000000  
1183    1832    1672    10      13      86.1038089    -102.8306355  0.000   0.252   24.439  0.477   3      2.000   2.600   1842    1685    86.1141803    -102.4119288  -357400.0000000  -224800.0000000  -354800.0000000  -226800.0000000  
1184    1928    1672    10      11      86.0067340    -100.6783163  0.000   0.202   19.050  0.364   2      2.000   2.200   1938    1683    86.0130002    -100.2947822  -357400.0000000  -244000.0000000  -355200.0000000  -246000.0000000  
1185    1064    1680    29      19      86.6513069    -123.6838741  0.000   0.247   25.346  0.436   3      5.800   3.800   1093    1699    86.6746486    -122.6609127  -355800.0000000  -71200.0000000  -352000.0000000  -77000.0000000  
1186    1144    1680    28      17      86.6192486    -121.2292939  0.000   0.185   19.134  0.378   2      5.600   3.400   1172    1697    86.6369182    -120.2468340  -355800.0000000  -87200.0000000  -352400.0000000  -92800.0000000  
1187    1184    1680    28      16      86.6009282    -120.0204840  0.000   0.212   21.095  0.350   2      5.600   3.200   1212    1696    86.6156007    -119.0460198  -355800.0000000  -95200.0000000  -352600.0000000  -100800.0000000  
1188    1216    1680    28      16      86.5851940    -119.0631119  0.000   0.241   25.306  0.458   3      5.600   3.200   1244    1696    86.5989014    -118.0893002  -355800.0000000  -101600.0000000  -352600.0000000  -107200.0000000  
1189    1248    1680    27      16      86.5685160    -118.1147887  0.000   0.201   20.269  0.430   3      5.400   3.200   1275    1696    86.5818291    -117.1716437  -355800.0000000  -108000.0000000  -352600.0000000  -113400.0000000  
1190    1864    1680    10      12      86.0844497    -101.9840575  0.000   0.242   24.602  0.329   2      2.000   2.400   1874    1692    86.0928609    -101.5801582  -355800.0000000  -231200.0000000  -353400.0000000  -233200.0000000  
1191    1400    1688    20      16      86.4905897    -113.6574394  0.000   0.331   36.104  0.652   3      4.000   3.200   1420    1704    86.5043615    -112.9177036  -354200.0000000  -138400.0000000  -351000.0000000  -142400.0000000  
1192    1440    1688    20      15      86.4630687    -112.5434294  0.000   0.242   24.493  0.360   2      4.000   3.000   1460    1703    86.4742642    -111.8171631  -354200.0000000  -146400.0000000  -351200.0000000  -150400.0000000  
1193    1736    1688    10      15      86.2206690    -104.8664199  0.000   0.272   28.198  0.513   3      2.000   3.000   1746    1703    86.2352180    -104.4119797  -354200.0000000  -205600.0000000  -351200.0000000  -207600.0000000  
1194    912     1696    38      16      86.7241885    -128.3995529  0.000   0.267   27.694  0.481   3      7.600   3.200   950     1712    86.7446322    -127.1133952  -352600.0000000  -40800.0000000  -349400.0000000  -48400.0000000  
1195    1504    1696    12      19      86.4297672    -110.7006755  0.000   0.252   26.502  0.482   3      2.400   3.800   1516    1715    86.4524316    -110.1415807  -352600.0000000  -159200.0000000  -348800.0000000  -161600.0000000  
1196    1680    1696    11      16      86.2843766    -106.1306038  0.000   0.252   26.687  0.446   3      2.200   3.200   1691    1712    86.3002854    -105.6344615  -352600.0000000  -194400.0000000  -349400.0000000  -196600.0000000  
1197    872     1704    38      17      86.7465428    -129.6613681  0.000   0.294   30.337  0.464   3      7.600   3.400   910     1721    86.7704272    -128.3705111  -351000.0000000  -32800.0000000  -347600.0000000  -40400.0000000  
1198    944     1704    38      16      86.7315062    -127.3412124  0.000   0.292   30.507  0.551   3      7.600   3.200   982     1720    86.7505874    -126.0459852  -351000.0000000  -47200.0000000  -347800.0000000  -54800.0000000  
1199    1016    1704    29      20      86.7111670    -125.0460394  0.000   0.095   11.560  0.249   1      5.800   4.000   1045    1724    86.7377249    -124.0079503  -351000.0000000  -61600.0000000  -347000.0000000  -67400.0000000  
1200    1560    1704    11      18      86.3993149    -109.1048139  0.000   0.247   25.488  0.459   3      2.200   3.600   1571    1722    86.4201716    -108.5802687  -351000.0000000  -170400.0000000  -347400.0000000  -172600.0000000  
1201    1904    1704    10      12      86.0804255    -100.7262945  0.000   0.252   25.546  0.573   3      2.000   2.400   1914    1716    86.0882293    -100.3202334  -351000.0000000  -239200.0000000  -348600.0000000  -241200.0000000  
1202    1080    1712    29      18      86.7031508    -122.9791758  0.000   0.164   15.706  0.277   1      5.800   3.600   1109    1730    86.7239510    -121.9424740  -349400.0000000  -74400.0000000  -345800.0000000  -80200.0000000  
1203    1640    1712    11      17      86.3454932    -106.9207045  0.000   0.275   28.712  0.546   3      2.200   3.400   1651    1729    86.3634617    -106.4057859  -349400.0000000  -186400.0000000  -346000.0000000  -188600.0000000  
1204    1232    1720    28      16      86.6476890    -118.2312588  0.000   0.316   32.188  0.525   3      5.600   3.200   1260    1736    86.6605440    -117.2360251  -347800.0000000  -104800.0000000  -344600.0000000  -110400.0000000  
1205    1376    1720    21      16      86.5616251    -113.9867790  0.000   0.271   27.331  0.522   3      4.200   3.200   1397    1736    86.5749670    -113.2043241  -347800.0000000  -133600.0000000  -344600.0000000  -137800.0000000  
1206    1592    1720    11      18      86.3994813    -108.0540334  0.000   0.186   20.388  0.394   3      2.200   3.600   1603    1738    86.4197304    -107.5234719  -347800.0000000  -176800.0000000  -344200.0000000  -179000.0000000  
1207    1712    1720    11      16      86.2939242    -105.0002994  0.000   0.246   23.720  0.397   2      2.200   3.200   1723    1736    86.3091954    -104.4981377  -347800.0000000  -200800.0000000  -344600.0000000  -203000.0000000  
1208    1752    1720    11      15      86.2564912    -104.0217100  0.000   0.239   24.788  0.460   3      2.200   3.000   1763    1735    86.2696339    -103.5354955  -347800.0000000  -208800.0000000  -344800.0000000  -211000.0000000  
1209    904     1728    38      16      86.7845187    -128.5399504  0.000   0.205   20.900  0.395   2      7.600   3.200   942     1744    86.8051276    -127.2303615  -346200.0000000  -39200.0000000  -343000.0000000  -46800.0000000  
1210    1288    1728    28      16      86.6304342    -116.4757282  0.000   0.287   30.281  0.456   3      5.600   3.200   1316    1744    86.6415031    -115.4796187  -346200.0000000  -116000.0000000  -343000.0000000  -121600.0000000  
1211    872     1736    38      17      86.8053173    -129.5628065  0.000   0.160   20.976  0.296   1      7.600   3.400   910     1753    86.8290611    -128.2472976  -344600.0000000  -32800.0000000  -341200.0000000  -40400.0000000  
1212    1008    1736    30      20      86.7718610    -125.1229666  0.000   0.218   21.667  0.415   3      6.000   4.000   1038    1756    86.7981390    -124.0333847  -344600.0000000  -60000.0000000  -340600.0000000  -66000.0000000  
1213    1896    1736    11      12      86.1374440    -100.4139284  0.000   0.316   31.758  0.606   3      2.200   2.400   1907    1748    86.1440371    -99.9787736   -344600.0000000  -237600.0000000  -342200.0000000  -239800.0000000  
1214    1200    1744    28      17      86.7068215    -118.9928487  0.000   0.232   24.001  0.452   3      5.600   3.400   1228    1761    86.7222042    -117.9731783  -343000.0000000  -98400.0000000  -339600.0000000  -104000.0000000  
1215    1624    1744    12      17      86.4114602    -106.8928440  0.000   0.249   25.350  0.481   3      2.400   3.400   1636    1761    86.4285264    -106.3422783  -343000.0000000  -183200.0000000  -339600.0000000  -185600.0000000  
1216    1832    1744    11      13      86.2155494    -101.7594235  0.000   0.295   31.174  0.571   3      2.200   2.600   1843    1757    86.2243617    -101.3021646  -343000.0000000  -224800.0000000  -340400.0000000  -227000.0000000  
1217    1088    1752    30      19      86.7721141    -122.4498703  0.000   0.224   22.388  0.433   3      6.000   3.800   1118    1771    86.7937098    -121.3477493  -341400.0000000  -76000.0000000  -337600.0000000  -82000.0000000  
1218    1368    1752    21      17      86.6220133    -113.8613432  0.000   0.146   14.313  0.307   2      4.200   3.400   1389    1769    86.6369582    -113.0526069  -341400.0000000  -132000.0000000  -338000.0000000  -136200.0000000  
1219    1568    1760    12      18      86.4853084    -108.1523745  0.000   0.332   34.806  0.477   3      2.400   3.600   1580    1778    86.5047628    -107.5824765  -339800.0000000  -172000.0000000  -336200.0000000  -174400.0000000  
1220    1704    1760    12      16      86.3651153    -104.6200085  0.000   0.151   16.856  0.390   2      2.400   3.200   1716    1776    86.3792211    -104.0813228  -339800.0000000  -199200.0000000  -336600.0000000  -201600.0000000  
1221    1744    1760    12      15      86.3272514    -103.6263953  0.000   0.212   23.191  0.401   3      2.400   3.000   1756    1775    86.3391984    -103.1048480  -339800.0000000  -207200.0000000  -336800.0000000  -209600.0000000  
1222    1776    1760    12      14      86.2961808    -102.8463236  0.000   0.203   19.981  0.367   2      2.400   2.800   1788    1774    86.3061202    -102.3421772  -339800.0000000  -213600.0000000  -337000.0000000  -216000.0000000  
