CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1296    992     1816    14      -4      76.5816824    -168.9142862  0.000   0.293   30.680  0.445   3      2.800   -0.800  1006    1812    76.5898429    -168.8055128  -1211600.0000000  814600.0000000  -1212400.0000000  811800.0000000  
1297    1752    1816    9       -13     77.3022197    -163.6733740  0.000   0.265   26.634  0.415   3      1.800   -2.600  1761    1803    77.2892619    -163.5562105  -1211600.0000000  662600.0000000  -1214200.0000000  660800.0000000  
1298    1928    1816    9       -14     77.4531327    -162.3763710  0.000   0.171   17.691  0.426   3      1.800   -2.800  1937    1802    77.4379686    -162.2553284  -1211600.0000000  627400.0000000  -1214400.0000000  625600.0000000  
1299    2168    1816    7       -14     77.6484101    -160.5576225  0.000   0.189   18.277  0.384   2      1.400   -2.800  2175    1802    77.6308440    -160.4523557  -1211600.0000000  579400.0000000  -1214400.0000000  578000.0000000  
1300    2096    1824    8       -14     77.6042435    -161.1392094  0.000   0.214   20.773  0.361   2      1.600   -2.800  2104    1810    77.5877095    -161.0258663  -1210000.0000000  593800.0000000  -1212800.0000000  592200.0000000  
1301    632     1832    16      1       76.2285036    -171.2674020  0.000   0.221   22.997  0.541   3      3.200   0.200   648     1833    76.2471868    -171.1731639  -1208400.0000000  886600.0000000  -1208200.0000000  883400.0000000  
1302    744     1832    15      0       76.3481518    -170.5708543  0.000   0.244   26.019  0.519   3      3.000   0.000   759     1832    76.3640250    -170.4766332  -1208400.0000000  864200.0000000  -1208400.0000000  861200.0000000  
1303    912     1832    15      -3      76.5238445    -169.5028882  0.000   0.289   32.078  0.521   3      3.000   -0.600  927     1829    76.5347956    -169.3929149  -1208400.0000000  830600.0000000  -1209000.0000000  827600.0000000  
1304    1288    1832    12      -8      76.8997271    -167.0104973  0.000   0.186   18.685  0.522   3      2.400   -1.600  1300    1824    76.8989299    -166.8945845  -1208400.0000000  755400.0000000  -1210000.0000000  753000.0000000  
1305    1480    1832    9       -11     77.0818724    -165.6826297  0.000   0.344   35.113  0.593   3      1.800   -2.200  1489    1821    77.0729718    -165.5738052  -1208400.0000000  717000.0000000  -1210600.0000000  715200.0000000  
1306    1608    1832    9       -12     77.1994226    -164.7765297  0.000   0.283   28.813  0.520   3      1.800   -2.400  1617    1820    77.1885509    -164.6632780  -1208400.0000000  691400.0000000  -1210800.0000000  689600.0000000  
1307    1984    1832    9       -14     77.5258241    -162.0184208  0.000   0.248   25.549  0.426   3      1.800   -2.800  1993    1818    77.5104938    -161.8971094  -1208400.0000000  616200.0000000  -1211200.0000000  614400.0000000  
1308    1184    1840    13      -6      76.8105091    -167.7486619  0.000   0.343   38.817  0.594   3      2.600   -1.200  1197    1834    76.8141040    -167.6353912  -1206800.0000000  776200.0000000  -1208000.0000000  773600.0000000  
1309    1248    1840    13      -7      76.8732528    -167.3167102  0.000   0.230   25.208  0.502   3      2.600   -1.400  1261    1833    76.8751102    -167.1985009  -1206800.0000000  763400.0000000  -1208200.0000000  760800.0000000  
1310    1792    1840    9       -13     77.3755890    -163.4765664  0.000   0.338   37.902  0.668   3      1.800   -2.600  1801    1827    77.3625409    -163.3589218  -1206800.0000000  654600.0000000  -1209400.0000000  652800.0000000  
1311    1840    1840    9       -13     77.4171168    -163.1232260  0.000   0.259   28.613  0.459   3      1.800   -2.600  1849    1827    77.4039092    -163.0055624  -1206800.0000000  645000.0000000  -1209400.0000000  643200.0000000  
1312    2136    1840    8       -14     77.6625261    -160.8926771  0.000   0.180   17.877  0.313   2      1.600   -2.800  2144    1826    77.6458856    -160.7791292  -1206800.0000000  585800.0000000  -1209600.0000000  584200.0000000  
1313    712     1848    15      0       76.3377996    -170.8432070  0.000   0.311   32.383  0.618   3      3.000   0.000   727     1848    76.3537780    -170.7493784  -1205200.0000000  870600.0000000  -1205200.0000000  867600.0000000  
1314    792     1848    15      -1      76.4226020    -170.3402220  0.000   0.345   37.559  0.624   3      3.000   -0.200  807     1847    76.4369001    -170.2407269  -1205200.0000000  854600.0000000  -1205400.0000000  851600.0000000  
1315    840     1848    15      -2      76.4729875    -170.0353898  0.000   0.328   33.988  0.594   3      3.000   -0.400  855     1846    76.4856689    -169.9307345  -1205200.0000000  845000.0000000  -1205600.0000000  842000.0000000  
1316    872     1848    15      -2      76.5063685    -169.8308960  0.000   0.278   29.397  0.556   3      3.000   -0.400  887     1846    76.5189632    -169.7257861  -1205200.0000000  838600.0000000  -1205600.0000000  835600.0000000  
1317    960     1848    15      -3      76.5972907    -169.2632677  0.000   0.203   21.729  0.406   3      3.000   -0.600  975     1845    76.6081360    -169.1524896  -1205200.0000000  821000.0000000  -1205800.0000000  818000.0000000  
1318    1032    1848    14      -4      76.6707117    -168.7930701  0.000   0.198   19.232  0.408   3      2.800   -0.800  1046    1844    76.6788199    -168.6834889  -1205200.0000000  806600.0000000  -1206000.0000000  803800.0000000  
1319    1072    1848    13      -5      76.7111177    -168.5295940  0.000   0.285   28.949  0.425   3      2.600   -1.000  1085    1843    76.7165853    -168.4217670  -1205200.0000000  798600.0000000  -1206200.0000000  796000.0000000  
1320    1408    1848    10      -10     77.0393269    -166.2523171  0.000   0.223   23.208  0.430   3      2.000   -2.000  1418    1838    77.0331735    -166.1407109  -1205200.0000000  731400.0000000  -1207200.0000000  729400.0000000  
1321    1440    1848    10      -11     77.0695070    -166.0294290  0.000   0.246   25.747  0.476   3      2.000   -2.200  1450    1837    77.0616912    -165.9134848  -1205200.0000000  725000.0000000  -1207400.0000000  723000.0000000  
1322    1640    1848    9       -12     77.2536977    -164.6126179  0.000   0.267   26.938  0.450   3      1.800   -2.400  1649    1836    77.2427530    -164.4990221  -1205200.0000000  685000.0000000  -1207600.0000000  683200.0000000  
1323    1680    1848    9       -13     77.2895993    -164.3243373  0.000   0.232   23.852  0.459   3      1.800   -2.600  1689    1835    77.2769353    -164.2066289  -1205200.0000000  677000.0000000  -1207800.0000000  675200.0000000  
1324    1944    1848    9       -13     77.5184263    -162.3806481  0.000   0.189   18.024  0.436   3      1.800   -2.600  1953    1835    77.5048847    -162.2628257  -1205200.0000000  624200.0000000  -1207800.0000000  622400.0000000  
1325    2016    1848    9       -14     77.5783180    -161.8382294  0.000   0.183   18.193  0.348   2      1.800   -2.800  2025    1834    77.5629038    -161.7166270  -1205200.0000000  609800.0000000  -1208000.0000000  608000.0000000  
1326    1344    1856    11      -9      76.9908023    -166.7289881  0.000   0.316   34.777  0.734   3      2.200   -1.800  1355    1847    76.9873669    -166.6149273  -1203600.0000000  744200.0000000  -1205400.0000000  742000.0000000  
1327    2048    1856    8       -14     77.6176394    -161.6259515  0.000   0.143   14.149  0.229   1      1.600   -2.800  2056    1842    77.6013123    -161.5118341  -1203600.0000000  603400.0000000  -1206400.0000000  601800.0000000  
1328    2088    1856    8       -14     77.6501938    -161.3208023  0.000   0.194   19.582  0.423   3      1.600   -2.800  2096    1842    77.6337356    -161.2067905  -1203600.0000000  595400.0000000  -1206400.0000000  593800.0000000  
1329    616     1864    16      2       76.2581244    -171.5112961  0.000   0.136   14.121  0.280   1      3.200   0.400   632     1866    76.2783694    -171.4217439  -1202000.0000000  889800.0000000  -1201600.0000000  886600.0000000  
1330    680     1864    15      1       76.3271422    -171.1151374  0.000   0.220   20.494  0.405   3      3.000   0.200   695     1865    76.3446982    -171.0262395  -1202000.0000000  877000.0000000  -1201800.0000000  874000.0000000  
1331    1128    1864    14      -5      76.7916255    -168.2278008  0.000   0.202   19.928  0.431   3      2.800   -1.000  1142    1859    76.7979590    -168.1125042  -1202000.0000000  787400.0000000  -1203000.0000000  784600.0000000  
1332    1480    1864    9       -11     77.1320319    -165.8163226  0.000   0.343   36.330  0.545   3      1.800   -2.200  1489    1853    77.1231872    -165.7069775  -1202000.0000000  717000.0000000  -1204200.0000000  715200.0000000  
1333    1512    1864    9       -11     77.1618351    -165.5907882  0.000   0.426   45.523  0.654   3      1.800   -2.200  1521    1853    77.1528941    -165.4813453  -1202000.0000000  710600.0000000  -1204200.0000000  708800.0000000  
1334    1976    1864    9       -14     77.5711646    -162.2021082  0.000   0.247   26.043  0.559   3      1.800   -2.800  1985    1850    77.5559170    -162.0801236  -1202000.0000000  617800.0000000  -1204800.0000000  616000.0000000  
1335    648     1872    15      1       76.3044494    -171.3501456  0.000   0.183   17.785  0.428   3      3.000   0.200   663     1873    76.3220907    -171.2617014  -1200400.0000000  883400.0000000  -1200200.0000000  880400.0000000  
1336    912     1872    15      -3      76.5838391    -169.6807555  0.000   0.358   39.300  0.590   3      3.000   -0.600  927     1869    76.5948709    -169.5704324  -1200400.0000000  830600.0000000  -1201000.0000000  827600.0000000  
1337    1216    1872    13      -7      76.8911185    -167.6714940  0.000   0.219   22.108  0.454   3      2.600   -1.400  1229    1865    76.8931422    -167.5531746  -1200400.0000000  769800.0000000  -1201800.0000000  767200.0000000  
1338    1248    1872    13      -7      76.9225201    -167.4545116  0.000   0.226   23.703  0.420   3      2.600   -1.400  1261    1865    76.9244422    -167.3358730  -1200400.0000000  763400.0000000  -1201800.0000000  760800.0000000  
1339    1808    1872    9       -13     77.4408433    -163.4865793  0.000   0.326   36.157  0.590   3      1.800   -2.600  1817    1859    77.4277980    -163.3683088  -1200400.0000000  651400.0000000  -1203000.0000000  649600.0000000  
1340    2152    1872    8       -14     77.7278466    -160.8890715  0.000   0.233   23.058  0.453   3      1.600   -2.800  2160    1858    77.7112026    -160.7749205  -1200400.0000000  582600.0000000  -1203200.0000000  581000.0000000  
1341    784     1880    15      -1      76.4616440    -170.5349651  0.000   0.268   27.467  0.473   3      3.000   -0.200  799     1879    76.4760225    -170.4353883  -1198800.0000000  856200.0000000  -1199000.0000000  853200.0000000  
1342    880     1880    15      -3      76.5625313    -169.9226759  0.000   0.283   28.233  0.588   3      3.000   -0.600  895     1877    76.5736707    -169.8127305  -1198800.0000000  837000.0000000  -1199400.0000000  834000.0000000  
1343    944     1880    15      -3      76.6289448    -169.5093343  0.000   0.274   29.958  0.542   3      3.000   -0.600  959     1877    76.6399009    -169.3984935  -1198800.0000000  824200.0000000  -1199400.0000000  821200.0000000  
1344    1312    1880    12      -9      76.9971336    -167.0517578  0.000   0.289   28.688  0.626   3      2.400   -1.800  1324    1871    76.9948073    -166.9306821  -1198800.0000000  750600.0000000  -1200600.0000000  748200.0000000  
1345    1408    1880    10      -10     77.0891827    -166.3877888  0.000   0.280   29.478  0.516   3      2.000   -2.000  1418    1870    77.0830879    -166.2756833  -1198800.0000000  731400.0000000  -1200800.0000000  729400.0000000  
1346    1640    1880    9       -12     77.3044227    -164.7438519  0.000   0.279   28.315  0.450   3      1.800   -2.400  1649    1868    77.2935344    -164.6296851  -1198800.0000000  685000.0000000  -1201200.0000000  683200.0000000  
1347    1872    1880    9       -13     77.5090202    -163.0441998  0.000   0.284   29.905  0.494   3      1.800   -2.600  1881    1867    77.4957748    -162.9257491  -1198800.0000000  638600.0000000  -1201400.0000000  636800.0000000  
1348    1032    1888    14      -4      76.7312322    -168.9696751  0.000   0.215   21.668  0.451   3      2.800   -0.800  1046    1884    76.7394192    -168.8596985  -1197200.0000000  806600.0000000  -1198000.0000000  803800.0000000  
1349    1376    1888    11      -10     77.0711130    -166.6443364  0.000   0.290   32.870  0.595   3      2.200   -2.000  1387    1878    77.0660843    -166.5253249  -1197200.0000000  737800.0000000  -1199200.0000000  735600.0000000  
1350    1736    1888    9       -13     77.4031669    -164.0797912  0.000   0.294   30.308  0.500   3      1.800   -2.600  1745    1875    77.3903895    -163.9612635  -1197200.0000000  665800.0000000  -1199800.0000000  664000.0000000  
1351    1768    1888    9       -13     77.4314459    -163.8453210  0.000   0.285   29.115  0.428   3      1.800   -2.600  1777    1875    77.4185621    -163.7267663  -1197200.0000000  659400.0000000  -1199800.0000000  657600.0000000  
1352    2120    1888    8       -14     77.7284422    -161.1963230  0.000   0.267   26.448  0.467   3      1.600   -2.800  2128    1874    77.7119285    -161.0817482  -1197200.0000000  589000.0000000  -1200000.0000000  587400.0000000  
1353    824     1896    16      -1      76.5276480    -170.3532080  0.000   0.207   21.599  0.472   3      3.200   -0.200  840     1895    76.5430057    -170.2465525  -1195600.0000000  848200.0000000  -1195800.0000000  845000.0000000  
1354    1112    1896    14      -5      76.8243162    -168.4749876  0.000   0.291   30.968  0.559   3      2.800   -1.000  1126    1891    76.8307636    -168.3595229  -1195600.0000000  790600.0000000  -1196600.0000000  787800.0000000  
1355    1144    1896    14      -5      76.8564015    -168.2610685  0.000   0.214   22.342  0.433   3      2.800   -1.000  1158    1891    76.8627509    -168.1452147  -1195600.0000000  784200.0000000  -1196600.0000000  781400.0000000  
1356    1576    1896    9       -11     77.2713054    -165.2695457  0.000   0.302   30.715  0.482   3      1.800   -2.200  1585    1885    77.2622260    -165.1593843  -1195600.0000000  697800.0000000  -1197800.0000000  696000.0000000  
1357    1904    1896    9       -13     77.5622012    -162.8686397  0.000   0.233   24.618  0.408   3      1.800   -2.600  1913    1883    77.5488759    -162.7498683  -1195600.0000000  632200.0000000  -1198200.0000000  630400.0000000  
1358    1992    1896    9       -14     77.6364748    -162.2054990  0.000   0.138   14.577  0.381   2      1.800   -2.800  2001    1882    77.6212268    -162.0828618  -1195600.0000000  614600.0000000  -1198400.0000000  612800.0000000  
1359    664     1904    16      1       76.3686529    -171.3971174  0.000   0.245   27.113  0.476   3      3.200   0.200   680     1905    76.3873920    -171.3020798  -1194000.0000000  880200.0000000  -1193800.0000000  877000.0000000  
1360    976     1904    15      -3      76.6980023    -169.4082038  0.000   0.206   23.317  0.481   3      3.000   -0.600  991     1901    76.7089144    -169.2966983  -1194000.0000000  817800.0000000  -1194600.0000000  814800.0000000  
1361    1264    1904    13      -7      76.9874091    -167.4842314  0.000   0.222   23.822  0.454   3      2.600   -1.400  1277    1897    76.9893453    -167.3650006  -1194000.0000000  760200.0000000  -1195400.0000000  757600.0000000  
1362    2152    1904    8       -14     77.7803901    -161.0095854  0.000   0.195   20.054  0.232   1      1.600   -2.800  2160    1890    77.7637954    -160.8947755  -1194000.0000000  582600.0000000  -1196800.0000000  581000.0000000  
1363    856     1912    15      -2      76.5851233    -170.2209886  0.000   0.279   28.828  0.590   3      3.000   -0.400  871     1910    76.5978866    -170.1156272  -1192400.0000000  841800.0000000  -1192800.0000000  838800.0000000  
1364    1304    1912    12      -9      77.0387784    -167.2449004  0.000   0.246   25.201  0.553   3      2.400   -1.800  1316    1903    77.0365438    -167.1233979  -1192400.0000000  752200.0000000  -1194200.0000000  749800.0000000  
1365    1336    1912    11      -9      77.0698203    -167.0243836  0.000   0.305   30.554  0.629   3      2.200   -1.800  1347    1903    77.0665167    -166.9095421  -1192400.0000000  745800.0000000  -1194200.0000000  743600.0000000  
1366    1520    1912    9       -11     77.2445981    -165.7356796  0.000   0.359   40.368  0.584   3      1.800   -2.200  1529    1901    77.2357171    -165.6254191  -1192400.0000000  709000.0000000  -1194600.0000000  707200.0000000  
1367    1616    1912    9       -12     77.3332140    -165.0492590  0.000   0.277   29.649  0.517   3      1.800   -2.400  1625    1900    77.3224590    -164.9345676  -1192400.0000000  689800.0000000  -1194800.0000000  688000.0000000  
1368    1656    1912    9       -12     77.3696039    -164.7604030  0.000   0.260   26.145  0.479   3      1.800   -2.400  1665    1900    77.3587214    -164.6456285  -1192400.0000000  681800.0000000  -1194800.0000000  680000.0000000  
1369    1960    1912    9       -13     77.6355709    -162.5104277  0.000   0.299   30.290  0.481   3      1.800   -2.600  1969    1899    77.6220839    -162.3913387  -1192400.0000000  621000.0000000  -1195000.0000000  619200.0000000  
1370    2072    1912    8       -13     77.7286787    -161.6572344  0.000   0.236   23.399  0.429   3      1.600   -2.600  2080    1899    77.7139950    -161.5458695  -1192400.0000000  598600.0000000  -1195000.0000000  597000.0000000  
1371    744     1920    16      0       76.4782044    -170.9695405  0.000   0.334   36.373  0.562   3      3.200   0.000   760     1920    76.4953034    -170.8685597  -1190800.0000000  864200.0000000  -1190800.0000000  861000.0000000  
1372    888     1920    15      -2      76.6306023    -170.0513947  0.000   0.220   23.052  0.441   3      3.000   -0.400  903     1918    76.6432943    -169.9455087  -1190800.0000000  835400.0000000  -1191200.0000000  832400.0000000  
1373    1040    1920    14      -4      76.7877353    -169.0593274  0.000   0.238   25.007  0.461   3      2.800   -0.800  1054    1916    76.7959626    -168.9489322  -1190800.0000000  805000.0000000  -1191600.0000000  802200.0000000  
1374    1072    1920    14      -5      76.8203143    -168.8474488  0.000   0.265   27.325  0.477   3      2.800   -1.000  1086    1915    76.8269327    -168.7322049  -1190800.0000000  798600.0000000  -1191800.0000000  795800.0000000  
1375    1368    1920    11      -10     77.1130714    -166.8372668  0.000   0.250   23.211  0.501   3      2.200   -2.000  1379    1910    77.1081320    -166.7177893  -1190800.0000000  739400.0000000  -1192800.0000000  737200.0000000  
1376    1480    1920    10      -11     77.2196534    -166.0528282  0.000   0.239   24.880  0.498   3      2.000   -2.200  1490    1909    77.2118456    -165.9354972  -1190800.0000000  717000.0000000  -1193000.0000000  715000.0000000  
1377    2040    1920    8       -13     77.7153769    -161.9333843  0.000   0.269   26.924  0.468   3      1.600   -2.600  2048    1907    77.7008078    -161.8218094  -1190800.0000000  605000.0000000  -1193400.0000000  603400.0000000  
1378    2120    1920    8       -13     77.7808476    -161.3181713  0.000   0.122   13.457  0.287   1      1.600   -2.600  2128    1907    77.7660225    -161.2067405  -1190800.0000000  589000.0000000  -1193400.0000000  587400.0000000  
1379    784     1928    16      -1      76.5327057    -170.7531257  0.000   0.312   33.076  0.573   3      3.200   -0.200  800     1927    76.5482367    -170.6468922  -1189200.0000000  856200.0000000  -1189400.0000000  853000.0000000  
1380    1144    1928    14      -6      76.9051446    -168.4022524  0.000   0.240   23.505  0.440   3      2.800   -1.200  1158    1922    76.9100352    -168.2816160  -1189200.0000000  784200.0000000  -1190400.0000000  781400.0000000  
1381    1176    1928    14      -6      76.9371723    -168.1868188  0.000   0.331   33.441  0.522   3      2.800   -1.200  1190    1922    76.9419603    -168.0658041  -1189200.0000000  777800.0000000  -1190400.0000000  775000.0000000  
1382    1232    1928    13      -7      76.9927818    -167.8072468  0.000   0.234   22.620  0.454   3      2.600   -1.400  1245    1921    76.9948693    -167.6880160  -1189200.0000000  766600.0000000  -1190600.0000000  764000.0000000  
1383    1720    1928    9       -13     77.4526233    -164.3604984  0.000   0.241   25.580  0.477   3      1.800   -2.600  1729    1915    77.4399716    -164.2412134  -1189200.0000000  669000.0000000  -1191800.0000000  667200.0000000  
1384    1752    1928    9       -13     77.4811548    -164.1257343  0.000   0.224   22.448  0.370   2      1.800   -2.600  1761    1915    77.4683962    -164.0064159  -1189200.0000000  662600.0000000  -1191800.0000000  660800.0000000  
1385    1904    1928    9       -13     77.6138129    -162.9959111  0.000   0.308   34.075  0.521   3      1.800   -2.600  1913    1915    77.6005432    -162.8765038  -1189200.0000000  632200.0000000  -1191800.0000000  630400.0000000  
1386    704     1944    16      0       76.4705224    -171.3312525  0.000   0.193   21.763  0.369   2      3.200   0.000   720     1944    76.4877700    -171.2307929  -1186000.0000000  872200.0000000  -1186000.0000000  869000.0000000  
1387    1280    1944    13      -8      77.0646033    -167.5492732  0.000   0.189   17.886  0.454   3      2.600   -1.600  1293    1936    77.0650307    -167.4249669  -1186000.0000000  757000.0000000  -1187600.0000000  754400.0000000  
1388    1584    1944    9       -11     77.3542644    -165.4135808  0.000   0.303   32.788  0.598   3      1.800   -2.200  1593    1933    77.3452445    -165.3025874  -1186000.0000000  696200.0000000  -1188200.0000000  694400.0000000  
1389    1648    1944    9       -12     77.4129820    -164.9515182  0.000   0.247   25.493  0.417   3      1.800   -2.400  1657    1932    77.4021823    -164.8361793  -1186000.0000000  683400.0000000  -1188400.0000000  681600.0000000  
1390    1984    1944    8       -13     77.7076254    -162.4546538  0.000   0.162   15.559  0.279   1      1.600   -2.600  1992    1931    77.6932731    -162.3425316  -1186000.0000000  616200.0000000  -1188600.0000000  614600.0000000  
1391    736     1952    16      0       76.5167456    -171.1669172  0.000   0.276   28.171  0.502   3      3.200   0.000   752     1952    76.5339272    -171.0658979  -1184400.0000000  865800.0000000  -1184400.0000000  862600.0000000  
1392    1320    1952    12      -9      77.1160407    -167.3087574  0.000   0.280   30.453  0.569   3      2.400   -1.800  1332    1943    77.1138359    -167.1865091  -1184400.0000000  749000.0000000  -1186200.0000000  746600.0000000  
1393    1496    1952    9       -11     77.2847241    -166.0760258  0.000   0.238   25.694  0.511   3      1.800   -2.200  1505    1941    77.2759871    -165.9651767  -1184400.0000000  713800.0000000  -1186600.0000000  712000.0000000  
1394    1952    1952    9       -13     77.6935085    -162.7294237  0.000   0.217   22.090  0.388   2      1.800   -2.600  1961    1939    77.6801176    -162.6095293  -1184400.0000000  622600.0000000  -1187000.0000000  620800.0000000  
1395    2016    1952    8       -13     77.7474443    -162.2421201  0.000   0.193   19.730  0.322   2      1.600   -2.600  2024    1939    77.7330025    -162.1298830  -1184400.0000000  609800.0000000  -1187000.0000000  608200.0000000  
1396    2096    1952    8       -13     77.8136216    -161.6269382  0.000   0.133   12.941  0.285   1      1.600   -2.600  2104    1939    77.7989230    -161.5148290  -1184400.0000000  593800.0000000  -1187000.0000000  592200.0000000  
1397    992     1960    15      -4      76.7986480    -169.5553698  0.000   0.212   19.735  0.474   3      3.000   -0.800  1007    1956    76.8081246    -169.4386130  -1182800.0000000  814600.0000000  -1183600.0000000  811600.0000000  
1398    1032    1960    15      -4      76.8398679    -169.2916866  0.000   0.299   31.142  0.554   3      3.000   -0.800  1047    1956    76.8492224    -169.1743708  -1182800.0000000  806600.0000000  -1183600.0000000  803600.0000000  
1399    1064    1960    15      -5      76.8726461    -169.0795411  0.000   0.221   23.681  0.418   3      3.000   -1.000  1079    1955    76.8803899    -168.9572930  -1182800.0000000  800200.0000000  -1183800.0000000  797200.0000000  
1400    1192    1960    14      -6      77.0019718    -168.2202563  0.000   0.284   28.661  0.482   3      2.800   -1.200  1206    1954    77.0067763    -168.0986453  -1182800.0000000  774600.0000000  -1184000.0000000  771800.0000000  
1401    1376    1960    11      -9      77.1827270    -166.9548463  0.000   0.183   18.190  0.409   3      2.200   -1.800  1387    1951    77.1793911    -166.8390034  -1182800.0000000  737800.0000000  -1184600.0000000  735600.0000000  
1402    1536    1960    9       -11     77.3347782    -165.8253578  0.000   0.322   34.161  0.535   3      1.800   -2.200  1545    1949    77.3259336    -165.7142431  -1182800.0000000  705800.0000000  -1185000.0000000  704000.0000000  
1403    1752    1960    9       -13     77.5321451    -164.2573809  0.000   0.232   22.970  0.418   3      1.800   -2.600  1761    1947    77.5194446    -164.1374358  -1182800.0000000  662600.0000000  -1185400.0000000  660800.0000000  
1404    1856    1960    9       -13     77.6238154    -163.4847337  0.000   0.356   39.324  0.591   3      1.800   -2.600  1865    1947    77.6107645    -163.3647051  -1182800.0000000  641800.0000000  -1185400.0000000  640000.0000000  
1405    784     1968    16      -1      76.5917821    -170.9367064  0.000   0.192   19.066  0.415   3      3.200   -0.200  800     1967    76.6073940    -170.8302152  -1181200.0000000  856200.0000000  -1181400.0000000  853000.0000000  
1406    928     1968    16      -3      76.7440763    -170.0102467  0.000   0.325   34.613  0.605   3      3.200   -0.600  944     1965    76.7563011    -169.8923324  -1181200.0000000  827400.0000000  -1181800.0000000  824200.0000000  
1407    960     1968    16      -3      76.7774523    -169.8014592  0.000   0.283   29.835  0.485   3      3.200   -0.600  976     1965    76.7895792    -169.6830507  -1181200.0000000  821000.0000000  -1181800.0000000  817800.0000000  
1408    1160    1968    14      -6      76.9820820    -168.4723590  0.000   0.216   23.645  0.416   3      2.800   -1.200  1174    1962    76.9870067    -168.3510299  -1181200.0000000  781000.0000000  -1182400.0000000  778200.0000000  
1409    1416    1968    10      -10     77.2336130    -166.7096905  0.000   0.356   37.767  0.636   3      2.000   -2.000  1426    1958    77.2276571    -166.5961533  -1181200.0000000  729800.0000000  -1183200.0000000  727800.0000000  
1410    2048    1968    8       -13     77.8001099    -162.0596009  0.000   0.201   21.089  0.424   3      1.600   -2.600  2056    1955    77.7855908    -161.9470946  -1181200.0000000  603400.0000000  -1183800.0000000  601800.0000000  
1411    1448    1976    10      -11     77.2766458    -166.5190712  0.000   0.265   27.439  0.484   3      2.000   -2.200  1458    1965    77.2690486    -166.4009254  -1179600.0000000  723400.0000000  -1181800.0000000  721400.0000000  
1412    1568    1976    9       -11     77.3897226    -165.6642465  0.000   0.321   34.523  0.590   3      1.800   -2.200  1577    1965    77.3808085    -165.5527588  -1179600.0000000  699400.0000000  -1181800.0000000  697600.0000000  
1413    1648    1976    9       -12     77.4635493    -165.0858119  0.000   0.251   26.432  0.421   3      1.800   -2.400  1657    1964    77.4528075    -164.9698881  -1179600.0000000  683400.0000000  -1182000.0000000  681600.0000000  
1414    744     1984    17      0       76.5723946    -171.2643793  0.000   0.171   17.947  0.267   1      3.400   0.000   761     1984    76.5906932    -171.1567220  -1178000.0000000  864200.0000000  -1178000.0000000  860800.0000000  
1415    864     1984    16      -2      76.7005614    -170.4980905  0.000   0.281   28.362  0.566   3      3.200   -0.400  880     1982    76.7145011    -170.3856119  -1178000.0000000  840200.0000000  -1178400.0000000  837000.0000000  
1416    1680    1984    9       -12     77.5053871    -164.8861067  0.000   0.294   32.238  0.557   3      1.800   -2.400  1689    1972    77.4945567    -164.7699661  -1178000.0000000  677000.0000000  -1180400.0000000  675200.0000000  
1417    1712    1984    9       -12     77.5343878    -164.6515589  0.000   0.222   24.702  0.536   3      1.800   -2.400  1721    1972    77.5234540    -164.5353530  -1178000.0000000  670600.0000000  -1180400.0000000  668800.0000000  
1418    1800    1984    9       -13     77.6130690    -164.0008906  0.000   0.243   23.817  0.397   2      1.800   -2.600  1809    1971    77.6002507    -163.8804232  -1178000.0000000  653000.0000000  -1180600.0000000  651200.0000000  
1419    1952    1984    8       -13     77.7451987    -162.8574783  0.000   0.210   21.023  0.410   3      1.600   -2.600  1960    1971    77.7310136    -162.7445374  -1178000.0000000  622600.0000000  -1180600.0000000  621000.0000000  
1420    1032    1992    15      -4      76.8880239    -169.4365283  0.000   0.262   27.326  0.475   3      3.000   -0.800  1047    1988    76.8974466    -169.3188821  -1176400.0000000  806600.0000000  -1177200.0000000  803600.0000000  
1421    1112    1992    15      -5      76.9699483    -168.9030870  0.000   0.332   33.708  0.574   3      3.000   -1.000  1127    1987    76.9776077    -168.7798130  -1176400.0000000  790600.0000000  -1177400.0000000  787600.0000000  
1422    1224    1992    14      -6      77.0827530    -168.1449054  0.000   0.263   25.930  0.546   3      2.800   -1.200  1238    1986    77.0875220    -168.0224994  -1176400.0000000  768200.0000000  -1177600.0000000  765400.0000000  
1423    1296    1992    12      -8      77.1540810    -167.6504671  0.000   0.240   23.379  0.403   3      2.400   -1.600  1308    1984    77.1535765    -167.5322061  -1176400.0000000  753800.0000000  -1178000.0000000  751400.0000000  
1424    1352    1992    11      -9      77.2089023    -167.2620822  0.000   0.387   39.811  0.623   3      2.200   -1.800  1363    1983    77.2057042    -167.1459207  -1176400.0000000  742600.0000000  -1178200.0000000  740400.0000000  
1425    1768    1992    9       -13     77.5973822    -164.2716607  0.000   0.204   20.075  0.350   2      1.800   -2.600  1777    1979    77.5846865    -164.1510657  -1176400.0000000  659400.0000000  -1179000.0000000  657600.0000000  
1426    1832    1992    9       -13     77.6540885    -163.7950863  0.000   0.257   26.139  0.457   3      1.800   -2.600  1841    1979    77.6411763    -163.6744324  -1176400.0000000  646600.0000000  -1179000.0000000  644800.0000000  
