CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     880     552     17      23      80.8543569    -140.3637261  0.000   0.375   39.724  0.614   3      3.400   4.600   897     575     80.8992537    -140.1923285  -988400.0000000  92800.0000000  -983800.0000000  89400.0000000  
140     1008    552     16      22      80.8733044    -138.8894781  0.000   0.309   31.903  0.467   3      3.200   4.400   1024    574     80.9155361    -138.7213133  -988400.0000000  67200.0000000  -984000.0000000  64000.0000000  
141     288     560     24      27      80.7038928    -147.0804815  0.000   0.285   31.493  0.530   3      4.800   5.400   312     587     80.7614897    -146.8768883  -986800.0000000  211200.0000000  -981400.0000000  206400.0000000  
142     416     560     23      26      80.7501781    -145.6519038  0.000   0.241   26.467  0.486   3      4.600   5.200   439     586     80.8048031    -145.4475773  -986800.0000000  185600.0000000  -981600.0000000  181000.0000000  
143     552     568     22      26      80.8075147    -144.1338209  0.000   0.325   34.550  0.553   3      4.400   5.200   574     594     80.8609692    -143.9305901  -985200.0000000  158400.0000000  -980000.0000000  154000.0000000  
144     1088    568     13      21      80.9114033    -137.9749363  0.000   0.222   21.865  0.408   3      2.600   4.200   1101    589     80.9511018    -137.8361877  -985200.0000000  51200.0000000  -981000.0000000  48600.0000000  
145     1208    568     8       18      80.9201579    -136.5814549  0.000   0.216   21.337  0.364   2      1.600   3.600   1216    586     80.9535734    -136.4939278  -985200.0000000  27200.0000000  -981600.0000000  25600.0000000  
146     168     576     25      28      80.6838791    -148.4481359  0.000   0.290   31.110  0.540   3      5.000   5.600   193     604     80.7444495    -148.2450914  -983600.0000000  235200.0000000  -978000.0000000  230200.0000000  
147     240     576     24      28      80.7137065    -147.6521038  0.000   0.223   24.001  0.393   2      4.800   5.600   264     604     80.7734210    -147.4543493  -983600.0000000  220800.0000000  -978000.0000000  216000.0000000  
148     592     576     22      26      80.8333894    -143.6936279  0.000   0.236   25.584  0.518   3      4.400   5.200   614     602     80.8865945    -143.4872339  -983600.0000000  150400.0000000  -978400.0000000  146000.0000000  
149     664     576     21      25      80.8524229    -142.8722355  0.000   0.261   27.450  0.540   3      4.200   5.000   685     601     80.9030887    -142.6705643  -983600.0000000  136000.0000000  -978600.0000000  131800.0000000  
150     760     576     17      24      80.8748753    -141.7720164  0.000   0.283   30.544  0.570   3      3.400   4.800   777     600     80.9222523    -141.6086052  -983600.0000000  116800.0000000  -978800.0000000  113400.0000000  
151     816     576     17      24      80.8864194    -141.1278440  0.000   0.338   38.363  0.607   3      3.400   4.800   833     600     80.9335026    -140.9608572  -983600.0000000  105600.0000000  -978800.0000000  102200.0000000  
152     336     584     23      27      80.7650596    -146.6013632  0.000   0.330   35.985  0.556   3      4.600   5.400   359     611     80.8220211    -146.4046734  -982000.0000000  201600.0000000  -976600.0000000  197000.0000000  
153     368     584     23      27      80.7766868    -146.2425944  0.000   0.286   30.331  0.513   3      4.600   5.400   391     611     80.8334503    -146.0434214  -982000.0000000  195200.0000000  -976600.0000000  190600.0000000  
154     848     584     17      23      80.9071065    -140.7683556  0.000   0.201   23.322  0.489   3      3.400   4.600   865     607     80.9521976    -140.5979732  -982000.0000000  99200.0000000  -977400.0000000  95800.0000000  
155     888     584     17      23      80.9141895    -140.3059360  0.000   0.359   36.695  0.549   3      3.400   4.600   905     607     80.9590621    -140.1331116  -982000.0000000  91200.0000000  -977400.0000000  87800.0000000  
156     1120    584     10      20      80.9435933    -137.6120900  0.000   0.184   16.134  0.217   1      2.000   4.000   1130    604     80.9810812    -137.5058238  -982000.0000000  44800.0000000  -978000.0000000  42800.0000000  
157     1176    584     8       19      80.9476925    -136.9596614  0.000   0.310   33.715  0.593   3      1.600   3.800   1184    603     80.9830340    -136.8736571  -982000.0000000  33600.0000000  -978200.0000000  32000.0000000  
158     400     592     23      26      80.8023675    -145.9002659  0.000   0.277   29.716  0.556   3      4.600   5.200   423     618     80.8571379    -145.6962586  -980400.0000000  188800.0000000  -975200.0000000  184200.0000000  
159     1048    592     16      22      80.9512614    -138.4555249  0.000   0.235   23.917  0.461   3      3.200   4.400   1064    614     80.9932938    -138.2838623  -980400.0000000  59200.0000000  -976000.0000000  56000.0000000  
160     1016    600     16      22      80.9621802    -138.8342773  0.000   0.247   24.703  0.520   3      3.200   4.400   1032    622     81.0043907    -138.6641843  -978800.0000000  65600.0000000  -974400.0000000  62400.0000000  
161     1080    600     15      22      80.9692711    -138.0877482  0.000   0.179   17.137  0.290   1      3.000   4.400   1095    622     81.0110367    -137.9257485  -978800.0000000  52800.0000000  -974400.0000000  49800.0000000  
162     152     608     26      28      80.7340542    -148.7102004  0.000   0.282   29.631  0.531   3      5.200   5.600   178     636     80.7952067    -148.4966254  -977200.0000000  238400.0000000  -971600.0000000  233200.0000000  
163     432     608     22      26      80.8421510    -145.5729191  0.000   0.196   20.385  0.470   3      4.400   5.200   454     634     80.8964063    -145.3774515  -977200.0000000  182400.0000000  -972000.0000000  178000.0000000  
164     792     608     17      24      80.9399678    -141.4457087  0.000   0.308   35.517  0.598   3      3.400   4.800   809     632     80.9872002    -141.2793943  -977200.0000000  110400.0000000  -972400.0000000  107000.0000000  
165     888     616     16      23      80.9726629    -140.3405427  0.000   0.221   22.324  0.475   3      3.200   4.600   904     639     81.0173897    -140.1784676  -975600.0000000  91200.0000000  -971000.0000000  88000.0000000  
166     976     616     16      23      80.9862549    -139.3142646  0.000   0.362   38.221  0.589   3      3.200   4.600   992     639     81.0305197    -139.1468356  -975600.0000000  73600.0000000  -971000.0000000  70400.0000000  
167     200     624     24      28      80.7831104    -148.2195339  0.000   0.245   24.381  0.426   3      4.800   5.600   224     652     80.8431434    -148.0239966  -974000.0000000  228800.0000000  -968400.0000000  224000.0000000  
168     232     624     24      28      80.7963592    -147.8622227  0.000   0.333   34.697  0.534   3      4.800   5.600   256     652     80.8561966    -147.6640512  -974000.0000000  222400.0000000  -968400.0000000  217600.0000000  
169     296     624     23      27      80.8217835    -147.1445627  0.000   0.212   21.825  0.431   3      4.600   5.400   319     651     80.8790458    -146.9500568  -974000.0000000  209600.0000000  -968600.0000000  205000.0000000  
170     336     624     23      27      80.8369426    -146.6940376  0.000   0.278   30.057  0.544   3      4.600   5.400   359     651     80.8939602    -146.4963705  -974000.0000000  201600.0000000  -968600.0000000  197000.0000000  
171     368     624     23      27      80.8486627    -146.3325558  0.000   0.217   21.365  0.443   3      4.600   5.400   391     651     80.9054813    -146.1323635  -974000.0000000  195200.0000000  -968600.0000000  190600.0000000  
172     656     624     20      25      80.9376272    -143.0411389  0.000   0.251   26.016  0.525   3      4.000   5.000   676     649     80.9881421    -142.8501119  -974000.0000000  137600.0000000  -969000.0000000  133600.0000000  
173     696     624     18      24      80.9476028    -142.5792301  0.000   0.215   22.530  0.526   3      3.600   4.800   714     648     80.9955814    -142.4071447  -974000.0000000  129600.0000000  -969200.0000000  126000.0000000  
174     1160    624     8       20      81.0200009    -137.1637395  0.000   0.153   15.385  0.347   2      1.600   4.000   1168    644     81.0572280    -137.0782751  -974000.0000000  36800.0000000  -970000.0000000  35200.0000000  
175     1200    624     8       19      81.0224718    -136.6936733  0.000   0.251   26.685  0.504   3      1.600   3.800   1208    643     81.0577536    -136.6058927  -974000.0000000  28800.0000000  -970200.0000000  27200.0000000  
176     1232    624     8       18      81.0240150    -136.3174530  0.000   0.276   29.374  0.547   3      1.600   3.600   1240    642     81.0573710    -136.2279161  -974000.0000000  22400.0000000  -970400.0000000  20800.0000000  
177     400     632     22      27      80.8744307    -145.9877691  0.000   0.239   25.298  0.437   3      4.400   5.400   422     659     80.9307148    -145.7962773  -972400.0000000  188800.0000000  -967000.0000000  184400.0000000  
178     832     632     17      24      80.9917192    -141.0114597  0.000   0.291   29.284  0.478   3      3.400   4.800   849     656     81.0387547    -140.8418896  -972400.0000000  102400.0000000  -967600.0000000  99000.0000000  
179     1008    632     16      23      81.0197780    -138.9532749  0.000   0.300   29.900  0.526   3      3.200   4.600   1024    655     81.0638784    -138.7834249  -972400.0000000  67200.0000000  -967800.0000000  64000.0000000  
180     104     640     26      28      80.7696817    -149.3302645  0.000   0.135   10.674  0.211   1      5.200   5.600   130     668     80.8312055    -149.1200173  -970800.0000000  248000.0000000  -965200.0000000  242800.0000000  
181     504     640     21      26      80.9233343    -144.8179783  0.000   0.341   36.246  0.553   3      4.200   5.200   525     666     80.9768735    -144.6277441  -970800.0000000  168000.0000000  -965600.0000000  163800.0000000  
182     752     640     17      24      80.9897312    -141.9535248  0.000   0.415   49.096  0.616   3      3.400   4.800   769     664     81.0371969    -141.7889746  -970800.0000000  118400.0000000  -966000.0000000  115000.0000000  
183     928     640     16      23      81.0230867    -139.8984229  0.000   0.390   45.126  0.633   3      3.200   4.600   944     663     81.0676186    -139.7332132  -970800.0000000  83200.0000000  -966200.0000000  80000.0000000  
184     432     648     22      26      80.9142967    -145.6581989  0.000   0.238   25.636  0.444   3      4.400   5.200   454     674     80.9686031    -145.4616776  -969200.0000000  182400.0000000  -964000.0000000  178000.0000000  
185     592     648     21      25      80.9639764    -143.8207777  0.000   0.196   19.946  0.467   3      4.200   5.000   613     673     81.0151730    -143.6219851  -969200.0000000  150400.0000000  -964200.0000000  146200.0000000  
186     792     648     17      24      81.0129115    -141.4984598  0.000   0.361   37.734  0.599   3      3.400   4.800   809     672     81.0601722    -141.3310626  -969200.0000000  110400.0000000  -964400.0000000  107000.0000000  
187     896     648     16      23      81.0325011    -140.2818317  0.000   0.409   43.344  0.600   3      3.200   4.600   912     671     81.0772052    -140.1183702  -969200.0000000  89600.0000000  -964600.0000000  86400.0000000  
188     264     656     23      28      80.8665675    -147.5839697  0.000   0.186   18.751  0.456   3      4.600   5.600   287     684     80.9258617    -147.3937835  -967600.0000000  216000.0000000  -962000.0000000  211400.0000000  
189     304     656     22      28      80.8822770    -147.1319558  0.000   0.198   19.204  0.414   3      4.400   5.600   326     684     80.9409524    -146.9498779  -967600.0000000  208000.0000000  -962000.0000000  203600.0000000  
190     560     656     21      26      80.9692771    -144.2047889  0.000   0.269   29.686  0.523   3      4.200   5.200   581     682     81.0224950    -144.0099202  -967600.0000000  156800.0000000  -962400.0000000  152600.0000000  
