CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1928    416     0       0       83.9779360    -58.5339605   0.000   0.401   44.659  0.640   3      0.000   0.000   1928    416     83.9779360    -58.5339605   -152800.0000000  -634800.0000000  -152800.0000000  -634800.0000000  
138     784     424     0       0       86.0021910    -65.4260248   0.000   0.398   44.027  0.608   3      0.000   0.000   784     424     86.0021910    -65.4260248   -151200.0000000  -406000.0000000  -151200.0000000  -406000.0000000  
139     1056    424     0       0       85.5287717    -63.1807014   0.000   0.390   43.133  0.626   3      0.000   0.000   1056    424     85.5287717    -63.1807014   -151200.0000000  -460400.0000000  -151200.0000000  -460400.0000000  
140     1136    424     0       0       85.3884264    -62.6084156   0.000   0.369   38.889  0.577   3      0.000   0.000   1136    424     85.3884264    -62.6084156   -151200.0000000  -476400.0000000  -151200.0000000  -476400.0000000  
141     1344    424     0       0       85.0216604    -61.2720967   0.000   0.369   40.940  0.634   3      0.000   0.000   1344    424     85.0216604    -61.2720967   -151200.0000000  -518000.0000000  -151200.0000000  -518000.0000000  
142     1536    424     0       0       84.6811131    -60.2028256   0.000   0.431   48.248  0.693   3      0.000   0.000   1536    424     84.6811131    -60.2028256   -151200.0000000  -556400.0000000  -151200.0000000  -556400.0000000  
143     1576    432     0       0       84.6137569    -59.8454521   0.000   0.430   48.917  0.638   3      0.000   0.000   1576    432     84.6137569    -59.8454521   -149600.0000000  -564400.0000000  -149600.0000000  -564400.0000000  
144     1896    432     0       0       84.0421015    -58.3908542   0.000   0.376   41.500  0.604   3      0.000   0.000   1896    432     84.0421015    -58.3908542   -149600.0000000  -628400.0000000  -149600.0000000  -628400.0000000  
145     1960    432     0       0       83.9273958    -58.1328924   0.000   0.397   44.241  0.630   3      0.000   0.000   1960    432     83.9273958    -58.1328924   -149600.0000000  -641200.0000000  -149600.0000000  -641200.0000000  
146     904     440     0       0       85.8038101    -63.9927482   0.000   0.381   39.869  0.619   3      0.000   0.000   904     440     85.8038101    -63.9927482   -148000.0000000  -430000.0000000  -148000.0000000  -430000.0000000  
147     1248    440     0       0       85.1997195    -61.5262604   0.000   0.380   40.133  0.621   3      0.000   0.000   1248    440     85.1997195    -61.5262604   -148000.0000000  -498800.0000000  -148000.0000000  -498800.0000000  
148     1296    440     0       0       85.1148408    -61.2307725   0.000   0.429   48.805  0.687   3      0.000   0.000   1296    440     85.1148408    -61.2307725   -148000.0000000  -508400.0000000  -148000.0000000  -508400.0000000  
149     1776    440     0       0       84.2603840    -58.7593250   0.000   0.405   44.800  0.692   3      0.000   0.000   1776    440     84.2603840    -58.7593250   -148000.0000000  -604400.0000000  -148000.0000000  -604400.0000000  
150     968     448     0       0       85.6967116    -63.2950896   0.000   0.413   45.472  0.620   3      0.000   0.000   968     448     85.6967116    -63.2950896   -146400.0000000  -442800.0000000  -146400.0000000  -442800.0000000  
151     1440    448     0       0       84.8634047    -60.2442884   0.000   0.417   45.951  0.575   3      0.000   0.000   1440    448     84.8634047    -60.2442884   -146400.0000000  -537200.0000000  -146400.0000000  -537200.0000000  
152     1480    448     0       0       84.7922560    -60.0307936   0.000   0.442   50.140  0.770   3      0.000   0.000   1480    448     84.7922560    -60.0307936   -146400.0000000  -545200.0000000  -146400.0000000  -545200.0000000  
153     1848    448     0       0       84.1349105    -58.3106872   0.000   0.465   52.885  0.637   3      0.000   0.000   1848    448     84.1349105    -58.3106872   -146400.0000000  -618800.0000000  -146400.0000000  -618800.0000000  
154     768     456     0       0       86.0501802    -64.7726799   0.000   0.395   43.948  0.625   3      0.000   0.000   768     456     86.0501802    -64.7726799   -144800.0000000  -402800.0000000  -144800.0000000  -402800.0000000  
155     824     456     0       0       85.9528483    -64.2777161   0.000   0.379   42.643  0.665   3      0.000   0.000   824     456     85.9528483    -64.2777161   -144800.0000000  -414000.0000000  -144800.0000000  -414000.0000000  
156     1032    456     0       0       85.5890140    -62.6314354   0.000   0.327   34.555  0.513   3      0.000   0.000   1032    456     85.5890140    -62.6314354   -144800.0000000  -455600.0000000  -144800.0000000  -455600.0000000  
157     1128    456     0       0       85.4200347    -61.9601602   0.000   0.377   39.450  0.597   3      0.000   0.000   1128    456     85.4200347    -61.9601602   -144800.0000000  -474800.0000000  -144800.0000000  -474800.0000000  
158     1344    456     0       0       85.0378615    -60.6176271   0.000   0.396   45.113  0.622   3      0.000   0.000   1344    456     85.0378615    -60.6176271   -144800.0000000  -518000.0000000  -144800.0000000  -518000.0000000  
159     864     464     0       0       85.8879157    -63.7439495   0.000   0.396   43.213  0.633   3      0.000   0.000   864     464     85.8879157    -63.7439495   -143200.0000000  -422000.0000000  -143200.0000000  -422000.0000000  
160     1592    464     0       0       84.5999822    -59.1596846   0.000   0.430   46.826  0.726   3      0.000   0.000   1592    464     84.5999822    -59.1596846   -143200.0000000  -567600.0000000  -143200.0000000  -567600.0000000  
161     1952    464     0       0       83.9548867    -57.6198316   0.000   0.484   56.674  0.748   3      0.000   0.000   1952    464     83.9548867    -57.6198316   -143200.0000000  -639600.0000000  -143200.0000000  -639600.0000000  
162     1984    464     0       0       83.8973755    -57.4987529   0.000   0.429   47.702  0.633   3      0.000   0.000   1984    464     83.8973755    -57.4987529   -143200.0000000  -646000.0000000  -143200.0000000  -646000.0000000  
163     2016    464     0       0       83.8398406    -57.3799395   0.000   0.477   54.551  0.720   3      0.000   0.000   2016    464     83.8398406    -57.3799395   -143200.0000000  -652400.0000000  -143200.0000000  -652400.0000000  
164     1880    472     0       0       84.0874676    -57.7614796   0.000   0.403   44.996  0.648   3      0.000   0.000   1880    472     84.0874676    -57.7614796   -141600.0000000  -625200.0000000  -141600.0000000  -625200.0000000  
165     960     480     0       0       85.7289279    -62.6050871   0.000   0.412   45.728  0.604   3      0.000   0.000   960     480     85.7289279    -62.6050871   -140000.0000000  -441200.0000000  -140000.0000000  -441200.0000000  
166     1064    480     0       0       85.5457868    -61.8583988   0.000   0.402   43.807  0.587   3      0.000   0.000   1064    480     85.5457868    -61.8583988   -140000.0000000  -462000.0000000  -140000.0000000  -462000.0000000  
167     1296    480     0       0       85.1349310    -60.3961565   0.000   0.418   45.902  0.644   3      0.000   0.000   1296    480     85.1349310    -60.3961565   -140000.0000000  -508400.0000000  -140000.0000000  -508400.0000000  
168     1480    480     0       0       84.8072349    -59.4016201   0.000   0.435   49.187  0.702   3      0.000   0.000   1480    480     84.8072349    -59.4016201   -140000.0000000  -545200.0000000  -140000.0000000  -545200.0000000  
169     1512    480     0       0       84.7501046    -59.2413587   0.000   0.510   61.523  0.789   3      0.000   0.000   1512    480     84.7501046    -59.2413587   -140000.0000000  -551600.0000000  -140000.0000000  -551600.0000000  
170     1544    480     0       0       84.6929368    -59.0845536   0.000   0.459   51.954  0.716   3      0.000   0.000   1544    480     84.6929368    -59.0845536   -140000.0000000  -558000.0000000  -140000.0000000  -558000.0000000  
171     1696    480     0       0       84.4209145    -58.3837211   0.000   0.507   59.714  0.685   3      0.000   0.000   1696    480     84.4209145    -58.3837211   -140000.0000000  -588400.0000000  -140000.0000000  -588400.0000000  
172     1744    480     0       0       84.3348630    -58.1764188   0.000   0.463   52.445  0.645   3      0.000   0.000   1744    480     84.3348630    -58.1764188   -140000.0000000  -598000.0000000  -140000.0000000  -598000.0000000  
173     1792    480     0       0       84.2487458    -57.9753318   0.000   0.514   60.914  0.743   3      0.000   0.000   1792    480     84.2487458    -57.9753318   -140000.0000000  -607600.0000000  -140000.0000000  -607600.0000000  
174     1824    480     0       0       84.1912994    -57.8445925   0.000   0.473   53.859  0.602   3      0.000   0.000   1824    480     84.1912994    -57.8445925   -140000.0000000  -614000.0000000  -140000.0000000  -614000.0000000  
175     1920    480     0       0       84.0188032    -57.4674755   0.000   0.467   53.266  0.686   3      0.000   0.000   1920    480     84.0188032    -57.4674755   -140000.0000000  -633200.0000000  -140000.0000000  -633200.0000000  
176     752     488     0       0       86.0976450    -64.1033407   0.000   0.341   35.964  0.616   3      0.000   0.000   752     488     86.0976450    -64.1033407   -138400.0000000  -399600.0000000  -138400.0000000  -399600.0000000  
177     792     488     0       0       86.0278673    -63.7548455   0.000   0.357   38.575  0.657   3      0.000   0.000   792     488     86.0278673    -63.7548455   -138400.0000000  -407600.0000000  -138400.0000000  -407600.0000000  
178     1032    488     0       0       85.6065235    -61.8974828   0.000   0.344   36.749  0.584   3      0.000   0.000   1032    488     85.6065235    -61.8974828   -138400.0000000  -455600.0000000  -138400.0000000  -455600.0000000  
179     1120    488     0       0       85.4510498    -61.3029711   0.000   0.396   44.201  0.641   3      0.000   0.000   1120    488     85.4510498    -61.3029711   -138400.0000000  -473200.0000000  -138400.0000000  -473200.0000000  
180     1184    488     0       0       85.3376985    -60.8955572   0.000   0.307   32.268  0.521   3      0.000   0.000   1184    488     85.3376985    -60.8955572   -138400.0000000  -486000.0000000  -138400.0000000  -486000.0000000  
181     1344    488     0       0       85.0534118    -59.9589513   0.000   0.349   36.978  0.556   3      0.000   0.000   1344    488     85.0534118    -59.9589513   -138400.0000000  -518000.0000000  -138400.0000000  -518000.0000000  
182     1376    488     0       0       84.9964138    -59.7844285   0.000   0.364   40.155  0.570   3      0.000   0.000   1376    488     84.9964138    -59.7844285   -138400.0000000  -524400.0000000  -138400.0000000  -524400.0000000  
183     848     496     0       0       85.9345516    -63.0895004   0.000   0.380   40.899  0.491   3      0.000   0.000   848     496     85.9345516    -63.0895004   -136800.0000000  -418800.0000000  -136800.0000000  -418800.0000000  
184     888     496     0       0       85.8643743    -62.7719451   0.000   0.364   39.580  0.618   3      0.000   0.000   888     496     85.8643743    -62.7719451   -136800.0000000  -426800.0000000  -136800.0000000  -426800.0000000  
185     1232    496     0       0       85.2564875    -60.4310520   0.000   0.367   39.637  0.511   3      0.000   0.000   1232    496     85.2564875    -60.4310520   -136800.0000000  -495600.0000000  -136800.0000000  -495600.0000000  
186     1408    496     0       0       84.9430722    -59.4520109   0.000   0.427   47.215  0.629   3      0.000   0.000   1408    496     84.9430722    -59.4520109   -136800.0000000  -530800.0000000  -136800.0000000  -530800.0000000  
187     1632    496     0       0       84.5424325    -58.3691696   0.000   0.460   52.719  0.772   3      0.000   0.000   1632    496     84.5424325    -58.3691696   -136800.0000000  -575600.0000000  -136800.0000000  -575600.0000000  
188     1664    496     0       0       84.4850629    -58.2273500   0.000   0.457   52.846  0.635   3      0.000   0.000   1664    496     84.4850629    -58.2273500   -136800.0000000  -582000.0000000  -136800.0000000  -582000.0000000  
189     1992    496     0       0       83.8954435    -56.9278907   0.000   0.469   54.359  0.732   3      0.000   0.000   1992    496     83.8954435    -56.9278907   -136800.0000000  -647600.0000000  -136800.0000000  -647600.0000000  
