CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1120    568     -5      -2      85.6765064    50.5110504    0.000   0.199   20.454  0.280   1      -1.000  -0.400  1115    566     85.6792810    50.6375429    466400.0000000  45000.0000000  466000.0000000  46000.0000000  
138     1752    568     -5      -2      85.6314815    35.0999798    0.000   0.306   32.674  0.551   3      -1.000  -0.400  1747    566     85.6366907    35.2110054    466400.0000000  -81400.0000000  466000.0000000  -80400.0000000  
139     1048    576     -5      -2      85.6471111    52.2334796    0.000   0.221   23.196  0.383   2      -1.000  -0.400  1043    574     85.6495978    52.3601550    468000.0000000  59400.0000000  467600.0000000  60400.0000000  
140     1512    576     -5      -2      85.6707496    40.9178634    0.000   0.315   34.159  0.479   3      -1.000  -0.400  1507    574     85.6750748    41.0363112    468000.0000000  -33400.0000000  467600.0000000  -32400.0000000  
141     1544    576     -5      -2      85.6661497    40.1391061    0.000   0.300   31.534  0.542   3      -1.000  -0.400  1539    574     85.6705960    40.2566400    468000.0000000  -39800.0000000  467600.0000000  -38800.0000000  
142     1576    576     -5      -2      85.6607518    39.3621449    0.000   0.339   36.700  0.576   3      -1.000  -0.400  1571    574     85.6653180    39.4787254    468000.0000000  -46200.0000000  467600.0000000  -45200.0000000  
143     968     592     -5      -3      85.5969636    54.0912254    0.000   0.244   24.524  0.428   3      -1.000  -0.600  963     589     85.6009572    54.2212862    471200.0000000  75400.0000000  470600.0000000  76400.0000000  
144     1256    592     -5      -2      85.6491250    47.1633705    0.000   0.215   21.573  0.389   2      -1.000  -0.400  1251    590     85.6524518    47.2867219    471200.0000000  17800.0000000  470800.0000000  18800.0000000  
145     1328    592     -5      -2      85.6521102    45.4134174    0.000   0.246   26.350  0.452   3      -1.000  -0.400  1323    590     85.6557211    45.5354590    471200.0000000  3400.0000000  470800.0000000  4400.0000000  
146     1088    600     -5      -2      85.6117936    51.2044894    0.000   0.195   19.824  0.384   2      -1.000  -0.400  1083    598     85.6144526    51.3295420    472800.0000000  51400.0000000  472400.0000000  52400.0000000  
147     1120    600     -5      -3      85.6177770    50.4369007    0.000   0.192   18.772  0.390   2      -1.000  -0.600  1115    597     85.6223990    50.5639893    472800.0000000  45000.0000000  472200.0000000  46000.0000000  
148     1296    600     -5      -2      85.6365375    46.1874328    0.000   0.207   21.867  0.283   1      -1.000  -0.400  1291    598     85.6400231    46.3096669    472800.0000000  9800.0000000  472400.0000000  10800.0000000  
149     1400    600     -5      -2      85.6362942    43.6672168    0.000   0.273   28.584  0.535   3      -1.000  -0.400  1395    598     85.6401855    43.7873153    472800.0000000  -11000.0000000  472400.0000000  -10000.0000000  
150     1608    600     -5      -2      85.6105843    38.6518280    0.000   0.347   36.207  0.495   3      -1.000  -0.400  1603    598     85.6152595    38.7663257    472800.0000000  -52600.0000000  472400.0000000  -51600.0000000  
151     1736    600     -5      -2      85.5782609    35.6084376    0.000   0.412   44.007  0.720   3      -1.000  -0.400  1731    598     85.5833948    35.7187189    472800.0000000  -78200.0000000  472400.0000000  -77200.0000000  
152     936     608     -5      -3      85.5581909    54.7832159    0.000   0.169   19.091  0.419   2      -1.000  -0.600  931     605     85.5620636    54.9127514    474400.0000000  81800.0000000  473800.0000000  82800.0000000  
153     1576    608     -5      -2      85.6020355    39.4377234    0.000   0.383   41.992  0.635   3      -1.000  -0.400  1571    606     85.6065901    39.5528229    474400.0000000  -46200.0000000  474000.0000000  -45200.0000000  
154     1808    608     -5      -2      85.5401945    33.9550871    0.000   0.280   29.788  0.465   3      -1.000  -0.400  1803    606     85.5455714    34.0624755    474400.0000000  -92600.0000000  474000.0000000  -91600.0000000  
155     1048    616     -5      -2      85.5739420    52.1131643    0.000   0.230   22.385  0.458   3      -1.000  -0.400  1043    614     85.5764489    52.2376748    476000.0000000  59400.0000000  475600.0000000  60400.0000000  
156     1456    616     -5      -2      85.6032053    42.3297368    0.000   0.267   27.811  0.412   3      -1.000  -0.400  1451    614     85.6073088    42.4477145    476000.0000000  -22200.0000000  475600.0000000  -21200.0000000  
157     984     624     -5      -2      85.5432041    53.5964570    0.000   0.204   21.045  0.346   2      -1.000  -0.400  979     622     85.5454615    53.7208980    477600.0000000  72200.0000000  477200.0000000  73200.0000000  
158     1152    624     -5      -3      85.5788703    49.6206458    0.000   0.207   19.675  0.429   3      -1.000  -0.600  1147    621     85.5836301    49.7457479    477600.0000000  38600.0000000  477000.0000000  39600.0000000  
159     1208    624     -5      -3      85.5859865    48.2834702    0.000   0.284   27.854  0.566   3      -1.000  -0.600  1203    621     85.5909700    48.4072987    477600.0000000  27400.0000000  477000.0000000  28400.0000000  
160     1248    624     -5      -3      85.5895952    47.3260624    0.000   0.221   23.098  0.448   3      -1.000  -0.600  1243    621     85.5947373    47.4488932    477600.0000000  19400.0000000  477000.0000000  20400.0000000  
161     880     640     -5      -2      85.4815810    55.9473929    0.000   0.190   18.843  0.383   2      -1.000  -0.400  875     638     85.4834399    56.0712014    480800.0000000  93000.0000000  480400.0000000  94000.0000000  
162     944     640     -5      -3      85.5024938    54.4700518    0.000   0.227   22.622  0.491   3      -1.000  -0.600  939     637     85.5064213    54.5977090    480800.0000000  80200.0000000  480200.0000000  81200.0000000  
163     1328    640     -5      -2      85.5636170    45.4051631    0.000   0.236   24.743  0.322   2      -1.000  -0.400  1323    638     85.5672293    45.5247593    480800.0000000  3400.0000000  480400.0000000  4400.0000000  
164     1416    640     -5      -2      85.5617953    43.3083119    0.000   0.325   35.046  0.551   3      -1.000  -0.400  1411    638     85.5657437    43.4260740    480800.0000000  -14200.0000000  480400.0000000  -13200.0000000  
165     1088    648     -5      -3      85.5238086    51.0819516    0.000   0.227   23.725  0.470   3      -1.000  -0.600  1083    645     85.5283209    51.2070249    482400.0000000  51400.0000000  481800.0000000  52400.0000000  
166     1376    648     -5      -2      85.5486118    44.2636520    0.000   0.241   24.055  0.360   2      -1.000  -0.400  1371    646     85.5524077    44.3818952    482400.0000000  -6200.0000000  482000.0000000  -5200.0000000  
167     1480    648     -5      -2      85.5420195    41.7964890    0.000   0.297   30.892  0.490   3      -1.000  -0.400  1475    646     85.5462069    41.9123487    482400.0000000  -27000.0000000  482000.0000000  -26000.0000000  
168     1720    648     -5      -2      85.4955584    36.1628241    0.000   0.313   34.657  0.513   3      -1.000  -0.400  1715    646     85.5006096    36.2717036    482400.0000000  -75000.0000000  482000.0000000  -74000.0000000  
169     1752    648     -5      -2      85.4861187    35.4221545    0.000   0.331   34.503  0.624   3      -1.000  -0.400  1747    646     85.4912801    35.5299674    482400.0000000  -81400.0000000  482000.0000000  -80400.0000000  
170     1800    648     -5      -2      85.4705541    34.3172516    0.000   0.246   26.883  0.475   3      -1.000  -0.400  1795    646     85.4758781    34.4234135    482400.0000000  -91000.0000000  482000.0000000  -90000.0000000  
171     1016    656     -5      -3      85.4931906    52.7419210    0.000   0.256   25.834  0.462   3      -1.000  -0.600  1011    653     85.4974181    52.8677518    484000.0000000  65800.0000000  483400.0000000  66800.0000000  
172     1152    656     -5      -3      85.5200648    49.5598058    0.000   0.272   29.743  0.505   3      -1.000  -0.600  1147    653     85.5248348    49.6831977    484000.0000000  38600.0000000  483400.0000000  39600.0000000  
173     1288    656     -5      -3      85.5329931    46.3492792    0.000   0.203   20.459  0.371   2      -1.000  -0.600  1283    653     85.5382954    46.4694081    484000.0000000  11400.0000000  483400.0000000  12400.0000000  
174     1448    656     -5      -2      85.5301913    42.5628489    0.000   0.353   37.909  0.515   3      -1.000  -0.400  1443    654     85.5342579    42.6791088    484000.0000000  -20600.0000000  483600.0000000  -19600.0000000  
175     1536    656     -5      -2      85.5203564    40.4872499    0.000   0.382   41.911  0.611   3      -1.000  -0.400  1531    654     85.5247485    40.6012946    484000.0000000  -38200.0000000  483600.0000000  -37200.0000000  
176     1632    656     -5      -2      85.5029658    38.2365952    0.000   0.356   39.135  0.558   3      -1.000  -0.400  1627    654     85.5077043    38.3479127    484000.0000000  -57400.0000000  483600.0000000  -56400.0000000  
177     1832    656     -5      -2      85.4447915    33.6217878    0.000   0.342   36.237  0.575   3      -1.000  -0.400  1827    654     85.4502168    33.7265268    484000.0000000  -97400.0000000  483600.0000000  -96400.0000000  
178     912     664     -5      -3      85.4488618    55.1116033    0.000   0.256   27.643  0.474   3      -1.000  -0.600  907     661     85.4526769    55.2382985    485600.0000000  86600.0000000  485000.0000000  87600.0000000  
179     1592    664     -5      -2      85.4963801    39.1912937    0.000   0.428   47.380  0.762   3      -1.000  -0.400  1587    662     85.5009725    39.3034373    485600.0000000  -49400.0000000  485200.0000000  -48400.0000000  
180     1680    664     -5      -2      85.4770780    37.1442911    0.000   0.307   32.461  0.475   3      -1.000  -0.400  1675    662     85.4819820    37.2538054    485600.0000000  -67000.0000000  485200.0000000  -66000.0000000  
181     944     672     -5      -3      85.4442956    54.3478605    0.000   0.315   33.032  0.554   3      -1.000  -0.600  939     669     85.4482444    54.4737783    487200.0000000  80200.0000000  486600.0000000  81200.0000000  
182     1112    680     -5      -3      85.4695568    50.4458636    0.000   0.350   36.758  0.642   3      -1.000  -0.600  1107    677     85.4741772    50.5687952    488800.0000000  46600.0000000  488200.0000000  47600.0000000  
183     1256    680     -5      -3      85.4869991    47.0855450    0.000   0.217   21.138  0.472   3      -1.000  -0.600  1251    677     85.4921807    47.2053025    488800.0000000  17800.0000000  488200.0000000  18800.0000000  
184     1320    680     -5      -2      85.4897498    45.5860657    0.000   0.224   22.442  0.431   3      -1.000  -0.400  1315    678     85.4933329    45.7038439    488800.0000000  5000.0000000  488400.0000000  6000.0000000  
185     1352    680     -5      -2      85.4899670    44.8358963    0.000   0.223   22.513  0.438   3      -1.000  -0.400  1347    678     85.4936710    44.9530747    488800.0000000  -1400.0000000  488400.0000000  -400.0000000  
186     1416    680     -5      -2      85.4880847    43.3359834    0.000   0.272   27.298  0.452   3      -1.000  -0.400  1411    678     85.4920286    43.4518423    488800.0000000  -14200.0000000  488400.0000000  -13200.0000000  
187     1720    680     -5      -2      85.4372581    36.2767405    0.000   0.332   35.422  0.549   3      -1.000  -0.400  1715    678     85.4422923    36.3843518    488800.0000000  -75000.0000000  488400.0000000  -74000.0000000  
188     1792    680     -5      -2      85.4152491    34.6353372    0.000   0.300   31.454  0.495   3      -1.000  -0.400  1787    678     85.4205264    34.7405838    488800.0000000  -89400.0000000  488400.0000000  -88400.0000000  
189     1016    688     -5      -3      85.4347299    52.6420863    0.000   0.238   23.608  0.403   3      -1.000  -0.600  1011    685     85.4389747    52.7662100    490400.0000000  65800.0000000  489800.0000000  66800.0000000  
190     1480    688     -5      -2      85.4683916    41.8486424    0.000   0.310   32.552  0.461   3      -1.000  -0.400  1475    686     85.4725708    41.9626642    490400.0000000  -27000.0000000  490000.0000000  -26000.0000000  
191     1512    688     -5      -2      85.4647657    41.1037352    0.000   0.331   35.626  0.542   3      -1.000  -0.400  1507    686     85.4690616    41.2169697    490400.0000000  -33400.0000000  490000.0000000  -32400.0000000  
192     1608    696     -5      -2      85.4346465    38.8976548    0.000   0.344   36.449  0.637   3      -1.000  -0.400  1603    694     85.4392839    39.0079821    492000.0000000  -52600.0000000  491600.0000000  -51600.0000000  
193     1680    696     -5      -2      85.4186337    37.2452278    0.000   0.300   31.833  0.480   3      -1.000  -0.400  1675    694     85.4235224    37.3534500    492000.0000000  -67000.0000000  491600.0000000  -66000.0000000  
