CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     1320    672     5       6       84.9980162    36.7712614    0.000   0.324   34.522  0.514   3      1.000   1.200   1325    678     84.9857483    36.6850347    536600.0000000  -77600.0000000  537800.0000000  -78600.0000000  
144     888     680     5       5       85.0340455    45.9367483    0.000   0.309   32.137  0.519   3      1.000   1.000   893     685     85.0249740    45.8287758    538200.0000000  8800.0000000  539200.0000000  7800.0000000  
145     920     680     5       5       85.0346591    45.2554979    0.000   0.306   30.799  0.437   3      1.000   1.000   925     685     85.0254770    45.1487647    538200.0000000  2400.0000000  539200.0000000  1400.0000000  
146     960     680     5       5       85.0344400    44.4038558    0.000   0.260   27.618  0.463   3      1.000   1.000   965     685     85.0251216    44.2987143    538200.0000000  -5600.0000000  539200.0000000  -6600.0000000  
147     1400    680     5       6       84.9602698    35.1341931    0.000   0.242   23.654  0.396   2      1.000   1.200   1405    686     84.9477925    35.0526275    538200.0000000  -93600.0000000  539400.0000000  -94600.0000000  
148     1528    680     4       7       84.9145350    32.5117780    0.000   0.311   31.008  0.442   3      0.800   1.400   1532    687     84.9003450    32.4621984    538200.0000000  -119200.0000000  539600.0000000  -120000.0000000  
149     768     688     5       5       85.0107911    48.4772023    0.000   0.302   33.562  0.546   3      1.000   1.000   773     693     85.0021429    48.3652185    539800.0000000  32800.0000000  540800.0000000  31800.0000000  
150     800     688     5       5       85.0140199    47.7999339    0.000   0.284   29.992  0.493   3      1.000   1.000   805     693     85.0052572    47.6890608    539800.0000000  26400.0000000  540800.0000000  25400.0000000  
151     992     688     5       5       85.0187361    43.7264985    0.000   0.278   28.978  0.465   3      1.000   1.000   997     693     85.0093110    43.6229628    539800.0000000  -12000.0000000  540800.0000000  -13000.0000000  
152     1488    688     4       7       84.9155246    33.3597774    0.000   0.248   27.071  0.452   3      0.800   1.400   1492    695     84.9014012    33.3078302    539800.0000000  -111200.0000000  541200.0000000  -112000.0000000  
153     1568    696     4       7       84.8693901    31.7783573    0.000   0.324   33.853  0.544   3      0.800   1.400   1572    703     84.8551455    31.7312428    541400.0000000  -127200.0000000  542800.0000000  -128000.0000000  
154     1072    704     5       5       84.9838312    42.0481360    0.000   0.209   21.835  0.413   3      1.000   1.000   1077    709     84.9741471    41.9485178    543000.0000000  -28000.0000000  544000.0000000  -29000.0000000  
155     1240    704     5       6       84.9583865    38.5278172    0.000   0.312   34.113  0.538   3      1.000   1.200   1245    710     84.9463552    38.4380371    543000.0000000  -61600.0000000  544200.0000000  -62600.0000000  
156     1304    704     5       6       84.9437322    37.1981095    0.000   0.325   34.307  0.503   3      1.000   1.200   1309    710     84.9315212    37.1117750    543000.0000000  -74400.0000000  544200.0000000  -75400.0000000  
157     928     712     5       5       84.9757305    45.0841656    0.000   0.348   37.859  0.551   3      1.000   1.000   933     717     84.9665213    44.9789971    544600.0000000  800.0000000   545600.0000000  -200.0000000  
158     1360    712     5       6       84.9141285    36.0673565    0.000   0.311   33.622  0.487   3      1.000   1.200   1365    718     84.9017700    35.9842533    544600.0000000  -85600.0000000  545800.0000000  -86600.0000000  
159     1456    712     4       7       84.8836708    34.1074493    0.000   0.220   20.673  0.391   3      0.800   1.400   1460    719     84.8696091    34.0537684    544600.0000000  -104800.0000000  546000.0000000  -105600.0000000  
160     1608    712     4       7       84.8234219    31.0578626    0.000   0.289   28.495  0.434   3      0.800   1.400   1612    719     84.8091260    31.0131494    544600.0000000  -135200.0000000  546000.0000000  -136000.0000000  
161     1640    712     4       7       84.8088991    30.4253896    0.000   0.278   28.254  0.524   3      0.800   1.400   1644    719     84.7945597    30.3825435    544600.0000000  -141600.0000000  546000.0000000  -142400.0000000  
162     744     720     5       5       84.9490825    48.9379860    0.000   0.272   28.188  0.459   3      1.000   1.000   749     725     84.9405135    48.8265839    546200.0000000  37600.0000000  547200.0000000  36600.0000000  
163     776     720     5       5       84.9527891    48.2692930    0.000   0.331   33.259  0.481   3      1.000   1.000   781     725     84.9441061    48.1589527    546200.0000000  31200.0000000  547200.0000000  30200.0000000  
164     872     720     5       5       84.9597787    46.2585843    0.000   0.333   35.799  0.555   3      1.000   1.000   877     725     84.9507604    46.1516241    546200.0000000  12000.0000000  547200.0000000  11000.0000000  
165     1104    720     5       6       84.9510217    41.3962376    0.000   0.237   26.119  0.437   3      1.000   1.200   1109    726     84.9394004    41.2998718    546200.0000000  -34400.0000000  547400.0000000  -35400.0000000  
166     1496    720     4       7       84.8547950    33.3314447    0.000   0.292   30.962  0.542   3      0.800   1.400   1500    727     84.8406700    33.2801875    546200.0000000  -112800.0000000  547600.0000000  -113600.0000000  
167     1528    720     4       7       84.8425455    32.6890713    0.000   0.312   33.632  0.585   3      0.800   1.400   1532    727     84.8283700    32.6396958    546200.0000000  -119200.0000000  547600.0000000  -120000.0000000  
168     1736    720     3       8       84.7474462    28.5956948    0.000   0.099   11.674  0.211   1      0.600   1.600   1739    728     84.7317448    28.5832827    546200.0000000  -160800.0000000  547800.0000000  -161400.0000000  
169     1008    728     5       5       84.9443079    43.4106016    0.000   0.273   28.606  0.452   3      1.000   1.000   1013    733     84.9348339    43.3091797    547800.0000000  -15200.0000000  548800.0000000  -16200.0000000  
170     1136    728     5       6       84.9322703    40.7404899    0.000   0.292   31.056  0.536   3      1.000   1.200   1141    734     84.9205528    40.6459896    547800.0000000  -40800.0000000  549000.0000000  -41800.0000000  
171     1200    728     5       6       84.9221466    39.4116299    0.000   0.301   32.446  0.512   3      1.000   1.200   1205    734     84.9102388    39.3204077    547800.0000000  -53600.0000000  549000.0000000  -54600.0000000  
172     960     736     5       5       84.9312452    44.4160079    0.000   0.277   29.882  0.471   3      1.000   1.000   965     741     84.9219296    44.3129832    549400.0000000  -5600.0000000  550400.0000000  -6600.0000000  
173     1064    736     5       6       84.9256672    42.2489152    0.000   0.212   21.256  0.419   3      1.000   1.200   1069    742     84.9141736    42.1510891    549400.0000000  -26400.0000000  550600.0000000  -27400.0000000  
174     1168    736     5       6       84.9128611    40.0896676    0.000   0.299   33.149  0.510   3      1.000   1.200   1173    742     84.9010498    39.9970318    549400.0000000  -47200.0000000  550600.0000000  -48200.0000000  
175     1240    736     5       6       84.8997887    38.6025835    0.000   0.334   35.714  0.518   3      1.000   1.200   1245    742     84.8877683    38.5136575    549400.0000000  -61600.0000000  550600.0000000  -62600.0000000  
176     1568    736     4       7       84.7976102    31.9642607    0.000   0.286   30.207  0.546   3      0.800   1.400   1572    743     84.7833802    31.9172873    549400.0000000  -127200.0000000  550800.0000000  -128000.0000000  
177     928     744     5       5       84.9167605    45.0831880    0.000   0.357   37.060  0.575   3      1.000   1.000   933     749     84.9075517    44.9792407    551000.0000000  800.0000000   552000.0000000  -200.0000000  
178     1320    744     5       6       84.8666659    36.9834814    0.000   0.333   33.776  0.534   3      1.000   1.200   1325    750     84.8544273    36.8989523    551000.0000000  -77600.0000000  552200.0000000  -78600.0000000  
179     1352    744     5       6       84.8581106    36.3319932    0.000   0.325   33.258  0.558   3      1.000   1.200   1357    750     84.8457868    36.2491596    551000.0000000  -84000.0000000  552200.0000000  -85000.0000000  
180     720     752     5       5       84.8870584    49.3876049    0.000   0.249   27.079  0.426   3      1.000   1.000   725     757     84.8785671    49.2768030    552600.0000000  42400.0000000  553600.0000000  41400.0000000  
181     1280    752     5       6       84.8617988    37.8213933    0.000   0.297   33.618  0.523   3      1.000   1.200   1285    758     84.8496722    37.7349587    552600.0000000  -69600.0000000  553800.0000000  -70600.0000000  
182     1392    752     5       6       84.8319458    35.5477663    0.000   0.168   17.130  0.347   2      1.000   1.200   1397    758     84.8195219    35.4672281    552600.0000000  -92000.0000000  553800.0000000  -93000.0000000  
183     1496    752     4       7       84.7970352    33.4629417    0.000   0.299   31.304  0.507   3      0.800   1.400   1500    759     84.7829215    33.4118963    552600.0000000  -112800.0000000  554000.0000000  -113600.0000000  
184     1656    752     3       7       84.7301400    30.3166765    0.000   0.219   22.352  0.401   3      0.600   1.400   1659    759     84.7162622    30.2941150    552600.0000000  -144800.0000000  554000.0000000  -145400.0000000  
185     1688    752     3       7       84.7148868    29.6975164    0.000   0.199   20.390  0.352   2      0.600   1.400   1691    759     84.7009876    29.6766450    552600.0000000  -151200.0000000  554000.0000000  -151800.0000000  
186     816     760     5       5       84.8828097    47.3971245    0.000   0.342   36.889  0.605   3      1.000   1.000   821     765     84.8739805    47.2897858    554200.0000000  23200.0000000  555200.0000000  22200.0000000  
187     872     760     5       5       84.8860850    46.2404221    0.000   0.320   32.473  0.576   3      1.000   1.000   877     765     84.8770643    46.1350345    554200.0000000  12000.0000000  555200.0000000  11000.0000000  
188     1208    760     5       6       84.8620159    39.3119272    0.000   0.273   28.397  0.556   3      1.000   1.200   1213    766     84.8500947    39.2220025    554200.0000000  -55200.0000000  555400.0000000  -56200.0000000  
189     768     768     5       5       84.8636307    48.3773380    0.000   0.305   34.772  0.554   3      1.000   1.000   773     773     84.8549668    48.2687296    555800.0000000  32800.0000000  556800.0000000  31800.0000000  
190     1552    768     4       7       84.7466489    32.4231748    0.000   0.308   33.985  0.493   3      0.800   1.400   1556    775     84.7324540    32.3754164    555800.0000000  -124000.0000000  557200.0000000  -124800.0000000  
191     1592    768     4       7       84.7301090    31.6400255    0.000   0.316   33.597  0.446   3      0.800   1.400   1596    775     84.7158559    31.5945281    555800.0000000  -132000.0000000  557200.0000000  -132800.0000000  
192     904     776     5       5       84.8575393    45.5756110    0.000   0.344   34.846  0.495   3      1.000   1.000   909     781     84.8484105    45.4719818    557400.0000000  5600.0000000  558400.0000000  4600.0000000  
193     936     776     5       5       84.8577932    44.9177671    0.000   0.317   32.124  0.477   3      1.000   1.000   941     781     84.8485583    44.8153079    557400.0000000  -800.0000000  558400.0000000  -1800.0000000  
