CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
419     360     1200    39      12      78.7081815    178.1770873   0.000   0.192   18.195  0.433   3      7.800   2.400   399     1212    78.7751762    178.3455882   -839600.0000001  894800.0000001  -837200.0000001  887000.0000001  
420     696     1200    35      12      79.1483113    -179.5876095  0.000   0.125   11.863  0.238   1      7.000   2.400   731     1212    79.2088876    -179.4263010  -839600.0000001  827600.0000001  -837200.0000001  820600.0000001  
421     464     1208    38      13      78.8562885    178.7953597   0.000   0.176   18.380  0.419   3      7.600   2.600   502     1221    78.9228918    178.9564151   -838000.0000001  874000.0000001  -835400.0000001  866400.0000001  
422     504     1208    38      12      78.9089982    179.0586048   0.000   0.126   12.988  0.324   2      7.600   2.400   542     1220    78.9741869    179.2288873   -838000.0000001  866000.0000001  -835600.0000001  858400.0000001  
423     904     1208    30      14      79.4228313    -178.1660327  0.000   0.224   22.951  0.511   3      6.000   2.800   934     1222    79.4790907    -178.0426594  -838000.0000001  786000.0000001  -835200.0000001  780000.0000001  
424     960     1208    29      13      79.4927213    -177.7559267  0.000   0.156   14.350  0.297   1      5.800   2.600   989     1221    79.5462350    -177.6300985  -838000.0000001  774800.0000001  -835400.0000001  769000.0000001  
425     992     1208    29      13      79.5324189    -177.5191149  0.000   0.203   20.453  0.360   2      5.800   2.600   1021    1221    79.5858404    -177.3915828  -838000.0000001  768400.0000001  -835400.0000001  762600.0000001  
426     536     1216    38      12      78.9612138    179.2162859   0.000   0.215   21.366  0.438   3      7.600   2.400   574     1228    79.0263173    179.3883245   -836400.0000001  859600.0000001  -834000.0000001  852000.0000001  
427     1024    1216    28      13      79.5827762    -177.3350029  0.000   0.168   16.631  0.357   2      5.600   2.600   1052    1229    79.6348963    -177.2134346  -836400.0000001  762000.0000001  -833800.0000001  756400.0000001  
428     304     1224    40      13      78.6630624    177.6578659   0.000   0.205   21.251  0.403   3      8.000   2.600   344     1237    78.7329335    177.8220747   -834800.0000001  906000.0000001  -832200.0000001  898000.0000001  
429     664     1224    36      13      79.1382352    -179.9725332  0.000   0.138   14.011  0.306   2      7.200   2.600   700     1237    79.2016021    -179.8135045  -834800.0000001  834000.0000001  -832200.0000001  826800.0000001  
430     1080    1224    29      12      79.6624802    -176.9674883  0.000   0.172   15.878  0.391   2      5.800   2.400   1109    1236    79.7143212    -176.8286192  -834800.0000001  750800.0000001  -832400.0000001  745000.0000000  
431     1128    1224    28      12      79.7210731    -176.6011467  0.000   0.127   11.940  0.300   2      5.600   2.400   1156    1236    79.7715450    -176.4673459  -834800.0000001  741200.0000000  -832400.0000001  735600.0000000  
432     376     1232    39      14      78.7695536    178.0607631   0.000   0.121   12.731  0.349   2      7.800   2.800   415     1246    78.8391275    178.2157242   -833200.0000001  891600.0000001  -830400.0000001  883800.0000001  
433     800     1240    34      15      79.3337815    -179.1327961  0.000   0.117   13.573  0.270   1      6.800   3.000   834     1255    79.3968130    -178.9939268  -831600.0000001  806800.0000001  -828600.0000001  800000.0000001  
434     344     1248    40      13      78.7466006    177.7464677   0.000   0.179   17.038  0.314   2      8.000   2.600   384     1261    78.8164310    177.9124673   -830000.0000001  898000.0000001  -827400.0000001  890000.0000001  
435     632     1248    37      13      79.1276729    179.6432780   0.000   0.132   12.337  0.240   1      7.400   2.600   669     1261    79.1925371    179.8067603   -830000.0000001  840400.0000001  -827400.0000001  833000.0000001  
436     312     1256    40      13      78.7134347    177.4886367   0.000   0.204   20.124  0.373   2      8.000   2.600   352     1269    78.7834066    177.6525268   -828400.0000001  904400.0000001  -825800.0000001  896400.0000001  
437     472     1256    39      13      78.9275060    178.5180785   0.000   0.252   25.173  0.462   3      7.800   2.600   511     1269    78.9955901    178.6851124   -828400.0000001  872400.0000001  -825800.0000001  864600.0000001  
438     1080    1256    29      13      79.7059918    -177.1868167  0.000   0.200   20.231  0.432   3      5.800   2.600   1109    1269    79.7592917    -177.0553716  -828400.0000001  750800.0000000  -825800.0000001  745000.0000000  
439     376     1264    40      13      78.8094402    177.8404282   0.000   0.145   16.442  0.392   2      8.000   2.600   416     1277    78.8792243    178.0079647   -826800.0000001  891600.0000001  -824200.0000001  883600.0000001  
440     512     1264    39      13      78.9905909    178.7263680   0.000   0.190   19.741  0.353   2      7.800   2.600   551     1277    79.0585645    178.8956727   -826800.0000001  864400.0000001  -824200.0000001  856600.0000001  
441     544     1264    39      13      79.0328342    178.9390883   0.000   0.176   17.007  0.260   1      7.800   2.600   583     1277    79.1006917    179.1103855   -826800.0000001  858000.0000001  -824200.0000001  850200.0000001  
442     688     1264    38      12      79.2210641    179.9169627   0.000   0.135   12.616  0.319   2      7.600   2.400   726     1276    79.2857853    -179.9025346  -826800.0000001  829200.0000001  -824400.0000001  821600.0000001  
443     728     1264    36      14      79.2727936    -179.8053064  0.000   0.162   16.960  0.389   2      7.200   2.800   764     1278    79.3373882    -179.6502133  -826800.0000001  821200.0000001  -824000.0000001  814000.0000001  
444     768     1264    35      15      79.3242741    -179.5248752  0.000   0.180   18.242  0.315   2      7.000   3.000   803     1279    79.3887600    -179.3813702  -826800.0000001  813200.0000001  -823800.0000001  806200.0000001  
445     920     1264    32      15      79.5175632    -178.4341534  5.625   0.166   16.894  0.375   2      6.400   3.000   952     1279    79.5777815    -178.3033208  -826800.0000001  782800.0000001  -823800.0000001  776400.0000001  
446     800     1272    35      14      79.3757559    -179.3540455  0.000   0.161   16.473  0.330   2      7.000   2.800   835     1286    79.4388545    -179.2018242  -825200.0000001  806800.0000001  -822400.0000001  799800.0000001  
447     984     1272    31      13      79.6085235    -178.0181384  0.000   0.153   15.614  0.387   2      6.200   2.600   1015    1285    79.6646442    -177.8773006  -825200.0000001  770000.0000001  -822600.0000001  763800.0000001  
448     280     1288    41      13      78.7095029    177.0663560   0.000   0.290   29.182  0.522   3      8.200   2.600   321     1301    78.7810634    177.2338533   -822000.0000001  910800.0000001  -819400.0000001  902600.0000001  
449     584     1288    39      12      79.1160114    179.0405910   0.000   0.207   21.060  0.429   3      7.800   2.400   623     1300    79.1825431    179.2208420   -822000.0000001  850000.0000001  -819600.0000001  842200.0000001  
450     632     1288    39      13      79.1789955    179.3658570   0.000   0.170   15.688  0.339   2      7.800   2.600   671     1301    79.2466234    179.5421984   -822000.0000001  840400.0000001  -819400.0000001  832600.0000001  
451     848     1288    35      15      79.4580676    -179.1225147  0.000   0.188   18.550  0.484   3      7.000   3.000   883     1303    79.5223780    -178.9746816  -822000.0000001  797200.0000001  -819000.0000001  790200.0000001  
452     1080    1288    29      13      79.7493550    -177.4080136  0.000   0.191   19.000  0.395   2      5.800   2.600   1109    1301    79.8027485    -177.2771692  -822000.0000001  750800.0000000  -819400.0000001  745000.0000000  
453     688     1296    37      14      79.2623469    179.6943513   0.000   0.078   8.691   0.228   1      7.400   2.800   725     1310    79.3284883    179.8532135   -820400.0000001  829200.0000001  -817600.0000001  821800.0000001  
454     744     1296    36      15      79.3349851    -179.9160707  0.000   0.235   23.510  0.483   3      7.200   3.000   780     1311    79.4009417    -179.7677496  -820400.0000001  818000.0000001  -817400.0000001  810800.0000001  
455     912     1304    35      15      79.5605098    -178.7707882  5.625   0.155   13.610  0.322   2      7.000   3.000   947     1319    79.6246626    -178.6192995  -818800.0000001  784400.0000001  -815800.0000001  777400.0000001  
456     984     1304    31      14      79.6513028    -178.2407129  0.000   0.124   12.010  0.351   2      6.200   2.800   1015    1318    79.7088629    -178.1075124  -818800.0000001  770000.0000001  -816000.0000001  763800.0000001  
457     1016    1304    29      14      79.6913729    -178.0021201  0.000   0.159   16.752  0.401   3      5.800   2.800   1045    1318    79.7463430    -177.8821353  -818800.0000001  763600.0000001  -816000.0000001  757800.0000000  
458     1048    1304    29      14      79.7312661    -177.7616597  0.000   0.211   20.661  0.347   2      5.800   2.800   1077    1318    79.7861488    -177.6399045  -818800.0000001  757200.0000000  -816000.0000001  751400.0000000  
459     432     1312    41      13      78.9442809    177.8679184   0.000   0.182   16.173  0.365   2      8.200   2.600   473     1325    79.0154017    178.0442524   -817200.0000001  880400.0000001  -814600.0000001  872200.0000001  
460     296     1320    42      13      78.7704219    176.9439346   0.000   0.275   28.039  0.518   3      8.400   2.600   338     1333    78.8434163    177.1179010   -815600.0000001  907600.0000001  -813000.0000001  899200.0000001  
461     552     1320    40      13      79.1143076    178.6021507   0.000   0.251   24.914  0.509   3      8.000   2.600   592     1333    79.1836858    178.7793646   -815600.0000001  856400.0000001  -813000.0000001  848400.0000001  
462     784     1320    36      15      79.4177985    -179.8026236  0.000   0.185   17.748  0.393   2      7.200   3.000   820     1335    79.4837088    -179.6524132  -815600.0000001  810000.0000001  -812600.0000001  802800.0000001  
463     856     1320    36      16      79.5102926    -179.2888178  0.000   0.141   13.481  0.330   2      7.200   3.200   892     1336    79.5772762    -179.1410572  -815600.0000001  795600.0000001  -812400.0000001  788400.0000001  
464     1080    1320    30      13      79.7925677    -177.6310963  0.000   0.114   10.563  0.223   1      6.000   2.600   1110    1333    79.8472927    -177.4932093  -815600.0000001  750800.0000000  -813000.0000001  744800.0000000  
465     264     1328    42      13      78.7365528    176.6879660   0.000   0.244   24.694  0.490   3      8.400   2.600   306     1341    78.8096940    176.8597222   -814000.0000001  914000.0000001  -811400.0000001  905600.0000001  
466     816     1328    37      15      79.4694403    -179.6316346  0.000   0.136   13.358  0.322   2      7.400   3.000   853     1343    79.5365561    -179.4724032  -814000.0000001  803600.0000001  -811000.0000001  796200.0000001  
467     400     1336    41      14      78.9310060    177.4928878   0.000   0.283   30.375  0.488   3      8.200   2.800   441     1350    79.0035853    177.6595133   -812400.0000001  886800.0000001  -809600.0000001  878600.0000001  
468     984     1344    33      14      79.7045604    -178.5215404  5.625   0.121   11.732  0.210   1      6.600   2.800   1017    1358    79.7647585    -178.3742485  -810800.0000001  770000.0000000  -808000.0000001  763400.0000000  
469     672     1352    39      15      79.3132209    179.1903182   0.000   0.255   28.332  0.535   3      7.800   3.000   711     1367    79.3835240    179.3535703   -809200.0000001  832400.0000001  -806200.0000001  824600.0000001  
470     328     1360    42      14      78.8628662    176.8647407   0.000   0.219   23.992  0.407   3      8.400   2.800   370     1374    78.9371433    177.0325639   -807600.0000001  901200.0000001  -804800.0000001  892800.0000001  
471     360     1360    42      14      78.9063991    177.0677694   0.000   0.342   35.129  0.506   3      8.400   2.800   402     1374    78.9805659    177.2376345   -807600.0000001  894800.0000001  -804800.0000001  886400.0000001  
472     432     1360    41      14      79.0038464    177.5304802   0.000   0.192   19.504  0.538   3      8.200   2.800   473     1374    79.0764129    177.6984745   -807600.0000001  880400.0000001  -804800.0000001  872200.0000001  
473     1032    1360    30      14      79.7862811    -178.2758008  0.000   0.170   15.498  0.315   2      6.000   2.800   1062    1374    79.8426141    -178.1486005  -807600.0000001  760400.0000000  -804800.0000000  754400.0000000  
474     264     1368    42      13      78.7850825    176.4070750   0.000   0.219   21.658  0.409   3      8.400   2.600   306     1381    78.8583930    176.5777277   -806000.0000001  914000.0000001  -803400.0000001  905600.0000001  
475     616     1368    40      14      79.2597256    178.6942602   0.000   0.344   35.702  0.559   3      8.000   2.800   656     1382    79.3303340    178.8673777   -806000.0000001  843600.0000001  -803200.0000001  835600.0000001  
476     1064    1368    30      14      79.8370941    -178.0908476  0.000   0.113   9.765   0.211   1      6.000   2.800   1094    1382    79.8933581    -177.9619694  -806000.0000000  754000.0000000  -803200.0000000  748000.0000000  
477     544     1376    41      14      79.1740637    178.1532782   0.000   0.252   25.774  0.462   3      8.200   2.800   585     1390    79.2462963    178.3281623   -804400.0000001  858000.0000001  -801600.0000001  849800.0000001  
478     976     1376    35      15      79.7368503    -178.8077219  5.625   0.107   10.512  0.257   1      7.000   3.000   1011    1391    79.8010373    -178.6538335  -804400.0000001  771600.0000001  -801400.0000001  764600.0000000  
479     472     1384    42      14      79.0874693    177.6208846   0.000   0.348   35.670  0.559   3      8.400   2.800   514     1398    79.1613376    177.7974018   -802800.0000001  872400.0000001  -800000.0000001  864000.0000001  
480     512     1384    42      14      79.1412287    177.8839880   0.000   0.320   35.189  0.590   3      8.400   2.800   554     1398    79.2149488    178.0631996   -802800.0000001  864400.0000001  -800000.0000001  856000.0000001  
481     656     1384    40      16      79.3328713    178.8531186   0.000   0.255   27.589  0.503   3      8.000   3.200   696     1400    79.4059428    179.0141817   -802800.0000001  835600.0000001  -799600.0000001  827600.0000001  
482     696     1384    40      16      79.3855645    179.1285416   0.000   0.340   35.731  0.553   3      8.000   3.200   736     1400    79.4584975    179.2923312   -802800.0000001  827600.0000001  -799600.0000001  819600.0000001  
483     320     1392    42      14      78.8909099    176.5878125   0.000   0.330   35.532  0.582   3      8.400   2.800   362     1406    78.9653461    176.7541886   -801200.0000001  902800.0000001  -798400.0000001  894400.0000001  
484     352     1392    42      14      78.9346337    176.7902621   0.000   0.414   48.660  0.718   3      8.400   2.800   394     1406    79.0089612    176.9586816   -801200.0000001  896400.0000001  -798400.0000001  888000.0000001  
485     832     1392    39      16      79.5732593    -179.9713807  0.000   0.189   18.666  0.385   2      7.800   3.200   871     1408    79.6444384    -179.8054847  -801200.0000001  800400.0000001  -798000.0000001  792600.0000001  
486     864     1392    39      17      79.6146015    -179.7413949  0.000   0.268   29.374  0.540   3      7.800   3.400   903     1409    79.6869687    -179.5804172  -801200.0000001  794000.0000001  -797800.0000001  786200.0000001  
487     1008    1392    31      15      79.7985672    -178.6834238  0.000   0.156   15.060  0.276   1      6.200   3.000   1039    1407    79.8576509    -178.5579757  -801200.0000001  765200.0000000  -798200.0000000  759000.0000000  
488     272     1400    42      13      78.8347258    176.2303529   0.000   0.220   22.853  0.498   3      8.400   2.600   314     1413    78.9081441    176.4005988   -799600.0000001  912400.0000001  -797000.0000001  904000.0000001  
489     384     1400    42      14      78.9880113    176.9373789   0.000   0.349   37.224  0.591   3      8.400   2.800   426     1414    79.0622617    177.1076298   -799600.0000001  890000.0000001  -796800.0000001  881600.0000001  
490     440     1400    42      14      79.0640299    177.2983424   0.000   0.399   43.312  0.633   3      8.400   2.800   482     1414    79.1380826    177.4722690   -799600.0000001  878800.0000001  -796800.0000001  870400.0000001  
491     576     1400    41      15      79.2468443    178.1962232   0.000   0.303   34.037  0.631   3      8.200   3.000   617     1415    79.3203175    178.3654177   -799600.0000001  851600.0000001  -796600.0000001  843400.0000001  
492     744     1408    40      16      79.4792150    179.2909300   0.000   0.246   24.355  0.469   3      8.000   3.200   784     1424    79.5520724    179.4573344   -798000.0000001  818000.0000001  -794800.0000001  810000.0000001  
493     800     1408    40      16      79.5523823    179.6858189   0.000   0.193   20.059  0.523   3      8.000   3.200   840     1424    79.6250362    179.8561856   -798000.0000001  806800.0000001  -794800.0000001  798800.0000001  
494     224     1424    42      13      78.7972522    175.7626218   0.000   0.125   11.606  0.205   1      8.400   2.600   266     1437    78.8709329    175.9291830   -794800.0000001  922000.0000001  -792200.0000001  913600.0000001  
495     352     1424    42      14      78.9735679    176.5620487   0.000   0.321   35.380  0.533   3      8.400   2.800   394     1438    79.0480282    176.7295121   -794800.0000001  896400.0000001  -792000.0000001  888000.0000001  
496     856     1424    39      17      79.6457918    179.9711792   0.000   0.283   28.552  0.533   3      7.800   3.400   895     1441    79.7183070    -179.8693867  -794800.0000001  795600.0000001  -791400.0000001  787800.0000001  
497     920     1424    39      17      79.7284015    -179.5641886  0.000   0.216   21.589  0.456   3      7.800   3.400   959     1441    79.8006906    -179.4001427  -794800.0000001  782800.0000001  -791400.0000000  775000.0000000  
498     384     1432    42      14      79.0270609    176.7085735   0.000   0.346   39.199  0.645   3      8.400   2.800   426     1446    79.1014451    176.8778695   -793200.0000001  890000.0000001  -790400.0000001  881600.0000001  
499     568     1432    40      16      79.2761373    177.9128850   0.000   0.231   23.838  0.499   3      8.000   3.200   608     1448    79.3496819    178.0665812   -793200.0000001  853200.0000001  -790000.0000001  845200.0000001  
500     888     1432    39      17      79.6975742    -179.8551677  0.000   0.217   21.177  0.424   3      7.800   3.400   927     1449    79.7700076    -179.6936864  -793200.0000001  789200.0000001  -789800.0000001  781400.0000001  
501     272     1440    42      14      78.8828221    175.9449705   0.000   0.195   20.333  0.344   2      8.400   2.800   314     1454    78.9576125    176.1068569   -791600.0000001  912400.0000001  -788800.0000001  904000.0000001  
502     736     1440    40      16      79.5095210    179.0043940   0.000   0.249   27.154  0.503   3      8.000   3.200   776     1456    79.5825327    179.1692694   -791600.0000001  819600.0000001  -788400.0000001  811600.0000001  
503     952     1440    37      17      79.7904048    -179.4445991  0.000   0.154   14.610  0.341   2      7.400   3.400   989     1457    79.8600801    -179.2935890  -791600.0000000  776400.0000000  -788200.0000000  769000.0000000  
504     432     1448    42      14      79.1120644    176.9022446   0.000   0.366   39.783  0.624   3      8.400   2.800   474     1462    79.1863489    177.0742176   -790000.0000001  880400.0000001  -787200.0000001  872000.0000001  
505     616     1448    40      16      79.3603784    178.1207441   0.000   0.365   39.047  0.592   3      8.000   3.200   656     1464    79.4338281    178.2771257   -790000.0000001  843600.0000001  -786800.0000001  835600.0000001  
506     648     1448    40      16      79.4030713    178.3384939   0.000   0.367   39.283  0.591   3      8.000   3.200   688     1464    79.4764154    178.4970397   -790000.0000001  837200.0000001  -786800.0000001  829200.0000001  
507     240     1456    42      14      78.8576182    175.6320933   0.000   0.182   18.883  0.358   2      8.400   2.800   282     1470    78.9325750    175.7914805   -788400.0000001  918800.0000001  -785600.0000001  910400.0000001  
508     688     1456    40      16      79.4663257    178.5551606   0.000   0.354   39.631  0.595   3      8.000   3.200   728     1472    79.5395659    178.7161959   -788400.0000001  829200.0000001  -785200.0000001  821200.0000001  
509     208     1464    43      13      78.8226107    175.3781957   0.000   0.207   20.729  0.381   2      8.600   2.600   251     1477    78.8979003    175.5487458   -786800.0000001  925200.0000001  -784200.0000001  916600.0000001  
510     392     1464    42      14      79.0769029    176.5292924   0.000   0.387   39.482  0.624   3      8.400   2.800   434     1478    79.1513933    176.6981343   -786800.0000001  888400.0000001  -784000.0000001  880000.0000001  
511     552     1464    40      16      79.2943881    177.5746081   0.000   0.264   30.054  0.489   3      8.000   3.200   592     1480    79.3681024    177.7262149   -786800.0000001  856400.0000001  -783600.0000001  848400.0000001  
512     584     1464    40      16      79.3374584    177.7887981   0.000   0.365   38.516  0.665   3      8.000   3.200   624     1480    79.4110717    177.9425227   -786800.0000001  850000.0000001  -783600.0000001  842000.0000001  
513     872     1464    39      17      79.7182693    179.7968243   0.000   0.281   27.586  0.528   3      7.800   3.400   911     1481    79.7908790    179.9561512   -786800.0000001  792400.0000001  -783400.0000000  784600.0000000  
514     272     1472    43      13      78.9211030    175.7148742   0.000   0.153   15.482  0.343   2      8.600   2.600   315     1485    78.9962085    175.8892734   -785200.0000001  912400.0000001  -782600.0000001  903800.0000001  
515     304     1480    42      14      78.9750001    175.8565496   0.000   0.302   30.832  0.479   3      8.400   2.800   346     1494    79.0498494    176.0191996   -783600.0000001  906000.0000001  -780800.0000001  897600.0000001  
516     424     1480    42      14      79.1401514    176.6190206   0.000   0.361   38.962  0.583   3      8.400   2.800   466     1494    79.2145989    176.7894812   -783600.0000001  882000.0000001  -780800.0000001  873600.0000001  
517     456     1480    42      14      79.1838698    176.8262901   0.000   0.371   39.729  0.591   3      8.400   2.800   498     1494    79.2582056    176.9988912   -783600.0000001  875600.0000001  -780800.0000001  867200.0000001  
518     792     1480    39      17      79.6341799    179.1075249   0.000   0.212   20.898  0.448   3      7.800   3.400   831     1497    79.7071176    179.2606471   -783600.0000001  808400.0000001  -780200.0000001  800600.0000001  
519     824     1480    39      17      79.6761895    179.3351444   0.000   0.237   23.657  0.529   3      7.800   3.400   863     1497    79.7490216    179.4905235   -783600.0000001  802000.0000001  -780200.0000001  794200.0000001  
520     912     1480    39      17      79.7908807    179.9707675   0.000   0.276   28.859  0.503   3      7.800   3.400   951     1497    79.8634113    -179.8675074  -783600.0000000  784400.0000000  -780200.0000000  776600.0000000  
521     752     1488    40      16      79.5915864    178.7670980   0.000   0.278   29.759  0.539   3      8.000   3.200   792     1504    79.6647307    178.9316038   -782000.0000001  816400.0000001  -778800.0000001  808400.0000001  
522     536     1496    40      16      79.3122671    177.2351811   0.000   0.295   30.844  0.578   3      8.000   3.200   576     1512    79.3861490    177.3846728   -780400.0000001  859600.0000001  -777200.0000001  851600.0000001  
523     600     1496    40      16      79.3987351    177.6632681   0.000   0.371   38.984  0.620   3      8.000   3.200   640     1512    79.4724173    177.8170099   -780400.0000001  846800.0000001  -777200.0000001  838800.0000001  
524     664     1496    40      16      79.4846164    178.0984105   0.000   0.390   41.671  0.611   3      8.000   3.200   704     1512    79.5580910    178.2565051   -780400.0000001  834000.0000001  -777200.0000001  826000.0000001  
525     192     1504    43      13      78.8474679    174.9920281   0.000   0.182   17.788  0.291   1      8.600   2.600   235     1517    78.9229816    175.1603203   -778800.0000001  928400.0000001  -776200.0000001  919800.0000001  
526     272     1504    43      14      78.9592074    175.4831763   0.000   0.182   18.762  0.385   2      8.600   2.800   315     1518    79.0356445    175.6492907   -778800.0000001  912400.0000001  -776000.0000001  903800.0000001  
527     336     1504    42      14      79.0480220    175.8833318   0.000   0.339   36.747  0.533   3      8.400   2.800   378     1518    79.1228652    176.0472654   -778800.0000001  899600.0000001  -776000.0000001  891200.0000001  
528     368     1512    42      14      79.1018495    176.0275041   0.000   0.325   35.127  0.522   3      8.400   2.800   410     1526    79.1766203    176.1932595   -777200.0000001  893200.0000001  -774400.0000001  884800.0000001  
529     448     1512    42      14      79.2118882    176.5409723   0.000   0.368   41.104  0.646   3      8.400   2.800   490     1526    79.2863875    176.7120356   -777200.0000001  877200.0000001  -774400.0000001  868800.0000001  
530     496     1512    41      15      79.2775002    176.8541266   0.000   0.236   24.320  0.479   3      8.200   3.000   537     1527    79.3516962    177.0144580   -777200.0000001  867600.0000001  -774200.0000001  859400.0000001  
531     792     1512    39      17      79.6748930    178.8727310   0.000   0.213   20.925  0.445   3      7.800   3.400   831     1529    79.7479474    179.0247849   -777200.0000001  808400.0000001  -773800.0000000  800600.0000001  
532     224     1520    43      13      78.9111265    175.0710417   0.000   0.198   14.629  0.350   3      8.600   2.600   267     1533    78.9866027    175.2408571   -775600.0000001  922000.0000001  -773000.0000001  913400.0000001  
533     896     1520    39      17      79.8216782    179.5601741   0.000   0.341   37.577  0.621   3      7.800   3.400   935     1537    79.8944157    179.7194301   -775600.0000000  787600.0000000  -772200.0000000  779800.0000000  
534     312     1536    42      14      79.0529007    175.4988801   0.000   0.329   34.404  0.538   3      8.400   2.800   354     1550    79.1279518    175.6602236   -772400.0000001  904400.0000001  -769600.0000001  896000.0000001  
535     600     1536    40      16      79.4482362    177.3691886   0.000   0.409   44.238  0.583   3      8.000   3.200   640     1552    79.5220681    177.5215804   -772400.0000001  846800.0000001  -769200.0000001  838800.0000001  
536     176     1544    43      13      78.8718203    174.6041424   0.000   0.191   19.226  0.343   2      8.600   2.600   219     1557    78.9475556    174.7701392   -770800.0000001  931600.0000001  -768200.0000001  923000.0000001  
537     264     1544    42      14      78.9953994    175.1418072   0.000   0.128   14.573  0.362   1      8.400   2.800   306     1558    79.0706334    175.2998288   -770800.0000001  914000.0000001  -768000.0000001  905600.0000001  
538     392     1544    42      14      79.1734263    175.9457965   0.000   0.342   36.026  0.573   3      8.400   2.800   434     1558    79.2482499    176.1120904   -770800.0000001  888400.0000001  -768000.0000001  880000.0000001  
539     456     1544    42      14      79.2616438    176.3578064   0.000   0.352   36.752  0.543   3      8.400   2.800   498     1558    79.3362508    176.5283855   -770800.0000001  875600.0000001  -768000.0000001  867200.0000001  
540     688     1544    40      16      79.5767223    177.9096320   0.000   0.298   31.690  0.548   3      8.000   3.200   728     1560    79.6503016    178.0677936   -770800.0000001  829200.0000001  -767600.0000001  821200.0000001  
541     840     1544    39      17      79.7788998    178.9780124   0.000   0.309   31.586  0.586   3      7.800   3.400   879     1561    79.8519150    179.1323941   -770800.0000000  798800.0000001  -767400.0000000  791000.0000000  
542     488     1568    40      16      79.3346513    176.3887643   0.000   0.190   19.091  0.378   2      8.000   3.200   528     1584    79.4089373    176.5326229   -766000.0000001  869200.0000001  -762800.0000001  861200.0000001  
543     896     1568    39      17      79.8831973    179.2034571   0.000   0.366   39.286  0.605   3      7.800   3.400   935     1585    79.9561151    179.3610953   -766000.0000000  787600.0000000  -762600.0000000  779800.0000000  
544     216     1576    43      13      78.9655354    174.6122117   0.000   0.141   13.368  0.299   2      8.600   2.600   259     1589    79.0412773    174.7796928   -764400.0000001  923600.0000001  -761800.0000001  915000.0000001  
545     248     1576    43      14      79.0105833    174.8080288   0.000   0.164   15.874  0.313   2      8.600   2.800   291     1590    79.0873963    174.9701639   -764400.0000001  917200.0000001  -761600.0000001  908600.0000001  
546     592     1576    40      16      79.4865817    177.0185388   0.000   0.367   42.250  0.646   3      8.000   3.200   632     1592    79.5605874    177.1689983   -764400.0000001  848400.0000001  -761200.0000001  840400.0000001  
547     640     1576    40      16      79.5517263    177.3429704   0.000   0.396   45.027  0.629   3      8.000   3.200   680     1592    79.6255824    177.4967032   -764400.0000001  838800.0000001  -761200.0000001  830800.0000001  
548     704     1576    40      16      79.6380699    177.7819060   0.000   0.214   23.087  0.438   3      8.000   3.200   744     1592    79.7117194    177.9400975   -764400.0000001  826000.0000001  -761200.0000000  818000.0000001  
549     936     1576    39      17      79.9458846    179.4359665   0.000   0.304   30.884  0.506   3      7.800   3.400   975     1593    80.0186958    179.5963047   -764400.0000000  779600.0000000  -761000.0000000  771800.0000000  
550     672     1584    40      16      79.6048784    177.5017185   0.000   0.355   38.842  0.541   3      8.000   3.200   712     1600    79.6786627    177.6573880   -762800.0000001  832400.0000001  -759600.0000001  824400.0000001  
551     184     1592    43      13      78.9389300    174.3001409   0.000   0.191   18.936  0.340   2      8.600   2.600   227     1605    79.0148423    174.4650483   -761200.0000001  930000.0000001  -758600.0000001  921400.0000001  
552     296     1592    42      14      79.0967606    174.9864081   0.000   0.244   23.644  0.390   2      8.400   2.800   338     1606    79.1720879    175.1448316   -761200.0000001  907600.0000001  -758400.0000001  899200.0000001  
553     328     1592    42      14      79.1415713    175.1861609   0.000   0.266   26.817  0.440   3      8.400   2.800   370     1606    79.2167989    175.3466484   -761200.0000001  901200.0000001  -758400.0000001  892800.0000001  
554     400     1592    42      14      79.2419208    175.6417082   0.000   0.349   38.384  0.578   3      8.400   2.800   442     1606    79.3169170    175.8069314   -761200.0000001  886800.0000001  -758400.0000001  878400.0000001  
555     560     1592    40      16      79.4624800    176.6850867   0.000   0.374   42.308  0.642   3      8.000   3.200   600     1608    79.5366415    176.8328253   -761200.0000001  854800.0000001  -758000.0000001  846800.0000001  
556     744     1592    40      17      79.7117194    177.9400975   0.000   0.279   27.090  0.504   3      8.000   3.400   784     1609    79.7865499    178.0930379   -761200.0000000  818000.0000001  -757800.0000000  810000.0000001  
557     832     1592    39      17      79.8291549    178.5620370   0.000   0.336   36.544  0.603   3      7.800   3.400   871     1609    79.9023725    178.7141651   -761200.0000000  800400.0000000  -757800.0000000  792600.0000000  
558     520     1600    40      16      79.4173499    176.3603496   0.000   0.317   32.584  0.498   3      8.000   3.200   560     1616    79.4916584    176.5051447   -759600.0000001  862800.0000001  -756400.0000001  854800.0000001  
559     880     1600    39      17      79.9028688    178.8471446   0.000   0.409   48.261  0.655   3      7.800   3.400   919     1617    79.9759594    179.0024872   -759600.0000000  790800.0000000  -756200.0000000  783000.0000000  
560     600     1608    40      16      79.5366415    176.8328253   0.000   0.430   47.082  0.691   3      8.000   3.200   640     1624    79.6107413    176.9826835   -758000.0000001  846800.0000001  -754800.0000001  838800.0000001  
