CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
427     1200    704     7       9       84.2802481    1.0715571     0.000   0.227   24.034  0.423   3      1.400   1.800   1207    713     84.2593647    1.0936957     446600.0000000  -430200.0000000  448400.0000000  -431600.0000000  
428     1488    704     7       11      83.9003108    -2.5246769    0.000   0.291   33.456  0.530   3      1.400   2.200   1495    715     83.8771249    -2.4662257    446600.0000000  -487800.0000000  448800.0000000  -489200.0000000  
429     224     712     4       4       85.3307939    17.3311010    0.000   0.194   20.103  0.376   2      0.800   0.800   228     716     85.3208389    17.2930251    448200.0000000  -235000.0000000  449000.0000000  -235800.0000000  
430     336     712     4       4       85.2314189    15.1313699    0.000   0.214   21.681  0.384   2      0.800   0.800   340     716     85.2213530    15.0987007    448200.0000000  -257400.0000000  449000.0000000  -258200.0000000  
431     752     712     5       5       84.8068375    7.7677591     0.000   0.299   31.860  0.564   3      1.000   1.000   757     717     84.7939275    7.7483527     448200.0000000  -340600.0000000  449200.0000000  -341600.0000000  
432     1288    712     7       10      84.1562241    0.0255785     0.000   0.268   26.076  0.499   3      1.400   2.000   1295    722     84.1340831    0.0637044     448200.0000000  -447800.0000000  450200.0000000  -449200.0000000  
433     1320    712     7       10      84.1144237    -0.3809504    0.000   0.384   40.350  0.676   3      1.400   2.000   1327    722     84.0923117    -0.3415694    448200.0000000  -454200.0000000  450200.0000000  -455600.0000000  
434     1368    712     7       10      84.0511812    -0.9799638    0.000   0.390   39.665  0.584   3      1.400   2.000   1375    722     84.0291138    -0.9387806    448200.0000000  -463800.0000000  450200.0000000  -465200.0000000  
435     1456    712     7       11      83.9336100    -2.0454085    0.000   0.253   27.200  0.528   3      1.400   2.200   1463    723     83.9103722    -1.9884675    448200.0000000  -481400.0000000  450400.0000000  -482800.0000000  
436     1520    712     7       11      83.8468400    -2.7944776    0.000   0.257   28.676  0.377   2      1.400   2.200   1527    723     83.8236847    -2.7355192    448200.0000000  -494200.0000000  450400.0000000  -495600.0000000  
437     672     720     5       5       84.8827323    9.1837465     0.000   0.446   52.417  0.672   3      1.000   1.000   677     725     84.8698689    9.1604909     449800.0000000  -324600.0000000  450800.0000000  -325600.0000000  
438     960     720     7       8       84.5551575    4.6450784     0.000   0.313   36.159  0.713   3      1.400   1.600   967     728     84.5355762    4.6420961     449800.0000000  -382200.0000000  451400.0000000  -383600.0000000  
439     1104    720     7       9       84.3797501    2.5808231     0.000   0.289   32.225  0.466   3      1.400   1.800   1111    729     84.3588140    2.5977493     449800.0000000  -411000.0000000  451600.0000000  -412400.0000000  
440     584     728     5       5       84.9637224    10.7801319    0.000   0.367   36.819  0.626   3      1.000   1.000   589     733     84.9509210    10.7524399    451400.0000000  -307000.0000000  452400.0000000  -308000.0000000  
441     712     728     5       5       84.8273925    8.6165141     0.000   0.339   35.594  0.554   3      1.000   1.000   717     733     84.8145098    8.5949170     451400.0000000  -332600.0000000  452400.0000000  -333600.0000000  
442     864     728     6       8       84.6564968    6.1949830     0.000   0.262   26.010  0.577   3      1.200   1.600   870     736     84.6380833    6.2016402     451400.0000000  -363000.0000000  453000.0000000  -364200.0000000  
443     896     728     6       8       84.6193542    5.7050640     0.000   0.320   32.294  0.610   3      1.200   1.600   902     736     84.6009472    5.7133483     451400.0000000  -369400.0000000  453000.0000000  -370600.0000000  
444     296     736     4       4       85.2290002    16.1649354    0.000   0.245   26.018  0.410   3      0.800   0.800   300     740     85.2189850    16.1301095    453000.0000000  -249400.0000000  453800.0000000  -250200.0000000  
445     376     736     4       4       85.1561615    14.6351583    0.000   0.161   16.387  0.369   2      0.800   0.800   380     740     85.1460730    14.6040276    453000.0000000  -265400.0000000  453800.0000000  -266200.0000000  
446     416     736     5       4       85.1184794    13.8876744    0.000   0.192   19.131  0.376   2      1.000   0.800   421     740     85.1074044    13.8398354    453000.0000000  -273400.0000000  453800.0000000  -274400.0000000  
447     504     736     5       5       85.0327334    12.2839554    0.000   0.215   22.119  0.412   3      1.000   1.000   509     741     85.0199995    12.2520187    453000.0000000  -291000.0000000  454000.0000000  -292000.0000000  
448     800     736     6       7       84.7179361    7.2935225     0.000   0.393   46.572  0.626   3      1.200   1.400   806     743     84.7009709    7.2842341     453000.0000000  -350200.0000000  454400.0000000  -351400.0000000  
449     1008    736     7       8       84.4752271    4.1434504     0.000   0.227   23.135  0.608   3      1.400   1.600   1015    744     84.4556454    4.1422853     453000.0000000  -391800.0000000  454600.0000000  -393200.0000000  
450     1176    736     7       9       84.2680049    1.7996851     0.000   0.215   21.368  0.443   3      1.400   1.800   1183    745     84.2470954    1.8191274     453000.0000000  -425400.0000000  454800.0000000  -426800.0000000  
451     1424    736     7       10      83.9461869    -1.3580507    0.000   0.266   29.123  0.604   3      1.400   2.000   1431    746     83.9241502    -1.3162057    453000.0000000  -475000.0000000  455000.0000000  -476400.0000000  
452     224     744     4       4       85.2784745    17.6638409    0.000   0.226   22.941  0.429   3      0.800   0.800   228     748     85.2685381    17.6254862    454600.0000000  -235000.0000000  455400.0000000  -235800.0000000  
453     832     744     6       7       84.6700816    6.8884452     0.000   0.441   49.166  0.700   3      1.200   1.400   838     751     84.6531114    6.8805272     454600.0000000  -356600.0000000  456000.0000000  -357800.0000000  
454     1312    744     7       10      84.0832869    0.1263132     0.000   0.289   29.566  0.607   3      1.400   2.000   1319    754     84.0611406    0.1635939     454600.0000000  -452600.0000000  456600.0000000  -454000.0000000  
455     1376    744     7       10      83.9995532    -0.6725717    0.000   0.322   34.234  0.548   3      1.400   2.000   1383    754     83.9774642    -0.6328711    454600.0000000  -465400.0000000  456600.0000000  -466800.0000000  
456     336     752     4       4       85.1673464    15.5671694    0.000   0.190   19.108  0.349   2      0.800   0.800   340     756     85.1573019    15.5340269    456200.0000000  -257400.0000000  457000.0000000  -258200.0000000  
457     552     752     5       5       84.9597756    11.6182528    0.000   0.289   31.412  0.546   3      1.000   1.000   557     757     84.9470112    11.5884595    456200.0000000  -300600.0000000  457200.0000000  -301600.0000000  
458     936     752     7       8       84.5383892    5.4001090     0.000   0.285   29.949  0.583   3      1.400   1.600   943     760     84.5188136    5.3944349     456200.0000000  -377400.0000000  457800.0000000  -378800.0000000  
459     472     760     5       5       85.0268495    13.1320705    0.000   0.186   17.833  0.309   2      1.000   1.000   477     765     85.0141581    13.0980062    457800.0000000  -284600.0000000  458800.0000000  -285600.0000000  
460     584     760     5       5       84.9148529    11.1542535    0.000   0.393   40.440  0.568   3      1.000   1.000   589     765     84.9020681    11.1258872    457800.0000000  -307000.0000000  458800.0000000  -308000.0000000  
461     728     760     6       6       84.7624231    8.7396519     0.000   0.224   21.587  0.558   3      1.200   1.200   734     766     84.7469695    8.7137062     457800.0000000  -335800.0000000  459000.0000000  -337000.0000000  
462     896     760     6       8       84.5736011    6.0998509     0.000   0.326   35.621  0.617   3      1.200   1.600   902     768     84.5551899    6.1067287     457800.0000000  -369400.0000000  459400.0000000  -370600.0000000  
463     1056    760     7       9       84.3838195    3.7556477     0.000   0.143   17.133  0.383   2      1.400   1.800   1063    769     84.3628538    3.7682128     457800.0000000  -401400.0000000  459600.0000000  -402800.0000000  
464     1088    760     7       9       84.3447860    3.3059255     0.000   0.240   24.614  0.425   3      1.400   1.800   1095    769     84.3238313    3.3200673     457800.0000000  -407800.0000000  459600.0000000  -409200.0000000  
465     1344    760     7       10      84.0207940    -0.0749944    0.000   0.367   41.455  0.673   3      1.400   2.000   1351    770     83.9986625    -0.0373587    457800.0000000  -459000.0000000  459800.0000000  -460400.0000000  
466     768     768     6       7       84.7067036    8.1900143     0.000   0.402   47.680  0.737   3      1.200   1.400   774     775     84.6897540    8.1778787     459400.0000000  -343800.0000000  460800.0000000  -345000.0000000  
467     864     768     6       8       84.5988701    6.6855822     0.000   0.255   28.739  0.517   3      1.200   1.600   870     776     84.5804529    6.6904992     459400.0000000  -363000.0000000  461000.0000000  -364200.0000000  
468     984     768     7       8       84.4590947    4.8891083     0.000   0.206   21.790  0.576   3      1.400   1.600   991     776     84.4395163    4.8853170     459400.0000000  -387000.0000000  461000.0000000  -388400.0000000  
469     1128    768     6       9       84.2845982    2.8519567     0.000   0.282   29.864  0.536   3      1.200   1.800   1134    777     84.2648917    2.8812780     459400.0000000  -415800.0000000  461200.0000000  -417000.0000000  
470     1200    768     6       9       84.1947777    1.8799869     0.000   0.202   21.625  0.351   2      1.200   1.800   1206    777     84.1751249    1.9121446     459400.0000000  -430200.0000000  461200.0000000  -431400.0000000  
471     216     776     4       4       85.2326801    18.1473318    0.000   0.256   25.216  0.426   3      0.800   0.800   220     780     85.2227710    18.1083397    461000.0000000  -233400.0000000  461800.0000000  -234200.0000000  
472     400     776     4       4       85.0701929    14.6247017    0.000   0.132   11.906  0.324   2      0.800   0.800   404     780     85.0601046    14.5941348    461000.0000000  -270200.0000000  461800.0000000  -271000.0000000  
473     512     776     5       5       84.9626692    12.5964114    0.000   0.232   24.560  0.445   3      1.000   1.000   517     781     84.9499513    12.5641299    461000.0000000  -292600.0000000  462000.0000000  -293600.0000000  
474     616     776     5       5       84.8574200    10.7910974    0.000   0.405   43.347  0.616   3      1.000   1.000   621     781     84.8446201    10.7639499    461000.0000000  -313400.0000000  462000.0000000  -314400.0000000  
475     688     776     5       5       84.7816763    9.5847791     0.000   0.232   20.426  0.442   3      1.000   1.000   693     781     84.7688288    9.5609864     461000.0000000  -327800.0000000  462000.0000000  -328800.0000000  
476     1168    776     6       9       84.2240628    2.4074915     0.000   0.245   25.982  0.441   3      1.200   1.800   1174    785     84.2043805    2.4380189     461000.0000000  -423800.0000000  462800.0000000  -425000.0000000  
477     1384    776     7       10      83.9477581    -0.3704417    0.000   0.313   32.624  0.646   3      1.400   2.000   1391    786     83.9256485    -0.3321814    461000.0000000  -467000.0000000  463000.0000000  -468400.0000000  
478     272     784     4       4       85.1721454    17.1323286    0.000   0.307   33.081  0.547   3      0.800   0.800   276     788     85.1621809    17.0959124    462600.0000000  -244600.0000000  463400.0000000  -245400.0000000  
479     336     784     4       4       85.1158941    15.9075519    0.000   0.257   26.731  0.474   3      0.800   0.800   340     788     85.1058668    15.8740595    462600.0000000  -257400.0000000  463400.0000000  -258200.0000000  
480     552     784     5       5       84.9104312    11.9839694    0.000   0.354   37.015  0.517   3      1.000   1.000   557     789     84.8976842    11.9535491    462600.0000000  -300600.0000000  463600.0000000  -301600.0000000  
481     656     784     5       5       84.8035234    10.2096366    0.000   0.360   40.258  0.609   3      1.000   1.000   661     789     84.7907000    10.1842023    462600.0000000  -321400.0000000  463600.0000000  -322400.0000000  
482     472     792     4       5       84.9766696    13.4876299    0.000   0.171   17.444  0.373   2      0.800   1.000   476     797     84.9649611    13.4709022    464200.0000000  -284600.0000000  465200.0000000  -285400.0000000  
483     1088    792     6       9       84.3006392    3.7006733     0.000   0.272   27.735  0.495   3      1.200   1.800   1094    801     84.2808912    3.7271446     464200.0000000  -407800.0000000  466000.0000000  -409000.0000000  
484     1256    792     7       9       84.0918502    1.4422127     0.000   0.341   35.821  0.607   3      1.400   1.800   1263    801     84.0709563    1.4623387     464200.0000000  -441400.0000000  466000.0000000  -442800.0000000  
485     1344    792     7       10      83.9790376    0.3227198     0.000   0.313   34.231  0.519   3      1.400   2.000   1351    802     83.9568802    0.3586350     464200.0000000  -459000.0000000  466200.0000000  -460400.0000000  
486     1416    792     7       10      83.8850958    -0.5621846    0.000   0.224   23.366  0.460   3      1.400   2.000   1423    802     83.8630011    -0.5236238    464200.0000000  -473400.0000000  466200.0000000  -474800.0000000  
487     840     800     6       7       84.5795574    7.4397312     0.000   0.354   37.068  0.574   3      1.200   1.400   846     807     84.5625962    7.4302227     465800.0000000  -358200.0000000  467200.0000000  -359400.0000000  
488     872     800     6       8       84.5434197    6.9483144     0.000   0.321   34.772  0.593   3      1.200   1.600   878     808     84.5250013    6.9522964     465800.0000000  -364600.0000000  467400.0000000  -365800.0000000  
489     1032    800     6       9       84.3569704    4.5876521     0.000   0.266   28.986  0.502   3      1.200   1.800   1038    809     84.3371832    4.6112859     465800.0000000  -396600.0000000  467600.0000000  -397800.0000000  
490     1136    800     6       9       84.2309422    3.1367128     0.000   0.271   29.647  0.547   3      1.200   1.800   1142    809     84.2112222    3.1647905     465800.0000000  -417400.0000000  467600.0000000  -418600.0000000  
491     688     808     6       6       84.7335132    9.9570035     0.000   0.331   34.047  0.528   3      1.200   1.200   694     814     84.7181138    9.9276395     467400.0000000  -327800.0000000  468600.0000000  -329000.0000000  
492     800     808     6       7       84.6123745    8.1575710     0.000   0.451   50.665  0.691   3      1.200   1.400   806     815     84.5954254    8.1457495     467400.0000000  -350200.0000000  468800.0000000  -351400.0000000  
493     216     816     4       4       85.1667891    18.5425556    0.000   0.270   27.809  0.407   3      0.800   0.800   220     820     85.1569030    18.5032859    469000.0000000  -233400.0000000  469800.0000000  -234200.0000000  
494     360     816     4       5       85.0428426    15.7921104    0.000   0.170   16.761  0.331   2      0.800   1.000   364     821     85.0312019    15.7697376    469000.0000000  -262200.0000000  470000.0000000  -263000.0000000  
495     544     816     5       5       84.8688252    12.4814036    0.000   0.326   35.507  0.592   3      1.000   1.000   549     821     84.8561025    12.4499965    469000.0000000  -299000.0000000  470000.0000000  -300000.0000000  
496     656     816     5       5       84.7549926    10.5776329    0.000   0.269   20.369  0.357   3      1.000   1.000   661     821     84.7421847    10.5515355    469000.0000000  -321400.0000000  470000.0000000  -322400.0000000  
497     920     816     6       8       84.4654673    6.4147606     0.000   0.356   38.629  0.602   3      1.200   1.600   926     824     84.4470544    6.4204587     469000.0000000  -374200.0000000  470600.0000000  -375400.0000000  
498     256     824     4       4       85.1203803    17.8438921    0.000   0.288   29.687  0.473   3      0.800   0.800   260     828     85.1104550    17.8064127    470600.0000000  -241400.0000000  471400.0000000  -242200.0000000  
499     320     824     5       4       85.0654273    16.6237902    0.000   0.166   18.101  0.376   2      1.000   0.800   325     828     85.0545596    16.5703858    470600.0000000  -254200.0000000  471400.0000000  -255200.0000000  
500     464     824     5       5       84.9339153    13.9789835    0.000   0.235   24.407  0.345   2      1.000   1.000   469     829     84.9212698    13.9434280    470600.0000000  -283000.0000000  471600.0000000  -284000.0000000  
501     1000    824     6       8       84.3610426    5.3360301     0.000   0.203   21.308  0.521   3      1.200   1.600   1006    832     84.3426449    5.3451377     470600.0000000  -390200.0000000  472200.0000000  -391400.0000000  
502     1176    824     6       9       84.1488061    2.8879193     0.000   0.228   23.245  0.447   3      1.200   1.800   1182    833     84.1290999    2.9164404     470600.0000000  -425400.0000000  472400.0000000  -426600.0000000  
503     1208    824     7       9       84.1091251    2.4619989     0.000   0.301   30.680  0.523   3      1.400   1.800   1215    833     84.0881973    2.4785704     470600.0000000  -431800.0000000  472400.0000000  -433200.0000000  
504     288     832     4       4       85.0801306    17.3105157    0.000   0.274   27.268  0.416   3      0.800   0.800   292     836     85.0701764    17.2744196    472200.0000000  -247800.0000000  473000.0000000  -248600.0000000  
505     392     832     5       4       84.9881901    15.3676223    0.000   0.201   19.769  0.380   2      1.000   0.800   397     836     84.9772250    15.3177741    472200.0000000  -268600.0000000  473000.0000000  -269600.0000000  
506     1032    832     6       9       84.3119638    4.9731557     0.000   0.277   28.705  0.508   3      1.200   1.800   1038    841     84.2921621    4.9952637     472200.0000000  -396600.0000000  474000.0000000  -397800.0000000  
507     760     840     6       7       84.6085551    9.1614640     0.000   0.268   26.436  0.470   3      1.200   1.400   766     847     84.5916282    9.1465022     473800.0000000  -342200.0000000  475200.0000000  -343400.0000000  
508     824     840     6       8       84.5386829    8.1571999     0.000   0.313   30.870  0.538   3      1.200   1.600   830     848     84.5202607    8.1571086     473800.0000000  -355000.0000000  475400.0000000  -356200.0000000  
509     1080    840     6       9       84.2435263    4.3927306     0.000   0.319   32.290  0.558   3      1.200   1.800   1086    849     84.2237490    4.4165681     473800.0000000  -406200.0000000  475600.0000000  -407400.0000000  
510     1296    840     7       10      83.9770342    1.5139641     0.000   0.228   23.199  0.400   2      1.400   2.000   1303    850     83.9548033    1.5454857     473800.0000000  -449400.0000000  475800.0000000  -450800.0000000  
511     1344    840     7       10      83.9158723    0.9089906     0.000   0.220   18.806  0.405   3      1.400   2.000   1351    850     83.8936788    0.9424006     473800.0000000  -459000.0000000  475800.0000000  -460400.0000000  
512     432     848     5       5       84.9258732    14.8080496    0.000   0.178   19.886  0.434   3      1.000   1.000   437     853     84.9132745    14.7704904    475400.0000000  -276600.0000000  476400.0000000  -277600.0000000  
513     528     848     5       5       84.8346434    13.1095943    0.000   0.293   30.287  0.517   3      1.000   1.000   533     853     84.8219526    13.0768512    475400.0000000  -295800.0000000  476400.0000000  -296800.0000000  
514     792     848     6       7       84.5619483    8.7482523     0.000   0.283   28.211  0.490   3      1.200   1.400   798     855     84.5450123    8.7347029     475400.0000000  -348600.0000000  476800.0000000  -349800.0000000  
515     248     856     4       4       85.0744716    18.3101634    0.000   0.212   23.056  0.421   3      0.800   0.800   252     860     85.0645729    18.2720955    477000.0000000  -239800.0000000  477800.0000000  -240600.0000000  
516     576     856     5       5       84.7749678    12.3705325    0.000   0.201   20.195  0.369   2      1.000   1.000   581     861     84.7622407    12.3399586    477000.0000000  -305400.0000000  478000.0000000  -306400.0000000  
517     1128    856     6       9       84.1634188    3.9213989     0.000   0.327   33.890  0.569   3      1.200   1.800   1134    865     84.1436632    3.9465033     477000.0000000  -415800.0000000  478800.0000000  -417000.0000000  
518     1160    856     7       9       84.1245266    3.4874669     0.000   0.301   30.145  0.533   3      1.400   1.800   1167    865     84.1035714    3.5004334     477000.0000000  -422200.0000000  478800.0000000  -423600.0000000  
519     312     864     4       4       85.0073433    17.1753834    0.000   0.145   15.223  0.373   2      0.800   0.800   316     868     84.9973823    17.1400824    478600.0000000  -252600.0000000  479400.0000000  -253400.0000000  
520     464     864     5       5       84.8706066    14.4038363    0.000   0.274   30.553  0.470   3      1.000   1.000   469     869     84.8579853    14.3676738    478600.0000000  -283000.0000000  479600.0000000  -284000.0000000  
521     496     864     5       5       84.8403438    13.8394723    0.000   0.348   38.663  0.637   3      1.000   1.000   501     869     84.8276916    13.8049024    478600.0000000  -289400.0000000  479600.0000000  -290400.0000000  
522     1200    864     7       9       84.0644988    3.0485237     0.000   0.345   39.665  0.563   3      1.400   1.800   1207    873     84.0435555    3.0629058     478600.0000000  -430200.0000000  480400.0000000  -431600.0000000  
523     1264    864     6       10      83.9850747    2.2121486     0.000   0.225   23.606  0.454   3      1.200   2.000   1270    874     83.9640549    2.2539905     478600.0000000  -443000.0000000  480600.0000000  -444200.0000000  
524     208     872     4       3       85.0806007    19.2326744    0.000   0.200   18.693  0.430   3      0.800   0.600   212     875     85.0724149    19.1833690    480200.0000000  -231800.0000000  480800.0000000  -232600.0000000  
525     688     872     6       6       84.6365444    10.6812949    0.000   0.250   25.903  0.567   3      1.200   1.200   694     878     84.6211814    10.6503869    480200.0000000  -327800.0000000  481400.0000000  -329000.0000000  
526     720     872     6       7       84.6030856    10.1636265    0.000   0.257   28.657  0.489   3      1.200   1.400   726     879     84.5861860    10.1455444    480200.0000000  -334200.0000000  481600.0000000  -335400.0000000  
527     752     872     6       7       84.5691933    9.6523873     0.000   0.298   30.465  0.571   3      1.200   1.400   758     879     84.5522796    9.6360068     480200.0000000  -340600.0000000  481600.0000000  -341800.0000000  
528     952     872     6       8       84.3480413    6.6001341     0.000   0.366   38.368  0.606   3      1.200   1.600   958     880     84.3296285    6.6051111     480200.0000000  -380600.0000000  481800.0000000  -381800.0000000  
529     1048    872     6       9       84.2365422    5.2202579     0.000   0.392   41.131  0.593   3      1.200   1.800   1054    881     84.2167325    5.2412296     480200.0000000  -399800.0000000  482000.0000000  -401000.0000000  
530     888     880     6       8       84.4087947    7.6423457     0.000   0.451   51.799  0.695   3      1.200   1.600   894     888     84.3903751    7.6439497     481800.0000000  -367800.0000000  483400.0000000  -369000.0000000  
531     920     880     6       8       84.3728325    7.1645557     0.000   0.365   39.438  0.566   3      1.200   1.600   926     888     84.3544154    7.1677107     481800.0000000  -374200.0000000  483400.0000000  -375400.0000000  
532     272     888     4       4       85.0018976    18.1606274    0.000   0.180   17.966  0.341   2      0.800   0.800   276     892     84.9919910    18.1234079    483400.0000000  -244600.0000000  484200.0000000  -245400.0000000  
533     536     888     5       5       84.7642096    13.3991113    0.000   0.241   24.820  0.409   3      1.000   1.000   541     893     84.7515346    13.3661075    483400.0000000  -297400.0000000  484400.0000000  -298400.0000000  
534     568     888     5       5       84.7330742    12.8520744    0.000   0.312   32.090  0.548   3      1.000   1.000   573     893     84.7203714    12.8205821    483400.0000000  -303800.0000000  484400.0000000  -304800.0000000  
535     856     888     6       8       84.4325689    8.2174376     0.000   0.414   44.181  0.662   3      1.200   1.600   862     896     84.4141483    8.2171492     483400.0000000  -361400.0000000  485000.0000000  -362600.0000000  
536     1136    888     7       9       84.1092497    4.1904712     0.000   0.355   38.736  0.565   3      1.400   1.800   1143    897     84.0882801    4.2009071     483400.0000000  -417400.0000000  485200.0000000  -418800.0000000  
537     336     896     5       4       84.9345328    17.0441399    0.000   0.172   17.663  0.359   2      1.000   0.800   341     900     84.9237003    16.9912145    485000.0000000  -257400.0000000  485800.0000000  -258400.0000000  
538     440     896     5       5       84.8419097    15.1610621    0.000   0.290   31.519  0.565   3      1.000   1.000   445     901     84.8293325    15.1232529    485000.0000000  -278200.0000000  486000.0000000  -279200.0000000  
539     1168    896     7       9       84.0594829    3.8525699     0.000   0.310   35.366  0.582   3      1.400   1.800   1175    905     84.0385209    3.8641090     485000.0000000  -423800.0000000  486800.0000000  -425200.0000000  
540     608     904     5       6       84.6686940    12.3493598    0.000   0.307   32.847  0.567   3      1.000   1.200   613     910     84.6544161    12.3301229    486600.0000000  -311800.0000000  487800.0000000  -312800.0000000  
541     648     904     5       6       84.6285751    11.6865498    0.000   0.260   26.789  0.448   3      1.000   1.200   653     910     84.6142779    11.6692172    486600.0000000  -319800.0000000  487800.0000000  -320800.0000000  
542     704     904     6       7       84.5712265    10.7752810    0.000   0.350   37.055  0.623   3      1.200   1.400   710     911     84.5543463    10.7554050    486600.0000000  -331000.0000000  488000.0000000  -332200.0000000  
543     200     912     4       4       85.0204154    19.7548070    0.000   0.227   20.701  0.426   3      0.800   0.800   204     916     85.0106026    19.7142945    488200.0000000  -230200.0000000  489000.0000000  -231000.0000000  
544     744     912     6       7       84.5173415    10.2243681    0.000   0.275   29.106  0.484   3      1.200   1.400   750     919     84.5004447    10.2063814    488200.0000000  -339000.0000000  489600.0000000  -340200.0000000  
545     896     912     6       8       84.3529494    7.8867699     0.000   0.392   45.764  0.635   3      1.200   1.600   902     920     84.3345301    7.8875622     488200.0000000  -369400.0000000  489800.0000000  -370600.0000000  
546     1000    912     6       9       84.2353397    6.3659632     0.000   0.220   23.996  0.439   3      1.200   1.800   1006    921     84.2154919    6.3829966     488200.0000000  -390200.0000000  490000.0000000  -391400.0000000  
547     1056    912     6       9       84.1703894    5.5728202     0.000   0.375   44.368  0.663   3      1.200   1.800   1062    921     84.1505682    5.5923581     488200.0000000  -401400.0000000  490000.0000000  -402600.0000000  
548     1088    912     7       9       84.1327845    5.1275404     0.000   0.285   30.558  0.536   3      1.400   1.800   1095    921     84.1117998    5.1346740     488200.0000000  -407800.0000000  490000.0000000  -409200.0000000  
549     240     920     4       4       84.9752781    19.0653746    0.000   0.151   16.402  0.370   2      0.800   0.800   244     924     84.9654240    19.0265741    489800.0000000  -238200.0000000  490600.0000000  -239000.0000000  
550     272     920     4       4       84.9492087    18.4630304    0.000   0.210   21.747  0.464   3      0.800   0.800   276     924     84.9393197    18.4256066    489800.0000000  -244600.0000000  490600.0000000  -245400.0000000  
551     504     920     5       5       84.7442600    14.2846041    0.000   0.275   27.660  0.483   3      1.000   1.000   509     925     84.7316332    14.2495961    489800.0000000  -291000.0000000  490800.0000000  -292000.0000000  
552     856     920     6       8       84.3852477    8.5781577     0.000   0.410   43.539  0.676   3      1.200   1.600   862     928     84.3668283    8.5766904     489800.0000000  -361400.0000000  491400.0000000  -362600.0000000  
553     968     920     6       8       84.2603609    6.9182782     0.000   0.311   31.587  0.468   3      1.200   1.600   974     928     84.2419470    6.9221604     489800.0000000  -383800.0000000  491400.0000000  -385000.0000000  
554     336     928     5       4       84.8823708    17.3540246    0.000   0.224   23.264  0.463   3      1.000   0.800   341     932     84.8715641    17.3009835    491400.0000000  -257400.0000000  492200.0000000  -258400.0000000  
555     1200    928     7       9       83.9763349    3.7992198     0.000   0.226   22.113  0.413   3      1.400   1.800   1207    937     83.9553755    3.8107852     491400.0000000  -430200.0000000  493200.0000000  -431600.0000000  
556     616     936     6       7       84.6110674    12.5558880    0.000   0.311   31.680  0.544   3      1.200   1.400   622     943     84.5942533    12.5303075    493000.0000000  -313400.0000000  494400.0000000  -314600.0000000  
557     704     936     6       7       84.5223823    11.1226046    0.000   0.396   42.957  0.589   3      1.200   1.400   710     943     84.5055145    11.1018373    493000.0000000  -331000.0000000  494400.0000000  -332200.0000000  
558     1168    936     7       9       84.0038207    4.3164965     0.000   0.278   31.274  0.569   3      1.400   1.800   1175    945     83.9828507    4.3263093     493000.0000000  -423800.0000000  494800.0000000  -425200.0000000  
559     192     944     5       3       84.9732159    20.1940134    0.000   0.178   18.019  0.391   2      1.000   0.600   197     947     84.9643280    20.1251535    494600.0000000  -228600.0000000  495200.0000000  -229600.0000000  
560     416     944     5       5       84.7865412    16.0675028    0.000   0.348   38.940  0.550   3      1.000   1.000   421     949     84.7740199    16.0279150    494600.0000000  -273400.0000000  495600.0000000  -274400.0000000  
561     1240    944     6       10      83.9055470    3.4600694     0.000   0.282   30.575  0.516   3      1.200   2.000   1246    954     83.8844383    3.4970597     494600.0000000  -438200.0000000  496600.0000000  -439400.0000000  
562     288     952     4       4       84.8832798    18.4626681    0.000   0.191   18.984  0.394   2      0.800   0.800   292     956     84.8733912    18.4257269    496200.0000000  -247800.0000000  497000.0000000  -248600.0000000  
563     456     952     5       5       84.7376718    15.4419927    0.000   0.321   33.085  0.573   3      1.000   1.000   461     957     84.7251124    15.4042614    496200.0000000  -281400.0000000  497200.0000000  -282400.0000000  
564     544     952     5       6       84.6558251    13.9276903    0.000   0.178   17.092  0.390   2      1.000   1.200   549     958     84.6416019    13.9042959    496200.0000000  -299000.0000000  497400.0000000  -300000.0000000  
565     576     952     6       6       84.6251591    13.3886324    0.000   0.195   21.087  0.496   3      1.200   1.200   582     958     84.6099498    13.3500993    496200.0000000  -305400.0000000  497400.0000000  -306600.0000000  
566     744     952     6       7       84.4566565    10.6594129    0.000   0.303   29.168  0.449   3      1.200   1.400   750     959     84.4397742    10.6402994    496200.0000000  -339000.0000000  497600.0000000  -340200.0000000  
567     944     952     6       8       84.2407930    7.6272309     0.000   0.303   32.040  0.528   3      1.200   1.600   950     960     84.2223760    7.6288365     496200.0000000  -379000.0000000  497800.0000000  -380200.0000000  
568     1000    952     6       9       84.1776110    6.8193229     0.000   0.260   25.208  0.522   3      1.200   1.800   1006    961     84.1577513    6.8346445     496200.0000000  -390200.0000000  498000.0000000  -391400.0000000  
569     1032    952     6       9       84.1409985    6.3655476     0.000   0.208   21.925  0.526   3      1.200   1.800   1038    961     84.1211523    6.3823086     496200.0000000  -396600.0000000  498000.0000000  -397800.0000000  
570     240     960     4       4       84.9088869    19.4286324    0.000   0.192   20.378  0.388   2      0.800   0.800   244     964     84.8990551    19.3896356    497800.0000000  -238200.0000000  498600.0000000  -239000.0000000  
571     776     960     6       8       84.4110902    10.2450388    0.000   0.235   25.120  0.527   3      1.200   1.600   782     968     84.3926824    10.2380821    497800.0000000  -345400.0000000  499400.0000000  -346600.0000000  
