CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1089    1240    1744    3       4       86.2947128    -119.8700357  0.000   0.274   28.977  0.506   3      0.600   0.800   1243    1748    86.3003834    -119.7574159  -387600.0000000  -104800.0000000  -386800.0000000  -105400.0000000  
1090    672     1752    4       4       86.4369018    -136.3059988  0.000   0.339   37.374  0.540   3      0.800   0.800   676     1756    86.4444389    -136.1897725  -386000.0000000  8800.0000000  -385200.0000000  8000.0000000  
1091    1432    1752    3       3       86.2007578    -114.6459291  0.000   0.390   41.504  0.564   3      0.600   0.600   1435    1755    86.2040141    -114.5385076  -386000.0000000  -143200.0000000  -385400.0000000  -143800.0000000  
1092    1464    1752    3       3       86.1798293    -113.8154242  0.000   0.405   42.756  0.569   3      0.600   0.600   1467    1755    86.1829821    -113.7078958  -386000.0000000  -149600.0000000  -385400.0000000  -150200.0000000  
1093    800     1760    4       4       86.4491990    -132.4975106  0.000   0.351   39.038  0.560   3      0.800   0.800   804     1764    86.4562396    -132.3730474  -384400.0000000  -16800.0000000  -383600.0000000  -17600.0000000  
1094    1504    1760    3       3       86.1662104    -112.7068813  0.000   0.372   41.557  0.575   3      0.600   0.600   1507    1763    86.1692240    -112.5988445  -384400.0000000  -157600.0000000  -383800.0000000  -158200.0000000  
1095    1728    1760    3       2       85.9912276    -107.2316312  0.000   0.197   20.186  0.421   3      0.600   0.400   1731    1762    85.9919081    -107.1370173  -384400.0000000  -202400.0000000  -384000.0000000  -203000.0000000  
1096    1032    1768    4       3       86.4195469    -125.6250781  0.000   0.272   27.827  0.527   3      0.800   0.600   1036    1771    86.4237953    -125.4939257  -382800.0000000  -63200.0000000  -382200.0000000  -64000.0000000  
1097    1352    1768    3       3       86.2775397    -116.6189512  0.000   0.216   21.274  0.387   2      0.600   0.600   1355    1771    86.2810392    -116.5111004  -382800.0000000  -127200.0000000  -382200.0000000  -127800.0000000  
1098    1584    1768    3       3       86.1212870    -110.6056832  0.000   0.312   32.742  0.500   3      0.600   0.600   1587    1771    86.1240337    -110.4973405  -382800.0000000  -173600.0000000  -382200.0000000  -174200.0000000  
1099    1760    1768    3       2       85.9763542    -106.3895403  0.000   0.239   25.666  0.515   3      0.600   0.400   1763    1770    85.9769374    -106.2951452  -382800.0000000  -208800.0000000  -382400.0000000  -209400.0000000  
1100    728     1776    4       4       86.4820267    -134.6392758  0.000   0.343   37.186  0.530   3      0.800   0.800   732     1780    86.4893506    -134.5180279  -381200.0000000  -2400.0000000  -380400.0000000  -3200.0000000  
1101    760     1776    4       4       86.4811597    -133.6775621  0.000   0.318   33.724  0.482   3      0.800   0.800   764     1780    86.4883577    -133.5543566  -381200.0000000  -8800.0000000  -380400.0000000  -9600.0000000  
1102    832     1776    4       4       86.4755912    -131.5172494  0.000   0.329   36.932  0.585   3      0.800   0.800   836     1780    86.4824990    -131.3899093  -381200.0000000  -23200.0000000  -380400.0000000  -24000.0000000  
1103    912     1776    4       4       86.4635562    -129.1287315  0.000   0.315   34.014  0.501   3      0.800   0.800   916     1780    86.4701318    -128.9972665  -381200.0000000  -39200.0000000  -380400.0000000  -40000.0000000  
1104    960     1776    4       4       86.4534048    -127.7048573  0.000   0.230   24.197  0.466   3      0.800   0.800   964     1780    86.4597768    -127.5711677  -381200.0000000  -48800.0000000  -380400.0000000  -49600.0000000  
1105    1104    1776    3       4       86.4099905    -123.4936520  0.000   0.195   17.835  0.341   2      0.600   0.800   1107    1780    86.4161098    -123.3833665  -381200.0000000  -77600.0000000  -380400.0000000  -78200.0000000  
1106    1392    1776    3       3       86.2675306    -115.4719581  0.000   0.310   34.214  0.500   3      0.600   0.600   1395    1779    86.2708893    -115.3633435  -381200.0000000  -135200.0000000  -380600.0000000  -135800.0000000  
1107    1616    1776    3       3       86.1098889    -109.7236433  0.000   0.352   38.038  0.573   3      0.600   0.600   1619    1779    86.1125226    -109.6150093  -381200.0000000  -180000.0000000  -380600.0000000  -180600.0000000  
1108    664     1784    4       4       86.4955394    -136.5693548  0.000   0.350   36.058  0.566   3      0.800   0.800   668     1788    86.5031098    -136.4517470  -379600.0000000  10400.0000000  -378800.0000000  9600.0000000  
1109    1176    1784    3       4       86.3954995    -121.3764612  0.000   0.216   22.282  0.479   3      0.600   0.800   1179    1788    86.4013595    -121.2630974  -379600.0000000  -92000.0000000  -378800.0000000  -92600.0000000  
1110    1208    1784    3       4       86.3811420    -120.4676402  0.000   0.217   23.120  0.410   3      0.600   0.800   1211    1788    86.3868882    -120.3532683  -379600.0000000  -98400.0000000  -378800.0000000  -99000.0000000  
1111    1248    1784    3       4       86.3619273    -119.3420788  0.000   0.214   21.456  0.434   3      0.600   0.800   1251    1788    86.3675306    -119.2265549  -379600.0000000  -106400.0000000  -378800.0000000  -107000.0000000  
1112    1464    1784    3       3       86.2347985    -113.4906473  0.000   0.362   38.555  0.555   3      0.600   0.600   1467    1787    86.2379107    -113.3812766  -379600.0000000  -149600.0000000  -379000.0000000  -150200.0000000  
1113    696     1792    4       4       86.5114148    -135.6062819  0.000   0.368   39.651  0.589   3      0.800   0.800   700     1796    86.5188633    -135.4860607  -378000.0000000  4000.0000000  -377200.0000000  3200.0000000  
1114    1136    1792    4       4       86.4265671    -122.4711923  0.000   0.283   30.162  0.517   3      0.800   0.800   1140    1796    86.4321581    -122.3297374  -378000.0000000  -84000.0000000  -377200.0000000  -84800.0000000  
1115    1320    1792    3       3       86.3379172    -117.2773305  0.000   0.197   19.408  0.390   2      0.600   0.600   1323    1795    86.3414969    -117.1683348  -378000.0000000  -120800.0000000  -377400.0000000  -121400.0000000  
1116    1432    1792    3       3       86.2698369    -114.2515096  0.000   0.325   33.512  0.539   3      0.600   0.600   1435    1795    86.2730442    -114.1417541  -378000.0000000  -143200.0000000  -377400.0000000  -143800.0000000  
1117    1528    1792    3       3       86.2034968    -111.7502068  0.000   0.401   44.391  0.643   3      0.600   0.600   1531    1795    86.2063894    -111.6403639  -378000.0000000  -162400.0000000  -377400.0000000  -163000.0000000  
1118    1032    1800    4       3       86.4777711    -125.4685754  0.000   0.265   27.751  0.516   3      0.800   0.600   1036    1803    86.4819972    -125.3350629  -376400.0000000  -63200.0000000  -375800.0000000  -64000.0000000  
1119    1360    1800    3       3       86.3287518    -116.1096094  0.000   0.194   19.872  0.357   2      0.600   0.600   1363    1803    86.3321889    -115.9997706  -376400.0000000  -128800.0000000  -375800.0000000  -129400.0000000  
1120    1104    1808    4       4       86.4678100    -123.3025431  0.000   0.217   23.027  0.382   2      0.800   0.800   1108    1812    86.4735284    -123.1607642  -374800.0000000  -77600.0000000  -374000.0000000  -78400.0000000  
1121    1568    1808    3       3       86.2006575    -110.5514383  0.000   0.373   42.036  0.594   3      0.600   0.600   1571    1811    86.2033972    -110.4407899  -374800.0000000  -170400.0000000  -374200.0000000  -171000.0000000  
1122    1656    1808    3       3       86.1306633    -108.3616181  0.000   0.348   37.709  0.548   3      0.600   0.600   1659    1811    86.1331210    -108.2515051  -374800.0000000  -188000.0000000  -374200.0000000  -188600.0000000  
1123    1776    1808    3       2       86.0265103    -105.5059801  0.000   0.214   21.443  0.421   3      0.600   0.400   1779    1810    86.0269913    -105.4102751  -374800.0000000  -212000.0000000  -374400.0000000  -212600.0000000  
1124    1240    1816    4       4       86.4227431    -119.3144840  0.000   0.228   23.234  0.419   3      0.800   0.800   1244    1820    86.4278401    -119.1684636  -373200.0000000  -104800.0000000  -372400.0000000  -105600.0000000  
1125    1736    1816    3       3       86.0752557    -106.3379342  0.000   0.225   22.728  0.357   2      0.600   0.600   1739    1819    86.0774495    -106.2281806  -373200.0000000  -204000.0000000  -372600.0000000  -204600.0000000  
1126    712     1824    4       4       86.5706306    -135.1233492  0.000   0.390   40.905  0.581   3      0.800   0.800   716     1828    86.5780172    -135.0000000  -371600.0000000  800.0000000   -370800.0000000  -0.0000000    
1127    744     1824    4       4       86.5702494    -134.1366198  0.000   0.404   43.153  0.580   3      0.800   0.800   748     1828    86.5775078    -134.0111743  -371600.0000000  -5600.0000000  -370800.0000000  -6400.0000000  
1128    848     1824    4       4       86.5619999    -130.9362987  0.000   0.323   36.297  0.551   3      0.800   0.800   852     1828    86.5688281    -130.8045877  -371600.0000000  -26400.0000000  -370800.0000000  -27200.0000000  
1129    1144    1824    4       4       86.4808810    -122.0279069  0.000   0.237   25.111  0.449   3      0.800   0.800   1148    1828    86.4864037    -121.8835639  -371600.0000000  -85600.0000000  -370800.0000000  -86400.0000000  
1130    1440    1824    3       3       86.3196390    -113.7108133  0.000   0.320   34.319  0.509   3      0.600   0.600   1443    1827    86.3227787    -113.5991044  -371600.0000000  -144800.0000000  -371000.0000000  -145400.0000000  
1131    1472    1824    3       3       86.2978010    -112.8591268  0.000   0.327   33.842  0.489   3      0.600   0.600   1475    1827    86.3008338    -112.7473684  -371600.0000000  -151200.0000000  -371000.0000000  -151800.0000000  
1132    1600    1824    3       3       86.2025214    -109.5558102  0.000   0.338   37.022  0.505   3      0.600   0.600   1603    1827    86.2051334    -109.4444067  -371600.0000000  -176800.0000000  -371000.0000000  -177400.0000000  
1133    1704    1824    3       3       86.1162498    -106.9979836  0.000   0.281   29.462  0.490   3      0.600   0.600   1707    1827    86.1185299    -106.8874495  -371600.0000000  -197600.0000000  -371000.0000000  -198200.0000000  
1134    928     1832    4       4       86.5630617    -128.4627295  0.000   0.330   34.057  0.525   3      0.800   0.800   932     1836    86.5695426    -128.3261824  -370000.0000000  -42400.0000000  -369200.0000000  -43200.0000000  
1135    960     1832    4       4       86.5558417    -127.4865178  0.000   0.283   29.471  0.460   3      0.800   0.800   964     1836    86.5621822    -127.3484390  -370000.0000000  -48800.0000000  -369200.0000000  -49600.0000000  
1136    1304    1832    4       4       86.4171744    -117.3677743  0.000   0.179   18.547  0.439   3      0.800   0.800   1308    1836    86.4219590    -117.2192975  -370000.0000000  -117600.0000000  -369200.0000000  -118400.0000000  
1137    1336    1832    3       4       86.3988559    -116.4721894  0.000   0.212   21.490  0.440   3      0.600   0.800   1339    1836    86.4040851    -116.3511578  -370000.0000000  -124000.0000000  -369200.0000000  -124600.0000000  
1138    1568    1840    3       3       86.2543045    -110.1775369  0.000   0.319   33.939  0.489   3      0.600   0.600   1571    1843    86.2569964    -110.0650307  -368400.0000000  -170400.0000000  -367800.0000000  -171000.0000000  
1139    1656    1840    3       3       86.1833236    -107.9641031  0.000   0.380   41.108  0.546   3      0.600   0.600   1659    1843    86.1857296    -107.8522159  -368400.0000000  -188000.0000000  -367800.0000000  -188600.0000000  
1140    1032    1848    4       4       86.5650594    -125.2238701  0.000   0.217   21.595  0.446   3      0.800   0.800   1036    1852    86.5710675    -125.0813494  -366800.0000000  -63200.0000000  -366000.0000000  -64000.0000000  
1141    1248    1848    4       4       86.4754521    -118.8238066  0.000   0.317   33.224  0.504   3      0.800   0.800   1252    1852    86.4804709    -118.6748941  -366800.0000000  -106400.0000000  -366000.0000000  -107200.0000000  
1142    1368    1848    3       4       86.4074879    -115.4293395  0.000   0.212   21.905  0.520   3      0.600   0.800   1371    1852    86.4125779    -115.3065180  -366800.0000000  -130400.0000000  -366000.0000000  -131000.0000000  
1143    1736    1848    3       3       86.1269354    -105.9188774  0.000   0.256   27.014  0.556   3      0.600   0.600   1739    1851    86.1290741    -105.8074236  -366800.0000000  -204000.0000000  -366200.0000000  -204600.0000000  
1144    744     1856    4       4       86.6292728    -134.1214917  0.000   0.428   46.211  0.598   3      0.800   0.800   748     1860    86.6365294    -133.9938109  -365200.0000000  -5600.0000000  -364400.0000000  -6400.0000000  
1145    1448    1856    3       3       86.3691059    -113.1553239  0.000   0.218   20.968  0.363   2      0.600   0.600   1451    1859    86.3721759    -113.0416162  -365200.0000000  -146400.0000000  -364600.0000000  -147000.0000000  
1146    1480    1856    4       3       86.3467328    -112.2955230  0.000   0.284   30.254  0.486   3      0.800   0.600   1484    1859    86.3489788    -112.1551061  -365200.0000000  -152800.0000000  -364600.0000000  -153600.0000000  
1147    800     1864    4       4       86.6408487    -132.3545517  0.000   0.451   50.055  0.685   3      0.800   0.800   804     1868    86.6478703    -132.2226687  -363600.0000000  -16800.0000000  -362800.0000000  -17600.0000000  
1148    992     1864    4       4       86.6059990    -126.3675479  0.000   0.269   27.449  0.416   3      0.800   0.800   996     1868    86.6121763    -126.2253584  -363600.0000000  -55200.0000000  -362800.0000000  -56000.0000000  
1149    1064    1864    4       4       86.5835378    -124.1635756  0.000   0.294   29.719  0.513   3      0.800   0.800   1068    1868    86.5893868    -124.0184414  -363600.0000000  -69600.0000000  -362800.0000000  -70400.0000000  
1150    1208    1864    4       4       86.5237882    -119.8569433  0.000   0.372   37.891  0.585   3      0.800   0.800   1212    1868    86.5289712    -119.7074715  -363600.0000000  -98400.0000000  -362800.0000000  -99200.0000000  
1151    1512    1864    4       3       86.3370695    -111.3540915  0.000   0.290   29.431  0.491   3      0.800   0.600   1516    1867    86.3391682    -111.2134893  -363600.0000000  -159200.0000000  -363000.0000000  -160000.0000000  
1152    1616    1864    3       3       86.2560061    -108.6623118  0.000   0.327   34.928  0.576   3      0.600   0.600   1619    1867    86.2585027    -108.5487060  -363600.0000000  -180000.0000000  -363000.0000000  -180600.0000000  
1153    1296    1872    4       4       86.4919506    -117.2323595  0.000   0.282   30.570  0.534   3      0.800   0.800   1300    1876    86.4967132    -117.0805275  -362000.0000000  -116000.0000000  -361200.0000000  -116800.0000000  
1154    1648    1872    3       3       86.2425742    -107.7552856  0.000   0.392   43.210  0.571   3      0.600   0.600   1651    1875    86.2449531    -107.6414990  -362000.0000000  -186400.0000000  -361400.0000000  -187000.0000000  
1155    840     1880    4       4       86.6660816    -131.0635436  0.000   0.381   39.427  0.572   3      0.800   0.800   844     1884    86.6729273    -130.9279712  -360400.0000000  -24800.0000000  -359600.0000000  -25600.0000000  
1156    1032    1880    4       4       86.6232175    -125.0537027  0.000   0.223   22.159  0.399   2      0.800   0.800   1036    1884    86.6292001    -124.9084192  -360400.0000000  -63200.0000000  -359600.0000000  -64000.0000000  
1157    1248    1880    4       4       86.5321036    -118.5519489  0.000   0.383   42.007  0.602   3      0.800   0.800   1252    1884    86.5370788    -118.4002072  -360400.0000000  -106400.0000000  -359600.0000000  -107200.0000000  
1158    1744    1880    3       3       86.1711144    -105.2962253  0.000   0.304   32.229  0.540   3      0.600   0.600   1747    1883    86.1731712    -105.1831434  -360400.0000000  -205600.0000000  -359800.0000000  -206200.0000000  
1159    920     1888    4       4       86.6673728    -128.5126268  0.000   0.313   33.369  0.519   3      0.800   0.800   924     1892    86.6738608    -128.3718922  -358800.0000000  -40800.0000000  -358000.0000000  -41600.0000000  
1160    1152    1888    4       4       86.5923670    -121.3401028  0.000   0.390   42.614  0.644   3      0.800   0.800   1156    1892    86.5977828    -121.1899229  -358800.0000000  -87200.0000000  -358000.0000000  -88000.0000000  
1161    800     1896    4       4       86.6998170    -132.3072220  0.000   0.420   46.060  0.648   3      0.800   0.800   804     1900    86.7068323    -132.1728754  -357200.0000000  -16800.0000000  -356400.0000000  -17600.0000000  
1162    1384    1896    4       4       86.4805560    -114.4931900  0.000   0.293   29.634  0.459   3      0.800   0.800   1388    1900    86.4848692    -114.3383211  -357200.0000000  -133600.0000000  -356400.0000000  -134400.0000000  
1163    1496    1896    4       3       86.4029724    -111.4076568  0.000   0.186   19.302  0.367   2      0.800   0.600   1500    1899    86.4050793    -111.2645066  -357200.0000000  -156000.0000000  -356600.0000000  -156800.0000000  
1164    1592    1896    3       3       86.3285145    -108.8729026  0.000   0.207   19.969  0.317   2      0.600   0.600   1595    1899    86.3310382    -108.7571939  -357200.0000000  -175200.0000000  -356600.0000000  -175800.0000000  
1165    1680    1896    3       3       86.2542027    -106.6418835  0.000   0.269   28.497  0.424   3      0.600   0.600   1683    1899    86.2564362    -106.5270590  -357200.0000000  -192800.0000000  -356600.0000000  -193400.0000000  
1166    952     1904    4       4       86.6894496    -127.4391320  0.000   0.265   27.456  0.468   3      0.800   0.800   956     1908    86.6957832    -127.2953759  -355600.0000000  -47200.0000000  -354800.0000000  -48000.0000000  
1167    1536    1904    3       3       86.3862179    -110.2412098  0.000   0.149   15.115  0.397   2      0.600   0.600   1539    1907    86.3889179    -110.1246385  -355600.0000000  -164000.0000000  -355000.0000000  -164600.0000000  
1168    1632    1904    3       3       86.3085563    -107.7431282  0.000   0.323   34.163  0.602   3      0.600   0.600   1635    1907    86.3109335    -107.6272972  -355600.0000000  -183200.0000000  -355000.0000000  -183800.0000000  
1169    1712    1904    3       3       86.2386916    -105.7433241  0.000   0.371   40.789  0.544   3      0.600   0.600   1715    1907    86.2408072    -105.6284554  -355600.0000000  -199200.0000000  -355000.0000000  -199800.0000000  
1170    856     1912    4       4       86.7227777    -130.4775459  0.000   0.384   39.675  0.610   3      0.800   0.800   860     1916    86.7295425    -130.3384036  -354000.0000000  -28000.0000000  -353200.0000000  -28800.0000000  
1171    1032    1912    4       4       86.6813464    -124.8775691  0.000   0.244   25.049  0.509   3      0.800   0.800   1036    1916    86.6873027    -124.7294179  -354000.0000000  -63200.0000000  -353200.0000000  -64000.0000000  
1172    1312    1912    4       4       86.5528378    -116.3904286  0.000   0.315   33.373  0.505   3      0.800   0.800   1316    1916    86.5574633    -116.2347638  -354000.0000000  -119200.0000000  -353200.0000000  -120000.0000000  
1173    1424    1912    4       4       86.4814538    -113.1985905  0.000   0.262   27.618  0.515   3      0.800   0.800   1428    1916    86.4855511    -113.0421367  -354000.0000000  -141600.0000000  -353200.0000000  -142400.0000000  
1174    1064    1920    4       4       86.6849435    -123.8277073  0.000   0.315   31.863  0.561   3      0.800   0.800   1068    1924    86.6907417    -123.6775329  -352400.0000000  -69600.0000000  -351600.0000000  -70400.0000000  
1175    824     1928    4       4       86.7563650    -131.4765440  0.000   0.408   43.563  0.609   3      0.800   0.800   828     1932    86.7632675    -131.3380644  -350800.0000000  -21600.0000000  -350000.0000000  -22400.0000000  
1176    888     1928    4       4       86.7469725    -129.3993919  0.000   0.319   33.416  0.547   3      0.800   0.800   892     1932    86.7535864    -129.2569924  -350800.0000000  -34400.0000000  -350000.0000000  -35200.0000000  
1177    1096    1928    4       4       86.6874260    -122.7759174  0.000   0.353   37.978  0.577   3      0.800   0.800   1100    1932    86.6930638    -122.6238142  -350800.0000000  -76000.0000000  -350000.0000000  -76800.0000000  
1178    1128    1928    4       4       86.6744259    -121.7813306  0.000   0.373   39.469  0.615   3      0.800   0.800   1132    1932    86.6799103    -121.6281600  -350800.0000000  -82400.0000000  -350000.0000000  -83200.0000000  
1179    1192    1928    4       4       86.6454578    -119.8167706  0.000   0.307   31.617  0.402   3      0.800   0.800   1196    1932    86.6506343    -119.6618039  -350800.0000000  -95200.0000000  -350000.0000000  -96000.0000000  
1180    1232    1928    4       4       86.6253800    -118.6069227  0.000   0.374   41.069  0.595   3      0.800   0.800   1236    1932    86.6303640    -118.4510591  -350800.0000000  -103200.0000000  -350000.0000000  -104000.0000000  
1181    1680    1928    3       3       86.3060341    -106.2067647  0.000   0.231   23.597  0.483   3      0.600   0.600   1683    1931    86.3082105    -106.0900679  -350800.0000000  -192800.0000000  -350200.0000000  -193400.0000000  
1182    1752    1928    3       3       86.2402703    -104.4317797  0.000   0.193   21.360  0.253   1      0.600   0.600   1755    1931    86.2422128    -104.3161566  -350800.0000000  -207200.0000000  -350200.0000000  -207800.0000000  
1183    1264    1936    4       4       86.6223303    -117.5750001  0.000   0.388   42.948  0.537   3      0.800   0.800   1268    1940    86.6271482    -117.4177811  -349200.0000000  -109600.0000000  -348400.0000000  -110400.0000000  
1184    1352    1936    4       4       86.5702176    -114.9852820  0.000   0.299   31.686  0.553   3      0.800   0.800   1356    1940    86.5746121    -114.8269809  -349200.0000000  -127200.0000000  -348400.0000000  -128000.0000000  
1185    1512    1936    4       4       86.4583231    -110.4917957  0.000   0.272   28.907  0.488   3      0.800   0.800   1516    1940    86.4619624    -110.3334136  -349200.0000000  -159200.0000000  -348400.0000000  -160000.0000000  
1186    1592    1936    3       3       86.3946080    -108.3562459  0.000   0.157   16.022  0.358   2      0.600   0.600   1595    1939    86.3970649    -108.2380569  -349200.0000000  -175200.0000000  -348600.0000000  -175800.0000000  
1187    1712    1936    3       3       86.2900707    -105.2975443  0.000   0.267   27.540  0.401   3      0.600   0.600   1715    1939    86.2921276    -105.1808327  -349200.0000000  -199200.0000000  -348600.0000000  -199800.0000000  
1188    856     1944    4       4       86.7816252    -130.3946335  0.000   0.351   37.335  0.591   3      0.800   0.800   860     1948    86.7883785    -130.2527660  -347600.0000000  -28000.0000000  -346800.0000000  -28800.0000000  
1189    928     1944    4       4       86.7682454    -128.0454580  0.000   0.263   26.630  0.501   3      0.800   0.800   932     1948    86.7746665    -127.8993856  -347600.0000000  -42400.0000000  -346800.0000000  -43200.0000000  
1190    960     1944    4       4       86.7605670    -127.0084045  0.000   0.238   24.242  0.426   3      0.800   0.800   964     1948    86.7668380    -126.8606459  -347600.0000000  -48800.0000000  -346800.0000000  -49600.0000000  
1191    1632    1944    4       3       86.3739846    -107.2088602  0.000   0.232   23.534  0.388   2      0.800   0.600   1636    1947    86.3754284    -107.0648099  -347600.0000000  -183200.0000000  -347000.0000000  -184000.0000000  
1192    1000    1952    4       5       86.7640503    -125.6773709  0.000   0.277   29.437  0.471   3      0.800   1.000   1004    1957    86.7719454    -125.5215199  -346000.0000000  -56800.0000000  -345000.0000000  -57600.0000000  
1193    1040    1952    4       4       86.7512796    -124.3923430  0.000   0.222   22.679  0.396   2      0.800   0.800   1044    1956    86.7571630    -124.2401106  -346000.0000000  -64800.0000000  -345200.0000000  -65600.0000000  
1194    1392    1952    4       4       86.5717745    -113.6568553  0.000   0.338   36.977  0.534   3      0.800   0.800   1396    1956    86.5759483    -113.4968241  -346000.0000000  -135200.0000000  -345200.0000000  -136000.0000000  
1195    1096    1960    4       4       86.7450972    -122.5557720  0.000   0.289   31.213  0.533   3      0.800   0.800   1100    1964    86.7507011    -122.4005875  -344400.0000000  -76000.0000000  -343600.0000000  -76800.0000000  
1196    1168    1968    4       4       86.7281851    -120.2268235  0.000   0.248   26.195  0.413   3      0.800   0.800   1172    1972    86.7334263    -120.0685828  -342800.0000000  -90400.0000000  -342000.0000000  -91200.0000000  
1197    1200    1968    4       4       86.7126360    -119.2313605  0.000   0.289   31.142  0.547   3      0.800   0.800   1204    1972    86.7177195    -119.0723071  -342800.0000000  -96800.0000000  -342000.0000000  -97600.0000000  
1198    1232    1968    4       4       86.6961047    -118.2455694  0.000   0.289   30.868  0.410   3      0.800   0.800   1236    1972    86.7010306    -118.0858208  -342800.0000000  -103200.0000000  -342000.0000000  -104000.0000000  
1199    1272    1968    4       4       86.6740819    -117.0275904  0.000   0.342   36.015  0.495   3      0.800   0.800   1276    1972    86.6788110    -116.8671351  -342800.0000000  -111200.0000000  -342000.0000000  -112000.0000000  
1200    1360    1968    4       4       86.6204599    -114.4073300  0.000   0.293   31.838  0.505   3      0.800   0.800   1364    1972    86.6247586    -114.2459287  -342800.0000000  -128800.0000000  -342000.0000000  -129600.0000000  
1201    1512    1968    4       4       86.5119457    -110.0893386  0.000   0.338   36.449  0.591   3      0.800   0.800   1516    1972    86.5155161    -109.9281026  -342800.0000000  -159200.0000000  -342000.0000000  -160000.0000000  
1202    872     1976    4       4       86.8379161    -129.7752911  0.000   0.310   33.027  0.622   3      0.800   0.800   876     1980    86.8445829    -129.6295757  -341200.0000000  -31200.0000000  -340400.0000000  -32000.0000000  
1203    904     1976    4       4       86.8319943    -128.7114194  0.000   0.266   28.872  0.498   3      0.800   0.800   908     1980    86.8385107    -128.5637613  -341200.0000000  -37600.0000000  -340400.0000000  -38400.0000000  
1204    1608    1976    4       4       86.4468220    -107.3967096  0.000   0.156   21.127  0.466   3      0.800   0.800   1612    1980    86.4499277    -107.2359099  -341200.0000000  -178400.0000000  -340400.0000000  -179200.0000000  
1205    1640    1976    4       3       86.4190905    -106.5592353  0.000   0.218   21.789  0.395   2      0.800   0.600   1644    1979    86.4204308    -106.4131179  -341200.0000000  -184800.0000000  -340600.0000000  -185600.0000000  
1206    1688    1976    4       3       86.3760882    -105.3275075  0.000   0.275   28.283  0.489   3      0.800   0.600   1692    1979    86.3772321    -105.1827070  -341200.0000000  -194400.0000000  -340600.0000000  -195200.0000000  
1207    1136    1984    4       4       86.7713995    -121.1067573  0.000   0.253   26.938  0.441   3      0.800   0.800   1140    1988    86.7767787    -120.9478410  -339600.0000000  -84000.0000000  -338800.0000000  -84800.0000000  
1208    1424    1984    4       4       86.6044104    -112.3657608  0.000   0.395   45.175  0.593   3      0.800   0.800   1428    1988    86.6083674    -112.2026453  -339600.0000000  -141600.0000000  -338800.0000000  -142400.0000000  
1209    1456    1984    4       4       86.5812584    -111.4520988  0.000   0.406   45.880  0.727   3      0.800   0.800   1460    1988    86.5850609    -111.2890549  -339600.0000000  -148000.0000000  -338800.0000000  -148800.0000000  
1210    1720    1984    3       3       86.3592184    -104.4048602  0.000   0.179   19.053  0.307   2      0.600   0.600   1723    1987    86.3611573    -104.2854407  -339600.0000000  -200800.0000000  -339000.0000000  -201400.0000000  
1211    1008    1992    4       5       86.8343686    -125.1971586  0.000   0.197   19.501  0.312   2      0.800   1.000   1012    1997    86.8421896    -125.0366416  -338000.0000000  -58400.0000000  -337000.0000000  -59200.0000000  
1212    952     2000    4       5       86.8649292    -127.0130175  0.000   0.227   23.663  0.397   2      0.800   1.000   956     2005    86.8730271    -126.8555486  -336400.0000000  -47200.0000000  -335400.0000000  -48000.0000000  
1213    1224    2000    4       4       86.7568858    -118.1945600  0.000   0.265   28.233  0.384   2      0.800   0.800   1228    2004    86.7618034    -118.0317341  -336400.0000000  -101600.0000000  -335600.0000000  -102400.0000000  
1214    1280    2000    4       4       86.7255219    -116.4629198  0.000   0.261   28.494  0.450   3      0.800   0.800   1284    2004    86.7301589    -116.2991319  -336400.0000000  -112800.0000000  -335600.0000000  -113600.0000000  
1215    1536    2000    4       4       86.5462227    -109.0100783  0.000   0.332   36.862  0.564   3      0.800   0.800   1540    2004    86.5496076    -108.8461555  -336400.0000000  -164000.0000000  -335600.0000000  -164800.0000000  
1216    1168    2008    4       4       86.7994841    -119.8897869  0.000   0.255   26.402  0.460   3      0.800   0.800   1172    2012    86.8046720    -119.7274644  -334800.0000000  -90400.0000000  -334000.0000000  -91200.0000000  
1217    1392    2008    4       4       86.6677815    -113.0100019  0.000   0.344   37.674  0.553   3      0.800   0.800   1396    2012    86.6718468    -112.8445531  -334800.0000000  -135200.0000000  -334000.0000000  -136000.0000000  
1218    1496    2008    4       4       86.5912961    -110.0168430  0.000   0.376   39.501  0.605   3      0.800   0.800   1500    2012    86.5948539    -109.8517719  -334800.0000000  -156000.0000000  -334000.0000000  -156800.0000000  
1219    1576    2008    4       4       86.5263905    -107.8086416  0.000   0.329   33.714  0.550   3      0.800   0.800   1580    2012    86.5295676    -107.6445244  -334800.0000000  -172000.0000000  -334000.0000000  -172800.0000000  
1220    1608    2008    4       3       86.4990230    -106.9488351  0.000   0.255   25.710  0.418   3      0.800   0.600   1612    2011    86.5004251    -106.7995297  -334800.0000000  -178400.0000000  -334200.0000000  -179200.0000000  
1221    1424    2016    4       4       86.6588178    -111.9759645  0.000   0.438   51.032  0.648   3      0.800   0.800   1428    2020    86.6627089    -111.8097313  -333200.0000000  -141600.0000000  -332400.0000000  -142400.0000000  
1222    1464    2016    4       4       86.6292728    -110.8208929  0.000   0.359   39.165  0.553   3      0.800   0.800   1468    2020    86.6329679    -110.6548220  -333200.0000000  -149600.0000000  -332400.0000000  -150400.0000000  
