CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
420     1488    1616    77      11      78.8871001    36.6283146    0.000   0.263   29.489  0.580   3      15.400  2.200   1565    1627    78.8458387    35.9231672    1194600.0000001  -175800.0000000  1196800.0000001  -191200.0000000  
421     1520    1616    77      10      78.8784241    36.3280971    0.000   0.300   33.816  0.606   3      15.400  2.000   1597    1626    78.8382573    35.6231104    1194600.0000001  -182200.0000000  1196600.0000001  -197600.0000000  
422     784     1624    73      25      78.9854907    43.3240425    0.000   0.202   20.198  0.522   3      14.600  5.000   857     1649    78.9350629    42.6354836    1196200.0000001  -35000.0000000  1201200.0000001  -49600.0000000  
423     840     1624    74      25      78.9820146    42.7882043    0.000   0.164   16.340  0.412   3      14.800  5.000   914     1649    78.9302664    42.0928715    1196200.0000001  -46200.0000000  1201200.0000001  -61000.0000000  
424     872     1624    75      29      78.9795984    42.4821787    0.000   0.087   8.529   0.244   1      15.000  5.800   947     1653    78.9197314    41.7810991    1196200.0000001  -52600.0000000  1202000.0000001  -67600.0000000  
425     936     1624    77      25      78.9738291    41.8705759    0.000   0.187   18.630  0.483   3      15.400  5.000   1013    1649    78.9195934    41.1517354    1196200.0000001  -65400.0000000  1201200.0000001  -80800.0000000  
426     1560    1624    77      9       78.8526987    35.9654012    0.000   0.198   19.621  0.275   1      15.400  1.800   1637    1633    78.8134784    35.2618022    1196200.0000001  -190200.0000000  1198000.0000001  -205600.0000000  
427     616     1632    73      26      78.9755278    44.9330322    0.000   0.109   10.316  0.255   1      14.600  5.200   689     1658    78.9269864    44.2380063    1197800.0000001  -1400.0000000  1203000.0000001  -16000.0000000  
428     696     1632    73      26      78.9743790    44.1677438    0.000   0.130   14.063  0.299   1      14.600  5.200   769     1658    78.9240667    43.4762821    1197800.0000001  -17400.0000000  1203000.0000001  -32000.0000000  
429     904     1632    76      27      78.9622485    42.1800626    0.000   0.193   19.939  0.416   3      15.200  5.400   980     1659    78.9052186    41.4711023    1197800.0000001  -59000.0000000  1203200.0000001  -74200.0000000  
430     1008    1632    76      26      78.9512413    41.1884650    0.000   0.221   22.795  0.495   3      15.200  5.200   1084    1658    78.8936966    40.4847660    1197800.0000001  -79800.0000000  1203000.0000001  -95000.0000000  
431     1200    1632    75      24      78.9223066    39.3642463    0.000   0.274   28.616  0.527   3      15.000  4.800   1275    1656    78.8643412    38.6796797    1197800.0000001  -118200.0000000  1202600.0000001  -133200.0000000  
432     1408    1632    76      15      78.8784435    37.4009701    0.000   0.188   19.150  0.442   3      15.200  3.000   1484    1647    78.8320430    36.7083059    1197800.0000001  -159800.0000000  1200800.0000001  -175000.0000000  
433     552     1640    52      21      78.9604006    45.5445658    343.125  0.102   7.870   0.258   1      10.400  4.200   604     1661    78.9224667    45.0476037    1199400.0000001  11400.0000000  1203600.0000001  1000.0000000  
434     1328    1640    76      18      78.8823129    38.1632545    0.000   0.256   26.197  0.557   3      15.200  3.600   1404    1658    78.8322527    37.4708803    1199400.0000001  -143800.0000000  1203000.0000001  -159000.0000000  
435     744     1648    73      26      78.9434812    43.7121353    0.000   0.220   22.046  0.468   3      14.600  5.200   817     1674    78.8921236    43.0247388    1201000.0000001  -27000.0000000  1206200.0000001  -41600.0000000  
436     976     1648    77      26      78.9257562    41.5026762    0.000   0.255   27.252  0.555   3      15.400  5.200   1053    1674    78.8688221    40.7895016    1201000.0000001  -73400.0000000  1206200.0000001  -88800.0000000  
437     1040    1648    76      26      78.9179925    40.8947198    0.000   0.222   22.925  0.457   3      15.200  5.200   1116    1674    78.8597627    40.1946909    1201000.0000001  -86200.0000000  1206200.0000001  -101400.0000000  
438     1504    1648    77      10      78.8248978    36.5228974    0.000   0.271   24.993  0.526   3      15.400  2.000   1581    1658    78.7852012    35.8205833    1201000.0000001  -179000.0000000  1203000.0000001  -194400.0000000  
439     792     1656    74      25      78.9265251    43.2567949    0.000   0.158   16.072  0.400   3      14.800  5.000   866     1681    78.8758743    42.5627472    1202600.0000001  -36600.0000000  1207600.0000001  -51400.0000000  
440     1072    1656    77      26      78.8990519    40.5969227    0.000   0.190   20.953  0.446   3      15.400  5.200   1149    1682    78.8399639    39.8902711    1202600.0000001  -92600.0000000  1207800.0000001  -108000.0000000  
441     1440    1656    78      12      78.8270556    37.1315326    0.000   0.235   24.201  0.505   3      15.600  2.400   1518    1668    78.7849165    36.4204135    1202600.0000001  -166200.0000000  1205000.0000001  -181800.0000000  
442     1176    1664    76      24      78.8682423    39.6202984    0.000   0.295   29.768  0.570   3      15.200  4.800   1252    1688    78.8106809    38.9283412    1204200.0000001  -113400.0000000  1209000.0000001  -128600.0000000  
443     1360    1664    77      17      78.8316207    37.8902097    0.000   0.230   23.803  0.517   3      15.400  3.400   1437    1681    78.7824966    37.1916462    1204200.0000001  -150200.0000000  1207600.0000001  -165600.0000000  
444     1544    1664    78      8       78.7849525    36.1730519    0.000   0.247   27.746  0.593   3      15.600  1.600   1622    1672    78.7477360    35.4621812    1204200.0000001  -187000.0000000  1205800.0000001  -202600.0000000  
445     488     1672    67      23      78.9001223    46.1497526    0.000   0.102   9.474   0.332   2      13.400  4.600   555     1695    78.8598217    45.5112178    1205800.0000001  24200.0000000  1210400.0000001  10800.0000000  
446     1288    1672    78      19      78.8326097    38.5742922    0.000   0.241   24.944  0.513   3      15.600  3.800   1366    1691    78.7812473    37.8656561    1205800.0000001  -135800.0000000  1209600.0000001  -151400.0000000  
447     1608    1672    82      12      78.7519509    35.5916243    0.000   0.126   14.126  0.429   3      16.400  2.400   1690    1684    78.7048486    34.8546490    1205800.0000001  -199800.0000000  1208200.0000001  -216200.0000000  
448     1008    1680    77      26      78.8636086    41.2186822    0.000   0.209   22.377  0.439   3      15.400  5.200   1085    1706    78.8060067    40.5109741    1207400.0000001  -79800.0000000  1212600.0000001  -95200.0000000  
449     1576    1680    79      7       78.7469210    35.8997292    0.000   0.223   23.733  0.491   3      15.800  1.400   1655    1687    78.7105412    35.1814074    1207400.0000001  -193400.0000000  1208800.0000001  -209200.0000000  
450     824     1688    75      25      78.8660764    42.9630435    0.000   0.147   13.919  0.298   1      15.000  5.000   899     1713    78.8146651    42.2647197    1209000.0000001  -43000.0000000  1214000.0000001  -58000.0000000  
451     1424    1688    79      13      78.7730124    37.3215592    0.000   0.213   21.189  0.447   3      15.800  2.600   1503    1701    78.7292619    36.6052539    1209000.0000001  -163000.0000000  1211600.0000001  -178800.0000000  
452     1504    1688    78      10      78.7525184    36.5781836    0.000   0.200   19.684  0.484   3      15.600  2.000   1582    1698    78.7126732    35.8709766    1209000.0000001  -179000.0000000  1211000.0000001  -194600.0000000  
453     680     1696    74      26      78.8576711    44.3279673    0.000   0.157   15.804  0.217   1      14.800  5.200   754     1722    78.8077033    43.6336054    1210600.0000001  -14200.0000000  1215800.0000001  -29000.0000000  
454     1096    1696    77      25      78.8226490    40.4001205    0.000   0.204   21.225  0.474   3      15.400  5.000   1173    1721    78.7649286    39.6984954    1210600.0000001  -97400.0000000  1215600.0000001  -112800.0000000  
455     1160    1696    77      24      78.8126468    39.7987435    0.000   0.166   17.726  0.429   2      15.400  4.800   1237    1720    78.7553231    39.0999707    1210600.0000001  -110200.0000000  1215400.0000001  -125600.0000000  
456     1232    1696    77      22      78.7999332    39.1235716    0.000   0.263   22.077  0.437   3      15.400  4.400   1309    1718    78.7446524    38.4270050    1210600.0000001  -124600.0000000  1215000.0000001  -140000.0000000  
457     1360    1696    79      17      78.7735282    37.9274150    0.000   0.151   16.028  0.466   3      15.800  3.400   1439    1713    78.7240060    37.2137740    1210600.0000001  -150200.0000000  1214000.0000001  -166000.0000000  
458     1464    1696    79      11      78.7485104    36.9600311    0.000   0.236   24.134  0.507   3      15.800  2.200   1543    1707    78.7075000    36.2438979    1210600.0000001  -171000.0000000  1212800.0000001  -186800.0000000  
459     1536    1696    79      8       78.7293309    36.2929630    0.000   0.198   20.644  0.441   3      15.800  1.600   1615    1704    78.6921123    35.5760058    1210600.0000001  -185400.0000000  1212200.0000001  -201200.0000000  
460     856     1704    75      26      78.8345928    42.6663536    0.000   0.146   14.011  0.345   2      15.000  5.200   931     1730    78.7806620    41.9718974    1212200.0000001  -49400.0000000  1217400.0000001  -64400.0000000  
461     1304    1704    79      19      78.7711388    38.4586039    0.000   0.214   21.888  0.456   3      15.800  3.800   1383    1723    78.7192783    37.7451193    1212200.0000001  -139000.0000000  1216000.0000001  -154800.0000000  
462     1616    1704    83      12      78.6918127    35.5668063    0.000   0.159   18.272  0.360   2      16.600  2.400   1699    1716    78.6443348    34.8247235    1212200.0000001  -201400.0000000  1214600.0000001  -218000.0000000  
463     536     1712    72      23      78.8283576    45.6891399    0.000   0.116   10.381  0.223   1      14.400  4.600   608     1735    78.7870844    45.0094051    1213800.0000001  14600.0000000  1218400.0000001  200.0000000   
464     768     1720    75      26      78.8107206    43.5012422    0.000   0.223   22.369  0.496   3      15.000  5.200   843     1746    78.7587592    42.8042523    1215400.0000001  -31800.0000000  1220600.0000001  -46800.0000000  
465     944     1720    77      24      78.7976462    41.8447131    0.000   0.224   23.470  0.429   3      15.400  4.800   1021    1744    78.7452028    41.1366865    1215400.0000001  -67000.0000000  1220200.0000001  -82400.0000000  
466     1272    1720    79      19      78.7485607    38.7736627    0.000   0.145   15.122  0.444   3      15.800  3.800   1351    1739    78.6974688    38.0601441    1215400.0000001  -132600.0000000  1219200.0000001  -148400.0000000  
467     568     1728    71      23      78.7996374    45.3860462    0.000   0.147   15.003  0.343   2      14.200  4.600   639     1751    78.7576812    44.7185888    1217000.0000001  8200.0000000  1221600.0000001  -6000.0000000  
468     1008    1728    78      26      78.7759854    41.2484246    0.000   0.192   13.904  0.393   3      15.600  5.200   1086    1754    78.7183273    40.5367724    1217000.0000001  -79800.0000000  1222200.0000001  -95400.0000000  
469     1160    1728    79      23      78.7543481    39.8259472    0.000   0.185   17.345  0.458   3      15.800  4.600   1239    1751    78.6985435    39.1111415    1217000.0000001  -110200.0000000  1221600.0000001  -126000.0000000  
470     1192    1728    78      23      78.7489174    39.5272325    0.000   0.224   23.703  0.507   3      15.600  4.600   1270    1751    78.6925845    38.8235601    1217000.0000001  -116600.0000000  1221600.0000001  -132200.0000000  
471     1520    1728    80      8       78.6758417    36.4853503    0.000   0.199   20.246  0.538   3      16.000  1.600   1600    1736    78.6388078    35.7619830    1217000.0000001  -182200.0000000  1218600.0000001  -198200.0000000  
472     1056    1736    78      26      78.7553014    40.8041336    0.000   0.210   21.830  0.432   3      15.600  5.200   1134    1762    78.6965744    40.0961271    1218600.0000001  -89400.0000000  1223800.0000001  -105000.0000000  
473     1224    1736    78      23      78.7286236    39.2363423    0.000   0.187   20.659  0.416   3      15.600  4.600   1302    1759    78.6715978    38.5354245    1218600.0000001  -123000.0000000  1223200.0000001  -138600.0000000  
474     1304    1736    80      19      78.7129834    38.4926634    5.625   0.168   16.936  0.442   3      16.000  3.800   1384    1755    78.6609852    37.7734753    1218600.0000001  -139000.0000000  1222400.0000001  -155000.0000000  
475     1336    1736    80      17      78.7061994    38.1957931    0.000   0.190   18.906  0.456   3      16.000  3.400   1416    1753    78.6570999    37.4760057    1218600.0000001  -145400.0000000  1222000.0000001  -161400.0000000  
476     1416    1736    81      13      78.6879243    37.4552546    0.000   0.161   16.683  0.434   3      16.200  2.600   1497    1749    78.6439863    36.7254438    1218600.0000001  -161400.0000000  1221200.0000001  -177600.0000000  
477     1640    1736    83      12      78.6268332    35.3959210    0.000   0.170   19.384  0.442   3      16.600  2.400   1723    1748    78.5789321    34.6588188    1218600.0000001  -206200.0000000  1221000.0000001  -222800.0000000  
478     720     1744    75      26      78.7687738    43.9576906    0.000   0.216   22.855  0.482   3      15.000  5.200   795     1770    78.7178983    43.2611812    1220200.0000001  -22200.0000000  1225400.0000001  -37200.0000000  
479     752     1752    75      26      78.7529255    43.6590603    0.000   0.137   15.516  0.538   3      15.000  5.200   827     1778    78.7013461    42.9649182    1221800.0000001  -28600.0000000  1227000.0000001  -43600.0000000  
480     792     1752    76      25      78.7509739    43.2841720    0.000   0.227   22.200  0.515   3      15.200  5.000   868     1777    78.7002604    42.5821980    1221800.0000001  -36600.0000000  1226800.0000001  -51800.0000000  
481     840     1752    76      24      78.7480005    42.8345028    0.000   0.144   14.294  0.394   2      15.200  4.800   916     1776    78.6980410    42.1343332    1221800.0000001  -46200.0000000  1226600.0000001  -61400.0000000  
482     952     1752    77      23      78.7383867    41.7864069    0.000   0.101   9.427   0.246   1      15.400  4.600   1029    1775    78.6876377    41.0817511    1221800.0000001  -68600.0000000  1226400.0000001  -84000.0000000  
483     1272    1752    80      19      78.6903719    38.8060232    0.000   0.197   19.624  0.456   3      16.000  3.800   1352    1771    78.6391481    38.0868183    1221800.0000001  -132600.0000000  1225600.0000001  -148600.0000000  
484     1448    1752    81      12      78.6510991    37.1800135    0.000   0.232   23.537  0.485   3      16.200  2.400   1529    1764    78.6082881    36.4522992    1221800.0000001  -167800.0000000  1224200.0000001  -184000.0000000  
485     640     1760    73      25      78.7412092    44.7096364    0.000   0.121   11.207  0.242   1      14.600  5.000   713     1785    78.6940143    44.0299265    1223400.0000001  -6200.0000000  1228400.0000001  -20800.0000000  
486     1184    1760    80      22      78.6920294    39.6299576    0.000   0.221   22.000  0.424   3      16.000  4.400   1264    1782    78.6373835    38.9098723    1223400.0000001  -115000.0000000  1227800.0000001  -131000.0000000  
487     1600    1760    82      5       78.5954832    35.7976070    0.000   0.255   27.261  0.556   3      16.400  1.000   1682    1765    78.5615315    35.0587717    1223400.0000001  -198200.0000000  1224400.0000002  -214600.0000000  
488     600     1768    72      24      78.7267074    45.0841897    0.000   0.121   10.165  0.214   1      14.400  4.800   672     1792    78.6822311    44.4129927    1225000.0000001  1800.0000000  1229800.0000001  -12600.0000000  
489     896     1768    77      24      78.7144271    42.3172457    0.000   0.139   13.551  0.318   2      15.400  4.800   973     1792    78.6631335    41.6122372    1225000.0000001  -57400.0000000  1229800.0000001  -72800.0000000  
490     1144    1768    80      23      78.6840635    40.0080586    0.000   0.152   14.987  0.388   2      16.000  4.600   1224    1791    78.6285322    39.2875614    1225000.0000001  -107000.0000000  1229600.0000001  -123000.0000000  
491     1320    1768    82      17      78.6514930    38.3786470    0.000   0.161   15.339  0.413   3      16.400  3.400   1402    1785    78.6023847    37.6431808    1225000.0000001  -142200.0000000  1228400.0000001  -158600.0000000  
492     1640    1768    84      11      78.5691288    35.4451699    0.000   0.094   12.017  0.323   2      16.800  2.200   1724    1779    78.5228344    34.7009056    1225000.0000001  -206200.0000000  1227200.0000002  -223000.0000000  
493     1080    1776    80      25      78.6790550    40.6084388    0.000   0.174   17.286  0.379   2      16.000  5.000   1160    1801    78.6213661    39.8869559    1226600.0000001  -94200.0000000  1231600.0000001  -110200.0000000  
494     1416    1776    82      13      78.6153965    37.5039007    0.000   0.151   15.503  0.427   3      16.400  2.600   1498    1789    78.5713297    36.7694269    1226600.0000001  -161400.0000000  1229200.0000002  -177800.0000000  
495     1544    1776    82      6       78.5824845    36.3317778    0.000   0.198   19.804  0.452   3      16.400  1.200   1626    1782    78.5480943    35.5936854    1226600.0000001  -187000.0000000  1227800.0000002  -203400.0000000  
496     752     1784    76      26      78.6944088    43.6660453    0.000   0.114   11.333  0.262   1      15.200  5.200   828     1810    78.6427904    42.9661902    1228200.0000001  -28600.0000000  1233400.0000001  -43800.0000000  
497     944     1784    79      22      78.6807536    41.8775313    0.000   0.104   8.357   0.248   1      15.800  4.400   1023    1806    78.6318129    41.1569253    1228200.0000001  -67000.0000000  1232600.0000001  -82800.0000000  
498     1264    1784    82      19      78.6337464    38.9118408    0.000   0.183   18.445  0.490   3      16.400  3.800   1346    1803    78.5823585    38.1773997    1228200.0000001  -131000.0000000  1232000.0000001  -147400.0000000  
499     1184    1792    81      22      78.6337582    39.6577417    0.000   0.138   14.319  0.446   3      16.200  4.400   1265    1814    78.5789975    38.9320364    1229800.0000001  -115000.0000000  1234200.0000002  -131200.0000000  
500     1216    1792    81      21      78.6281591    39.3622987    0.000   0.149   14.192  0.298   1      16.200  4.200   1297    1813    78.5744800    38.6373865    1229800.0000001  -121400.0000000  1234000.0000002  -137600.0000000  
501     792     1800    77      25      78.6632165    43.2975407    0.000   0.217   20.618  0.426   3      15.400  5.000   869     1825    78.6124721    42.5916971    1231400.0000001  -36600.0000000  1236400.0000001  -52000.0000000  
502     1024    1800    80      26      78.6426387    41.1439276    0.000   0.192   18.473  0.387   2      16.000  5.200   1104    1826    78.5844597    40.4227640    1231400.0000001  -83000.0000000  1236600.0000002  -99000.0000000  
503     1144    1800    81      23      78.6257584    40.0338734    0.000   0.157   14.973  0.374   2      16.200  4.600   1225    1823    78.5701196    39.3077662    1231400.0000001  -107000.0000000  1236000.0000002  -123200.0000000  
504     1344    1800    83      16      78.5882399    38.1924562    0.000   0.192   18.618  0.452   3      16.600  3.200   1427    1816    78.5402446    37.4515673    1231400.0000001  -147000.0000000  1234600.0000002  -163600.0000000  
505     840     1808    78      24      78.6456455    42.8541547    0.000   0.147   15.122  0.354   2      15.600  4.800   918     1832    78.5955670    42.1417504    1233000.0000001  -46200.0000000  1237800.0000001  -61800.0000000  
506     1112    1808    82      24      78.6160919    40.3355910    0.000   0.158   14.508  0.333   2      16.400  4.800   1194    1832    78.5592173    39.6003005    1233000.0000001  -100600.0000000  1237800.0000002  -117000.0000000  
507     680     1816    75      26      78.6381798    44.3410301    0.000   0.121   10.920  0.307   2      15.000  5.200   755     1842    78.5882336    43.6508086    1234600.0000001  -14200.0000000  1239800.0000002  -29200.0000000  
508     1512    1816    84      7       78.5187865    36.6776742    0.000   0.208   20.548  0.447   3      16.800  1.400   1596    1823    78.4829062    35.9259954    1234600.0000002  -180600.0000000  1236000.0000002  -197400.0000000  
509     1544    1816    83      6       78.5101705    36.3871013    0.000   0.188   19.926  0.513   3      16.600  1.200   1627    1822    78.4756345    35.6444718    1234600.0000002  -187000.0000000  1235800.0000002  -203600.0000000  
510     712     1824    77      25      78.6227262    44.0453132    0.000   0.164   16.142  0.417   3      15.400  5.000   789     1849    78.5738037    43.3386481    1236200.0000001  -20600.0000000  1241200.0000002  -36000.0000000  
511     744     1824    77      25      78.6215997    43.7487946    0.000   0.163   15.823  0.402   3      15.400  5.000   821     1849    78.5719565    43.0435089    1236200.0000001  -27000.0000000  1241200.0000002  -42400.0000000  
512     1056    1824    81      26      78.5947750    40.8636621    0.000   0.187   18.278  0.382   2      16.200  5.200   1137    1850    78.5357555    40.1378254    1236200.0000001  -89400.0000000  1241400.0000002  -105600.0000000  
513     1216    1824    83      20      78.5699202    39.3912994    0.000   0.145   14.077  0.304   2      16.600  4.000   1299    1844    78.5177368    38.6506813    1236200.0000002  -121400.0000000  1240200.0000002  -138000.0000000  
514     1312    1824    83      17      78.5514213    38.5113107    0.000   0.229   23.300  0.527   3      16.600  3.400   1395    1841    78.5024347    37.7726089    1236200.0000002  -140600.0000000  1239600.0000002  -157200.0000000  
515     1448    1824    83      11      78.5206413    37.2699977    0.000   0.175   18.225  0.442   3      16.600  2.200   1531    1835    78.4793456    36.5307814    1236200.0000002  -167800.0000000  1238400.0000002  -184400.0000000  
516     928     1832    80      23      78.5946404    42.0494113    0.000   0.160   14.886  0.360   2      16.000  4.600   1008    1855    78.5441962    41.3249106    1237800.0000001  -63800.0000000  1242400.0000002  -79800.0000000  
517     800     1840    78      25      78.5896533    43.2346247    0.000   0.166   16.741  0.250   1      15.600  5.000   878     1865    78.5386895    42.5244338    1239400.0000002  -38200.0000000  1244400.0000002  -53800.0000000  
518     832     1840    78      25      78.5876996    42.9390918    0.000   0.164   16.069  0.346   2      15.600  5.000   910     1865    78.5360121    42.2303769    1239400.0000002  -44600.0000000  1244400.0000002  -60200.0000000  
519     864     1840    78      25      78.5854444    42.6436686    0.000   0.125   10.908  0.224   1      15.600  5.000   942     1865    78.5330348    41.9364659    1239400.0000002  -51000.0000000  1244400.0000002  -66600.0000000  
520     680     1848    76      26      78.5796622    44.3444282    0.000   0.164   15.633  0.298   1      15.200  5.200   756     1874    78.5296902    43.6485448    1241000.0000002  -14200.0000000  1246200.0000002  -29400.0000000  
521     984     1848    82      26      78.5597020    41.5415284    0.000   0.085   8.167   0.264   1      16.400  5.200   1066    1874    78.5022577    40.8052684    1241000.0000002  -75000.0000000  1246200.0000002  -91400.0000000  
522     1408    1848    85      13      78.4867258    37.6625635    0.000   0.239   23.392  0.480   3      17.000  2.600   1493    1861    78.4423099    36.9086023    1241000.0000002  -159800.0000000  1243600.0000002  -176800.0000000  
523     1240    1856    84      19      78.5073336    39.2008537    0.000   0.174   16.620  0.426   3      16.800  3.800   1324    1875    78.4562815    38.4550481    1242600.0000002  -126200.0000000  1246400.0000002  -143000.0000000  
524     1040    1864    82      26      78.5238781    41.0367973    0.000   0.162   15.213  0.236   1      16.400  5.200   1122    1890    78.4651559    40.3054378    1244200.0000002  -86200.0000000  1249400.0000002  -102600.0000000  
525     1080    1864    84      25      78.5185895    40.6703223    0.000   0.189   17.664  0.390   2      16.800  5.000   1164    1889    78.4604368    39.9222124    1244200.0000002  -94200.0000000  1249200.0000002  -111000.0000000  
526     1176    1864    84      22      78.5039962    39.7922847    0.000   0.149   14.618  0.273   1      16.800  4.400   1260    1886    78.4490262    39.0468951    1244200.0000002  -113400.0000000  1248600.0000002  -130200.0000000  
527     1496    1864    85      8       78.4361067    36.8853711    0.000   0.189   18.853  0.435   3      17.000  1.600   1581    1872    78.3986931    36.1308456    1244200.0000002  -177400.0000000  1245800.0000002  -194400.0000000  
528     1536    1864    85      6       78.4255562    36.5246379    0.000   0.178   17.501  0.458   3      17.000  1.200   1621    1870    78.3908015    35.7691053    1244200.0000002  -185400.0000000  1245400.0000002  -202400.0000000  
529     1320    1872    85      16      78.4625624    38.4882403    0.000   0.190   18.651  0.446   3      17.000  3.200   1405    1888    78.4148833    37.7361357    1245800.0000002  -142200.0000000  1249000.0000002  -159200.0000000  
530     1640    1872    86      3       78.3815716    35.6018287    0.000   0.112   10.110  0.246   1      17.200  0.600   1726    1875    78.3494619    34.8384210    1245800.0000002  -206200.0000000  1246400.0000000  -223400.0000000  
531     728     1880    78      25      78.5198135    43.9069472    0.000   0.132   14.228  0.309   2      15.600  5.000   806     1905    78.4705134    43.1980921    1247400.0000002  -23800.0000000  1252400.0000002  -39400.0000000  
532     864     1880    82      26      78.5123614    42.6587637    0.000   0.143   14.378  0.335   2      16.400  5.200   946     1906    78.4577842    41.9199944    1247400.0000002  -51000.0000000  1252600.0000002  -67400.0000000  
533     1008    1880    83      27      78.4985766    41.3396015    0.000   0.119   13.906  0.308   1      16.600  5.400   1091    1907    78.4386658    40.5998957    1247400.0000002  -79800.0000000  1252800.0000002  -96400.0000000  
534     1400    1880    85      13      78.4305452    37.7721188    0.000   0.193   19.058  0.388   2      17.000  2.600   1485    1893    78.3864262    37.0213987    1247400.0000002  -158200.0000000  1250000.0000002  -175200.0000000  
535     1368    1888    85      15      78.4232404    38.0704160    0.000   0.161   14.364  0.344   2      17.000  3.000   1453    1903    78.3762838    37.3214402    1249000.0000002  -151800.0000000  1252000.0000002  -168800.0000000  
536     1064    1896    86      26      78.4624061    40.8382033    0.000   0.101   10.506  0.226   1      17.200  5.200   1150    1922    78.4025655    40.0755449    1250600.0000002  -91000.0000000  1255800.0000002  -108200.0000000  
537     1152    1896    85      22      78.4496076    40.0369811    0.000   0.150   15.546  0.398   2      17.000  4.400   1237    1918    78.3951003    39.2848867    1250600.0000002  -108600.0000000  1255000.0000002  -125600.0000000  
538     1496    1896    86      8       78.3781879    36.9263492    0.000   0.137   13.671  0.322   2      17.200  1.600   1582    1904    78.3406107    36.1665250    1250600.0000002  -177400.0000000  1252200.0000000  -194600.0000000  
539     1464    1904    86      10      78.3717685    37.2238083    0.000   0.133   11.572  0.418   3      17.200  2.000   1550    1914    78.3313721    36.4661070    1252200.0000002  -171000.0000000  1254200.0000000  -188200.0000000  
540     1536    1904    86      6       78.3532251    36.5780059    0.000   0.154   15.240  0.409   3      17.200  1.200   1622    1910    78.3183305    35.8181081    1252200.0000000  -185400.0000000  1253400.0000000  -202600.0000000  
541     704     1912    78      26      78.4620631    44.1318101    0.000   0.131   12.175  0.339   2      15.600  5.200   782     1938    78.4114988    43.4257863    1253800.0000002  -19000.0000000  1259000.0000002  -34600.0000000  
542     1112    1912    86      24      78.4265446    40.4126385    0.000   0.181   17.987  0.408   3      17.200  4.800   1198    1936    78.3692195    39.6529184    1253800.0000002  -100600.0000000  1258600.0000002  -117800.0000000  
543     1200    1912    87      20      78.4125602    39.6144486    0.000   0.188   18.738  0.382   2      17.400  4.000   1287    1932    78.3601942    38.8468624    1253800.0000002  -118200.0000000  1257800.0000000  -135600.0000000  
544     1248    1912    87      18      78.4039928    39.1799344    0.000   0.137   12.059  0.402   3      17.400  3.600   1335    1930    78.3540923    38.4128668    1253800.0000002  -127800.0000000  1257400.0000000  -145200.0000000  
545     1400    1912    87      13      78.3725068    37.8086262    0.000   0.154   15.901  0.407   3      17.400  2.600   1487    1925    78.3279876    37.0436291    1253800.0000002  -158200.0000000  1256400.0000000  -175600.0000000  
546     1008    1920    87      28      78.4255911    41.3628644    0.000   0.141   12.867  0.302   2      17.400  5.600   1095    1948    78.3633713    40.5922609    1255400.0000002  -79800.0000000  1261000.0000000  -97200.0000000  
547     1368    1920    86      14      78.3651653    38.1054019    0.000   0.151   14.189  0.312   2      17.200  2.800   1454    1934    78.3198786    37.3498831    1255400.0000000  -151800.0000000  1258200.0000000  -169000.0000000  
548     1328    1928    87      16      78.3591855    38.4737707    0.000   0.209   20.874  0.494   3      17.400  3.200   1415    1944    78.3110224    37.7105275    1257000.0000000  -143800.0000000  1260200.0000000  -161200.0000000  
549     1280    1936    87      17      78.3542880    38.9137524    0.000   0.205   20.395  0.436   3      17.400  3.400   1367    1953    78.3054951    38.1500657    1258600.0000000  -134200.0000000  1262000.0000000  -151600.0000000  
550     1568    1936    88      5       78.2866916    36.3352714    0.000   0.173   17.800  0.408   3      17.600  1.000   1656    1941    78.2523613    35.5612836    1258600.0000000  -191800.0000000  1259600.0000000  -209400.0000000  
551     1096    1944    87      24      78.3705211    40.5804345    0.000   0.140   13.134  0.318   2      17.400  4.800   1183    1968    78.3134881    39.8145556    1260200.0000002  -97400.0000000  1265000.0000000  -114800.0000000  
552     1128    1944    87      23      78.3658662    40.2912977    0.000   0.138   13.374  0.330   2      17.400  4.600   1215    1967    78.3098751    39.5263207    1260200.0000000  -103800.0000000  1264800.0000000  -121200.0000000  
553     1176    1944    88      21      78.3583325    39.8580472    0.000   0.186   18.125  0.472   3      17.600  4.200   1264    1965    78.3046258    39.0848921    1260200.0000000  -113400.0000000  1264400.0000000  -131000.0000000  
554     1208    1944    88      20      78.3529432    39.5695377    0.000   0.215   20.777  0.573   3      17.600  4.000   1296    1964    78.3002696    38.7971363    1260200.0000000  -119800.0000000  1264200.0000000  -137400.0000000  
555     1496    1944    88      8       78.2913096    36.9870511    0.000   0.239   24.198  0.564   3      17.600  1.600   1584    1952    78.2533500    36.2149432    1260200.0000000  -177400.0000000  1261800.0000000  -195000.0000000  
556     1536    1944    88      6       78.2808929    36.6307107    0.000   0.158   15.323  0.406   3      17.600  1.200   1624    1950    78.2455700    35.8576473    1260200.0000000  -185400.0000000  1261400.0000000  -203000.0000000  
557     864     1952    87      25      78.3808327    42.6854532    5.625   0.076   6.823   0.235   1      17.400  5.000   951     1977    78.3276833    41.9093547    1261800.0000002  -51000.0000000  1266800.0000000  -68400.0000000  
