CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
403     1928    1336    97      -1      72.3469077    -161.3070836  354.375  0.117   10.791  0.278   1      19.400  -0.200  2025    1335    72.4221511    -160.7850925  -1727400.0000000  854000.0000000  -1727600.0000000  834600.0000000  
404     552     1344    119     62      71.1270591    -168.1969344  0.000   0.079   7.685   0.221   1      23.800  12.400  671     1406    71.3372349    -167.8280848  -1725800.0000000  1129200.0000000  -1713400.0000000  1105400.0000000  
405     824     1344    127     53      71.3904204    -166.9139748  0.000   0.103   10.015  0.209   1      25.400  10.600  951     1397    71.5917182    -166.4592826  -1725800.0000000  1074800.0000000  -1715200.0000000  1049400.0000000  
406     920     1344    122     32      71.4811837    -166.4523894  0.000   0.128   13.976  0.292   1      24.400  6.400   1042    1376    71.6442844    -165.9529743  -1725800.0000000  1055600.0000000  -1719400.0000000  1031200.0000000  
407     1048    1344    123     29      71.6003759    -165.8297945  0.000   0.147   14.642  0.415   3      24.600  5.800   1171    1373    71.7580325    -165.3077756  -1725800.0000000  1030000.0000000  -1720000.0000000  1005400.0000000  
408     1080    1344    122     26      71.6298433    -165.6728678  0.000   0.134   12.733  0.205   1      24.400  5.200   1202    1370    71.7814797    -165.1449201  -1725800.0000000  1023600.0000000  -1720600.0000000  999200.0000000  
409     1376    1344    127     9       71.8959902    -164.1970396  0.000   0.112   10.398  0.292   1      25.400  1.800   1503    1353    72.0207888    -163.5755204  -1725800.0000000  964400.0000000  -1724000.0000000  939000.0000000  
410     1624    1344    115     -5      72.1097680    -162.9268554  0.000   0.164   15.530  0.237   1      23.000  -1.000  1739    1339    72.1979366    -162.3139385  -1725800.0000000  914800.0000000  -1726800.0000000  891800.0000000  
411     2208    1344    93      14      72.5780245    -159.8155499  0.000   0.180   18.068  0.386   2      18.600  2.800   2301    1358    72.6708648    -159.3396440  -1725800.0000000  798000.0000000  -1723000.0000000  779400.0000000  
412     952     1352    122     29      71.5234850    -166.3211020  0.000   0.196   20.398  0.258   1      24.400  5.800   1074    1381    71.6815976    -165.8105281  -1724200.0000000  1049200.0000000  -1718400.0000000  1024800.0000000  
413     1264    1352    120     20      71.8091785    -164.7835159  0.000   0.137   12.418  0.261   1      24.000  4.000   1384    1372    71.9470767    -164.2358424  -1724200.0000000  986800.0000000  -1720200.0000000  962800.0000000  
414     1416    1352    126     6       71.9436601    -164.0167829  0.000   0.112   10.630  0.204   1      25.200  1.200   1542    1358    72.0622467    -163.3891244  -1724200.0000000  956400.0000000  -1723000.0000000  931200.0000000  
415     1992    1352    94      2       72.4237405    -161.0067502  354.375  0.144   13.595  0.351   2      18.800  0.400   2086    1354    72.5007215    -160.5051331  -1724200.0000000  841200.0000000  -1723800.0000000  822400.0000000  
416     744     1360    124     56      71.3382352    -167.3431702  0.000   0.164   16.611  0.392   2      24.800  11.200  868     1416    71.5423188    -166.9180293  -1722600.0000000  1090800.0000000  -1711400.0000000  1066000.0000000  
417     1144    1360    122     25      71.7132410    -165.4038743  0.000   0.205   21.252  0.440   3      24.400  5.000   1266    1385    71.8625613    -164.8683077  -1722600.0000000  1010800.0000000  -1717600.0000000  986400.0000000  
418     2048    1360    93      6       72.4808317    -160.7261525  0.000   0.191   19.377  0.417   3      18.600  1.200   2141    1366    72.5628418    -160.2373391  -1722600.0000000  830000.0000000  -1721400.0000000  811400.0000000  
419     2080    1360    93      7       72.5058273    -160.5531386  0.000   0.129   13.294  0.385   2      18.600  1.400   2173    1367    72.5890323    -160.0653489  -1722600.0000000  823600.0000000  -1721200.0000000  805000.0000000  
420     408     1368    111     64      71.0198448    -168.9352144  354.375  0.148   15.001  0.399   3      22.200  12.800  519     1432    71.2265139    -168.6203477  -1721000.0000000  1158000.0000000  -1708200.0000000  1135800.0000000  
421     648     1368    122     57      71.2573412    -167.8209581  0.000   0.133   12.718  0.292   1      24.400  11.400  770     1425    71.4621002    -167.4156429  -1721000.0000000  1110000.0000000  -1709600.0000000  1085600.0000000  
422     712     1368    123     54      71.3195039    -167.5189901  0.000   0.150   13.935  0.325   2      24.600  10.800  835     1422    71.5199873    -167.0950366  -1721000.0000000  1097200.0000000  -1710200.0000000  1072600.0000000  
423     1184    1368    121     21      71.7620579    -165.2286916  0.000   0.219   21.224  0.434   3      24.200  4.200   1305    1389    71.9037246    -164.6837447  -1721000.0000000  1002800.0000000  -1716800.0000000  978600.0000000  
424     1232    1368    121     21      71.8054434    -164.9895165  0.000   0.165   16.084  0.321   2      24.200  4.200   1353    1389    71.9464106    -164.4413466  -1721000.0000000  993200.0000000  -1716800.0000000  969000.0000000  
425     1512    1368    118     1       72.0523011    -163.5712579  0.000   0.117   9.917   0.259   1      23.600  0.200   1630    1369    72.1546680    -162.9645411  -1721000.0000000  937200.0000000  -1720800.0000000  913600.0000000  
426     1704    1368    106     -5      72.2152619    -162.5760172  0.000   0.159   15.801  0.296   1      21.200  -1.000  1810    1363    72.2949258    -162.0052082  -1721000.0000000  898800.0000000  -1722000.0000000  877600.0000000  
427     1944    1368    102     5       72.4114714    -161.3061221  0.000   0.147   13.954  0.268   1      20.400  1.000   2046    1373    72.5004003    -160.7708181  -1721000.0000000  850800.0000000  -1720000.0000000  830400.0000000  
428     2112    1368    93      9       72.5437148    -160.4002477  0.000   0.194   17.929  0.337   2      18.600  1.800   2205    1377    72.6298101    -159.9157346  -1721000.0000000  817200.0000000  -1719200.0000000  798600.0000000  
429     2144    1368    93      10      72.5684173    -160.2261301  0.000   0.125   12.366  0.267   1      18.600  2.000   2237    1378    72.6557148    -159.7425816  -1721000.0000000  810800.0000000  -1719000.0000000  792200.0000000  
430     568     1376    119     60      71.1909795    -168.2199715  0.000   0.149   14.262  0.304   2      23.800  12.000  687     1436    71.3982149    -167.8439789  -1719400.0000000  1126000.0000000  -1707400.0000000  1102200.0000000  
431     992     1376    122     28      71.5978041    -166.1974240  0.000   0.280   30.039  0.500   3      24.400  5.600   1114    1404    71.7540460    -165.6807169  -1719400.0000000  1041200.0000000  -1713800.0000000  1016800.0000000  
432     1048    1376    122     28      71.6498403    -165.9235559  0.000   0.176   19.775  0.443   3      24.400  5.600   1170    1404    71.8053197    -165.4029723  -1719400.0000000  1030000.0000000  -1713800.0000000  1005600.0000000  
433     1816    1376    102     0       72.3207397    -162.0085163  0.000   0.207   20.435  0.340   2      20.400  0.000   1918    1376    72.4035514    -161.4663299  -1719400.0000000  876400.0000000  -1719400.0000000  856000.0000000  
434     440     1384    110     65      71.0758101    -168.8375981  354.375  0.157   13.866  0.334   2      22.000  13.000  550     1449    71.2828418    -168.5284438  -1717800.0000000  1151600.0000000  -1704800.0000000  1129600.0000000  
435     480     1384    110     68      71.1157705    -168.6531055  354.375  0.118   10.326  0.296   1      22.000  13.600  590     1452    71.3270101    -168.3504625  -1717800.0000000  1143600.0000000  -1704200.0000000  1121600.0000000  
436     608     1384    121     56      71.2423687    -168.0573848  0.000   0.208   19.877  0.448   3      24.200  11.200  729     1440    71.4451689    -167.6567636  -1717800.0000000  1118000.0000000  -1706600.0000000  1093800.0000000  
437     936     1384    122     31      71.5576489    -166.4934720  0.000   0.122   10.296  0.314   2      24.400  6.200   1058    1415    71.7193502    -165.9893482  -1717800.0000000  1052400.0000000  -1711600.0000000  1028000.0000000  
438     1144    1392    121     25      71.7629393    -165.4970490  0.000   0.226   21.390  0.416   3      24.200  5.000   1265    1417    71.9116505    -164.9657910  -1716200.0000000  1010800.0000000  -1711200.0000000  986600.0000000  
439     1416    1392    111     8       72.0066827    -164.1299493  0.000   0.146   13.408  0.254   1      22.200  1.600   1527    1400    72.1159131    -163.5837623  -1716200.0000000  956400.0000000  -1714600.0000000  934200.0000000  
440     1848    1392    102     1       72.3726427    -161.8819965  0.000   0.143   13.044  0.266   1      20.400  0.200   1950    1393    72.4567167    -161.3402371  -1716200.0000000  870000.0000000  -1716000.0000000  849600.0000000  
441     1904    1392    101     3       72.4181044    -161.5837439  0.000   0.156   15.439  0.319   2      20.200  0.600   2005    1395    72.5037815    -161.0497815  -1716200.0000000  858800.0000000  -1715600.0000000  838600.0000000  
442     1976    1392    101     6       72.4758692    -161.1979817  0.000   0.193   19.342  0.404   3      20.200  1.200   2077    1398    72.5653497    -160.6681523  -1716200.0000000  844400.0000000  -1715000.0000000  824200.0000000  
443     2040    1392    92      5       72.5265617    -160.8529217  0.000   0.137   11.650  0.212   1      18.400  1.000   2132    1397    72.6065003    -160.3662759  -1716200.0000000  831600.0000000  -1715200.0000000  813200.0000000  
444     680     1400    120     58      71.3369318    -167.7673041  0.000   0.108   10.895  0.272   1      24.000  11.600  800     1458    71.5412043    -167.3722495  -1714600.0000000  1103600.0000000  -1703000.0000000  1079600.0000000  
445     736     1400    122     54      71.3912831    -167.5018856  0.000   0.147   14.956  0.341   2      24.400  10.800  858     1454    71.5908069    -167.0808900  -1714600.0000000  1092400.0000000  -1703800.0000000  1068000.0000000  
446     776     1400    122     55      71.4298688    -167.3113362  0.000   0.126   12.002  0.265   1      24.400  11.000  898     1455    71.6304933    -166.8903608  -1714600.0000000  1084400.0000000  -1703600.0000000  1060000.0000000  
447     808     1400    124     55      71.4605943    -167.1583171  0.000   0.098   8.811   0.205   1      24.800  11.000  932     1455    71.6627701    -166.7251957  -1714600.0000000  1078000.0000000  -1703600.0000000  1053200.0000000  
448     1296    1400    121     20      71.9129000    -164.7607130  0.000   0.136   13.135  0.260   1      24.200  4.000   1417    1420    72.0516433    -164.2045422  -1714600.0000000  980400.0000000  -1710600.0000000  956200.0000000  
449     1448    1400    109     6       72.0473141    -163.9893062  0.000   0.187   20.395  0.299   1      21.800  1.200   1557    1406    72.1512497    -163.4457294  -1714600.0000000  950000.0000000  -1713400.0000000  928200.0000000  
450     1488    1400    109     6       72.0821566    -163.7843618  0.000   0.166   17.557  0.222   1      21.800  1.200   1597    1406    72.1854997    -163.2385029  -1714600.0000000  942000.0000000  -1713400.0000000  920200.0000000  
451     2152    1400    91      11      72.6268401    -160.2648181  0.000   0.139   13.229  0.371   2      18.200  2.200   2243    1411    72.7143718    -159.7933855  -1714600.0000000  809200.0000000  -1712400.0000000  791000.0000000  
452     1104    1408    122     26      71.7510406    -165.7418988  0.000   0.176   17.278  0.386   2      24.400  5.200   1226    1434    71.9029220    -165.2109418  -1713000.0000000  1018800.0000000  -1707800.0000000  994400.0000000  
453     2008    1408    100     8       72.5272433    -161.0678911  0.000   0.109   9.521   0.247   1      20.000  1.600   2108    1416    72.6188507    -160.5464588  -1713000.0000000  838000.0000000  -1711400.0000000  818000.0000000  
454     488     1416    107     68      71.1716438    -168.7147833  354.375  0.111   10.302  0.277   1      21.400  13.600  595     1484    71.3800470    -168.4260335  -1711400.0000000  1142000.0000000  -1697800.0000000  1120600.0000000  
455     1008    1416    122     28      71.6743509    -166.2376902  0.000   0.325   34.051  0.518   3      24.400  5.600   1130    1444    71.8307368    -165.7191201  -1711400.0000000  1038000.0000000  -1705800.0000000  1013600.0000000  
456     1200    1416    121     21      71.8512931    -165.2884832  0.000   0.178   18.141  0.318   2      24.200  4.200   1321    1437    71.9931678    -164.7412669  -1711400.0000000  999600.0000000  -1707200.0000000  975400.0000000  
457     448     1424    107     65      71.1435537    -168.9245120  354.375  0.130   11.344  0.215   1      21.400  13.000  555     1489    71.3477860    -168.6292440  -1709800.0000000  1150000.0000000  -1696800.0000000  1128600.0000000  
458     848     1424    125     51      71.5354659    -167.0385049  0.000   0.152   14.551  0.318   2      25.000  10.200  973     1475    71.7321976    -166.5853025  -1709800.0000000  1070000.0000000  -1699600.0000000  1045000.0000000  
459     1160    1424    122     25      71.8272516    -165.5112145  0.000   0.155   16.925  0.425   3      24.400  5.000   1282    1449    71.9769276    -164.9731041  -1709800.0000000  1007600.0000000  -1704800.0000000  983200.0000000  
460     1416    1424    110     8       72.0570583    -164.2210637  0.000   0.146   12.970  0.314   2      22.000  1.600   1526    1432    72.1657039    -163.6790363  -1709800.0000000  956400.0000000  -1708200.0000000  934400.0000000  
461     1776    1424    101     -2      72.3648204    -162.3504228  354.375  0.118   11.874  0.318   2      20.200  -0.400  1877    1422    72.4445857    -161.8084291  -1709800.0000000  884400.0000000  -1710200.0000000  864200.0000000  
462     1832    1424    101     0       72.4110186    -162.0535376  0.000   0.129   13.080  0.278   1      20.200  0.000   1933    1424    72.4931694    -161.5140930  -1709800.0000000  873200.0000000  -1709800.0000000  853000.0000000  
463     1928    1424    100     4       72.4891382    -161.5409187  0.000   0.118   11.406  0.307   2      20.000  0.800   2028    1428    72.5755382    -161.0125925  -1709800.0000000  854000.0000000  -1709000.0000000  834000.0000000  
464     2056    1424    99      10      72.5911511    -160.8502398  0.000   0.162   16.893  0.380   2      19.800  2.000   2155    1434    72.6846669    -160.3363684  -1709800.0000000  828400.0000000  -1707800.0000000  808600.0000000  
465     648     1432    119     56      71.3540152    -168.0160857  0.000   0.214   24.945  0.515   3      23.800  11.200  767     1488    71.5548406    -167.6221172  -1708200.0000000  1110000.0000000  -1697000.0000000  1086200.0000000  
466     736     1432    121     54      71.4398347    -167.5990603  0.000   0.182   18.191  0.347   2      24.200  10.800  857     1486    71.6386523    -167.1828402  -1708200.0000000  1092400.0000000  -1697400.0000000  1068200.0000000  
467     1472    1432    109     6       72.1187591    -163.9571149  0.000   0.204   19.768  0.410   3      21.800  1.200   1581    1438    72.2226169    -163.4111290  -1708200.0000000  945200.0000000  -1707000.0000000  923400.0000000  
468     1696    1432    100     -4      72.3107992    -162.7939188  0.000   0.136   12.971  0.332   2      20.000  -0.800  1796    1428    72.3877900    -162.2554889  -1708200.0000000  900400.0000000  -1709000.0000000  880400.0000000  
469     1728    1432    100     -3      72.3376479    -162.6256676  0.000   0.144   13.883  0.225   1      20.000  -0.600  1828    1429    72.4157685    -162.0883833  -1708200.0000000  894000.0000000  -1708800.0000000  874000.0000000  
470     560     1440    118     60      71.2792653    -168.4538937  0.000   0.195   19.216  0.410   3      23.600  12.000  678     1500    71.4860607    -168.0834863  -1706600.0000000  1127600.0000000  -1694600.0000000  1104000.0000000  
471     1128    1440    122     25      71.8226992    -165.7172501  0.000   0.128   10.286  0.215   1      24.400  5.000   1250    1465    71.9729767    -165.1810105  -1706600.0000000  1014000.0000000  -1701600.0000000  989600.0000000  
472     1296    1440    121     20      71.9754564    -164.8763149  0.000   0.284   29.848  0.451   3      24.200  4.000   1417    1460    72.1145684    -164.3190741  -1706600.0000000  980400.0000000  -1702600.0000000  956200.0000000  
473     1384    1440    109     8       72.0539514    -164.4300685  0.000   0.169   17.321  0.361   2      21.800  1.600   1493    1448    72.1623338    -163.8945764  -1706600.0000000  962800.0000000  -1705000.0000000  941000.0000000  
474     1504    1440    109     6       72.1592709    -163.8151755  0.000   0.216   20.471  0.345   2      21.800  1.200   1613    1446    72.2627218    -163.2670868  -1706600.0000000  938800.0000000  -1705400.0000000  917000.0000000  
475     1592    1440    104     2       72.2352243    -163.3595839  0.000   0.137   12.136  0.240   1      20.800  0.400   1696    1442    72.3267589    -162.8216158  -1706600.0000000  921200.0000000  -1706200.0000000  900400.0000000  
476     808     1448    121     54      71.5336963    -167.3034510  0.000   0.165   15.445  0.348   2      24.200  10.800  929     1502    71.7318750    -166.8817975  -1705000.0000000  1078000.0000000  -1694200.0000000  1053800.0000000  
477     1200    1448    121     21      71.9010685    -165.3820581  0.000   0.170   17.370  0.280   1      24.200  4.200   1321    1469    72.0432382    -164.8340479  -1705000.0000000  999600.0000000  -1700800.0000000  975400.0000000  
478     1096    1456    123     26      71.8179157    -165.9231781  0.000   0.228   24.205  0.508   3      24.600  5.200   1219    1482    71.9712593    -165.3867451  -1703400.0000000  1020400.0000000  -1698200.0000000  995800.0000000  
479     1256    1456    121     20      71.9643809    -165.1245044  0.000   0.198   20.436  0.366   2      24.200  4.000   1377    1476    72.1042356    -164.5695675  -1703400.0000000  988400.0000000  -1699400.0000000  964200.0000000  
480     1352    1456    121     19      72.0506096    -164.6389970  0.000   0.198   17.198  0.351   2      24.200  3.800   1473    1475    72.1874530    -164.0746362  -1703400.0000000  969200.0000000  -1699600.0000000  945000.0000000  
481     1848    1456    99      1       72.4755913    -162.0553650  0.000   0.177   17.415  0.338   2      19.800  0.200   1947    1457    72.5577613    -161.5273619  -1703400.0000000  870000.0000000  -1703200.0000000  850200.0000000  
482     528     1464    108     51      71.2834136    -168.6776346  0.000   0.103   9.783   0.203   1      21.600  10.200  636     1515    71.4672460    -168.3290106  -1701800.0000000  1134000.0000000  -1691600.0000000  1112400.0000000  
483     664     1464    118     57      71.4179989    -168.0387759  0.000   0.161   15.756  0.346   2      23.600  11.400  782     1521    71.6194528    -167.6515488  -1701800.0000000  1106800.0000000  -1690400.0000000  1083200.0000000  
484     776     1464    121     55      71.5271422    -167.5055995  0.000   0.213   21.314  0.386   2      24.200  11.000  897     1519    71.7273144    -167.0893758  -1701800.0000000  1084400.0000000  -1690800.0000000  1060200.0000000  
485     1160    1464    121     22      71.8893181    -165.6288833  0.000   0.152   14.477  0.410   3      24.200  4.400   1281    1486    72.0337769    -165.0861435  -1701800.0000000  1007600.0000000  -1697400.0000000  983400.0000000  
486     1728    1464    99      -3      72.3887896    -162.7141190  0.000   0.154   14.825  0.246   1      19.800  -0.600  1827    1461    72.4663458    -162.1809671  -1701800.0000000  894000.0000000  -1702400.0000000  874200.0000000  
487     1784    1464    99      -1      72.4355609    -162.4177949  354.375  0.142   14.996  0.419   3      19.800  -0.200  1883    1463    72.5155086    -161.8873114  -1701800.0000000  882800.0000000  -1702000.0000000  863000.0000000  
488     1952    1464    99      5       72.5731009    -161.5192447  0.000   0.127   12.955  0.334   1      19.800  1.000   2051    1469    72.6602876    -160.9963101  -1701800.0000000  849200.0000000  -1700800.0000000  829400.0000000  
489     2008    1464    99      8       72.6180099    -161.2165476  0.000   0.143   13.184  0.313   2      19.800  1.600   2107    1472    72.7092581    -160.6986045  -1701800.0000000  838000.0000000  -1700200.0000000  818200.0000000  
490     744     1480    120     55      71.5203623    -167.7075996  0.000   0.180   18.568  0.370   2      24.000  11.000  864     1535    71.7200327    -167.2986311  -1698600.0000000  1090800.0000000  -1687600.0000000  1066800.0000000  
491     808     1480    121     54      71.5823738    -167.4008575  0.000   0.201   19.973  0.376   2      24.200  10.800  929     1534    71.7808044    -166.9791335  -1698600.0000000  1078000.0000000  -1687800.0000000  1053800.0000000  
492     968     1480    118     23      71.7351487    -166.6248134  0.000   0.300   29.260  0.504   3      23.600  4.600   1086    1503    71.8812169    -166.1127415  -1698600.0000000  1046000.0000000  -1694000.0000000  1022400.0000000  
493     1000    1480    118     23      71.7653116    -166.4680261  0.000   0.186   19.433  0.258   1      23.600  4.600   1118    1503    71.9109502    -165.9538076  -1698600.0000000  1039600.0000000  -1694000.0000000  1016000.0000000  
494     1192    1480    121     21      71.9434845    -165.5162280  0.000   0.125   14.027  0.298   2      24.200  4.200   1313    1501    72.0860671    -164.9679765  -1698600.0000000  1001200.0000000  -1694400.0000000  977000.0000000  
495     1576    1480    106     5       72.2849132    -163.5556018  0.000   0.173   16.859  0.350   2      21.200  1.000   1682    1485    72.3834939    -163.0149977  -1698600.0000000  924400.0000000  -1697600.0000000  903200.0000000  
496     1896    1480    98      3       72.5534942    -161.8638004  0.000   0.153   14.725  0.315   2      19.600  0.600   1994    1483    72.6375803    -161.3432692  -1698600.0000000  860400.0000000  -1698000.0000000  840800.0000000  
497     608     1488    117     60      71.3989381    -168.3772781  0.000   0.092   8.355   0.256   1      23.400  12.000  725     1548    71.6046584    -168.0083272  -1697000.0000000  1118000.0000000  -1685000.0000000  1094600.0000000  
498     1368    1488    122     19      72.1150306    -164.6502558  0.000   0.129   10.803  0.308   2      24.400  3.800   1490    1507    72.2528051    -164.0787325  -1697000.0000000  966000.0000000  -1693200.0000000  941600.0000000  
499     1544    1488    106     5       72.2698987    -163.7446515  0.000   0.172   17.042  0.372   2      21.200  1.000   1650    1493    72.3690189    -163.2055828  -1697000.0000000  930800.0000000  -1696000.0000000  909600.0000000  
500     1608    1488    106     5       72.3251353    -163.4113769  0.000   0.118   11.173  0.211   1      21.200  1.000   1714    1493    72.4233098    -162.8687033  -1697000.0000000  918000.0000000  -1696000.0000000  896800.0000000  
501     1816    1488    98      0       72.5005850    -162.3136749  0.000   0.138   13.082  0.306   2      19.600  0.000   1914    1488    72.5810502    -161.7887985  -1697000.0000000  876400.0000000  -1697000.0000000  856800.0000000  
502     1856    1488    98      1       72.5336002    -162.1000328  0.000   0.119   11.281  0.299   1      19.600  0.200   1954    1489    72.6150963    -161.5758556  -1697000.0000000  868400.0000000  -1696800.0000000  848800.0000000  
503     536     1496    107     51      71.3393043    -168.7399509  0.000   0.156   15.352  0.362   2      21.400  10.200  643     1547    71.5222947    -168.3956239  -1695400.0000000  1132400.0000000  -1685200.0000000  1111000.0000000  
504     1048    1496    124     27      71.8349545    -166.2797792  0.000   0.210   20.523  0.408   3      24.800  5.400   1172    1523    71.9918153    -165.7438813  -1695400.0000000  1030000.0000000  -1690000.0000000  1005200.0000000  
505     640     1504    117     56      71.4546493    -168.2759224  0.000   0.151   14.046  0.327   2      23.400  11.200  757     1560    71.6541416    -167.8922515  -1693800.0000000  1111600.0000000  -1682600.0000000  1088200.0000000  
506     1264    1504    122     20      72.0464414    -165.2248787  0.000   0.275   30.355  0.461   3      24.400  4.000   1386    1524    72.1875165    -164.6630208  -1693800.0000000  986800.0000000  -1689800.0000000  962400.0000000  
507     1408    1504    122     18      72.1757302    -164.4921601  0.000   0.176   17.400  0.294   1      24.400  3.600   1530    1522    72.3114589    -163.9145338  -1693800.0000000  958000.0000000  -1690200.0000000  933600.0000000  
508     992     1512    118     23      71.8069147    -166.6037239  0.000   0.324   34.763  0.565   3      23.600  4.600   1110    1535    71.9529490    -166.0894093  -1692200.0000000  1041200.0000000  -1687600.0000000  1017600.0000000  
509     1128    1512    124     26      71.9341315    -165.9308823  0.000   0.224   23.331  0.434   3      24.800  5.200   1252    1538    72.0884522    -165.3859242  -1692200.0000000  1014000.0000000  -1687000.0000000  989200.0000000  
510     752     1520    119     55      71.5887325    -167.7924002  0.000   0.171   16.958  0.383   2      23.800  11.000  871     1575    71.7876650    -167.3876792  -1690600.0000000  1089200.0000000  -1679600.0000000  1065400.0000000  
511     1296    1520    122     20      72.1003815    -165.1099798  0.000   0.256   26.072  0.442   3      24.400  4.000   1418    1540    72.2411261    -164.5454675  -1690600.0000000  980400.0000000  -1686600.0000000  956000.0000000  
512     1440    1520    122     18      72.2292306    -164.3741633  0.000   0.116   9.775   0.234   1      24.400  3.600   1562    1538    72.3646108    -163.7938420  -1690600.0000000  951600.0000000  -1687000.0000000  927200.0000000  
513     1560    1520    106     5       72.3344032    -163.7527373  0.000   0.230   22.885  0.404   3      21.200  1.000   1666    1525    72.4335603    -163.2117043  -1690600.0000000  927600.0000000  -1689600.0000000  906400.0000000  
514     1728    1520    96      -3      72.4782038    -162.8701699  0.000   0.128   12.265  0.318   2      19.200  -0.600  1824    1517    72.5537257    -162.3509818  -1690600.0000000  894000.0000000  -1691200.0000000  874800.0000000  
515     1096    1528    124     26      71.9291061    -166.1380405  0.000   0.201   20.829  0.491   3      24.800  5.200   1220    1554    72.0840356    -165.5950448  -1689000.0000000  1020400.0000000  -1683800.0000000  995600.0000000  
516     1880    1528    96      2       72.6176322    -162.0810450  0.000   0.125   12.038  0.275   1      19.200  0.400   1976    1530    72.6990904    -161.5677656  -1689000.0000000  863600.0000000  -1688600.0000000  844400.0000000  
517     696     1536    116     55      71.5580594    -168.1094775  0.000   0.166   16.671  0.355   2      23.200  11.000  812     1591    71.7547600    -167.7234784  -1687400.0000000  1100400.0000000  -1676400.0000000  1077200.0000000  
518     1064    1536    119     23      71.9115319    -166.3209364  0.000   0.127   13.539  0.353   2      23.800  4.600   1183    1559    72.0577306    -165.7962284  -1687400.0000000  1026800.0000000  -1682800.0000000  1003000.0000000  
519     1256    1536    122     20      72.0889877    -165.3597768  0.000   0.293   29.825  0.535   3      24.400  4.000   1378    1556    72.2304844    -164.7976351  -1687400.0000000  988400.0000000  -1683400.0000000  964000.0000000  
520     1344    1536    122     19      72.1686666    -164.9128073  0.000   0.220   22.931  0.380   2      24.400  3.800   1466    1555    72.3072616    -164.3415935  -1687400.0000000  970800.0000000  -1683600.0000000  946400.0000000  
521     1632    1536    106     4       72.4219298    -163.4217036  0.000   0.132   13.012  0.296   1      21.200  0.800   1738    1540    72.5185585    -162.8732288  -1687400.0000000  913200.0000000  -1686600.0000000  892000.0000000  
522     1848    1536    96      1       72.6040903    -162.2750031  0.000   0.123   11.616  0.283   1      19.200  0.200   1944    1537    72.6844526    -161.7603215  -1687400.0000000  870000.0000000  -1687200.0000000  850800.0000000  
523     640     1544    115     56      71.5148119    -168.4004668  0.000   0.160   15.126  0.248   1      23.000  11.200  755     1600    71.7126373    -168.0265132  -1685800.0000000  1111600.0000000  -1674600.0000000  1088600.0000000  
524     800     1544    117     56      71.6718227    -167.6358286  0.000   0.132   12.666  0.253   1      23.400  11.200  917     1600    71.8700491    -167.2403591  -1685800.0000000  1079600.0000000  -1674600.0000000  1056200.0000000  
525     992     1544    118     23      71.8560016    -166.7007061  0.000   0.260   27.493  0.503   3      23.600  4.600   1110    1567    72.0023250    -166.1857623  -1685800.0000000  1041200.0000000  -1681200.0000000  1017600.0000000  
526     768     1552    117     55      71.6527852    -167.8145918  0.000   0.169   17.322  0.440   3      23.400  11.000  885     1607    71.8498682    -167.4184268  -1684200.0000000  1086000.0000000  -1673200.0000000  1062600.0000000  
527     1224    1552    122     20      72.0846005    -165.5689105  0.000   0.178   17.161  0.364   2      24.400  4.000   1346    1572    72.2267265    -165.0085946  -1684200.0000000  994800.0000000  -1680200.0000000  970400.0000000  
528     1408    1552    122     18      72.2510434    -164.6319140  0.000   0.201   17.923  0.412   3      24.400  3.600   1530    1570    72.3872264    -164.0528673  -1684200.0000000  958000.0000000  -1680600.0000000  933600.0000000  
529     1536    1552    107     6       72.3640705    -163.9696136  0.000   0.079   7.761   0.218   1      21.400  1.200   1643    1558    72.4663019    -163.4264754  -1684200.0000000  932400.0000000  -1683000.0000000  911000.0000000  
530     1568    1552    106     5       72.3919668    -163.8026963  0.000   0.161   14.345  0.227   1      21.200  1.000   1674    1557    72.4912795    -163.2601424  -1684200.0000000  926000.0000000  -1683200.0000000  904800.0000000  
531     1600    1552    106     5       72.4197175    -163.6352426  0.000   0.148   14.904  0.320   2      21.200  1.000   1706    1557    72.5185555    -163.0908582  -1684200.0000000  919600.0000000  -1683200.0000000  898400.0000000  
532     1680    1552    105     4       72.4884522    -163.2142634  0.000   0.145   14.665  0.277   1      21.000  0.800   1785    1556    72.5836550    -162.6678459  -1684200.0000000  903600.0000000  -1683400.0000000  882600.0000000  
533     1800    1552    95      -1      72.5898130    -162.5765241  0.000   0.133   11.722  0.345   2      19.000  -0.200  1895    1551    72.6669441    -162.0635690  -1684200.0000000  879600.0000000  -1684400.0000000  860600.0000000  
534     736     1560    116     53      71.6335734    -167.9929766  354.375  0.137   12.227  0.349   2      23.200  10.600  852     1613    71.8270272    -167.5978449  -1682600.0000000  1092400.0000000  -1672000.0000000  1069200.0000000  
535     1440    1560    122     18      72.2920798    -164.4904736  0.000   0.146   15.244  0.333   2      24.400  3.600   1562    1578    72.4278387    -163.9089495  -1682600.0000000  951600.0000000  -1679000.0000000  927200.0000000  
536     672     1568    115     55      71.5825930    -168.3235514  0.000   0.142   13.857  0.238   1      23.000  11.000  787     1623    71.7787817    -167.9442040  -1681000.0000000  1105200.0000000  -1670000.0000000  1082200.0000000  
