CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     920     552     2       1       86.7437333    34.7474413    0.000   0.240   25.261  0.555   3      0.400   0.200   922     553     86.7412595    34.6893482    347200.0000000  -62800.0000000  347400.0000000  -63200.0000000  
147     1248    552     2       1       86.5837212    24.7048165    0.000   0.241   26.621  0.440   3      0.400   0.200   1250    553     86.5807102    24.6575279    347200.0000000  -128400.0000000  347400.0000000  -128800.0000000  
148     1352    552     1       1       86.5125314    21.7456666    0.000   0.266   28.445  0.493   3      0.200   0.200   1353    553     86.5101083    21.7297898    347200.0000000  -149200.0000000  347400.0000000  -149400.0000000  
149     1480    552     1       1       86.4127454    18.2767464    0.000   0.259   27.884  0.504   3      0.200   0.200   1481    553     86.4102683    18.2636812    347200.0000000  -174800.0000000  347400.0000000  -175000.0000000  
150     136     560     2       2       86.6661551    60.0826254    0.000   0.274   28.335  0.505   3      0.400   0.400   138     562     86.6635497    60.0049204    348800.0000000  94000.0000000  349200.0000000  93600.0000000  
151     968     560     2       1       86.7123625    33.2736994    0.000   0.213   21.842  0.424   3      0.400   0.200   970     561     86.7098048    33.2172888    348800.0000000  -72400.0000000  349000.0000000  -72800.0000000  
152     1200    560     2       1       86.5994485    26.1913456    0.000   0.254   26.753  0.488   3      0.400   0.200   1202    561     86.5965116    26.1425381    348800.0000000  -118800.0000000  349000.0000000  -119200.0000000  
153     208     568     2       2       86.6838344    57.7986120    0.000   0.391   42.280  0.647   3      0.400   0.400   210     570     86.6810509    57.7223504    350400.0000000  79600.0000000  350800.0000000  79200.0000000  
154     560     568     2       2       86.7650691    46.5039957    0.000   0.384   42.299  0.657   3      0.400   0.400   562     570     86.7614753    46.4369930    350400.0000000  9200.0000000  350800.0000000  8800.0000000  
155     592     568     2       2       86.7660798    45.4578332    0.000   0.267   28.361  0.428   3      0.400   0.400   594     570     86.7624175    45.3919833    350400.0000000  2800.0000000  350800.0000000  2400.0000000  
156     888     568     2       1       86.7245819    35.8561613    0.000   0.247   24.809  0.421   3      0.400   0.200   890     569     86.7221725    35.7975810    350400.0000000  -56400.0000000  350600.0000000  -56800.0000000  
157     1096    568     2       1       86.6421545    29.3747373    0.000   0.256   28.281  0.490   3      0.400   0.200   1098    569     86.6393828    29.3226020    350400.0000000  -98000.0000000  350600.0000000  -98400.0000000  
158     1512    568     1       0       86.3596299    17.6554625    0.000   0.221   23.484  0.525   3      0.200   0.000   1513    568     86.3587822    17.6296656    350400.0000000  -181200.0000000  350400.0000000  -181400.0000000  
159     312     576     2       2       86.7064353    54.4834373    0.000   0.241   24.663  0.398   2      0.400   0.400   314     578     86.7034013    54.4095831    352000.0000000  58800.0000000  352400.0000000  58400.0000000  
160     448     576     2       2       86.7383669    50.1298472    0.000   0.257   26.447  0.431   3      0.400   0.400   450     578     86.7350195    50.0595328    352000.0000000  31600.0000000  352400.0000000  31200.0000000  
161     664     576     2       2       86.7496617    43.1125267    0.000   0.213   21.440  0.310   2      0.400   0.400   666     578     86.7458505    43.0497055    352000.0000000  -11600.0000000  352400.0000000  -12000.0000000  
162     1000    576     2       1       86.6710611    32.3816031    0.000   0.227   23.623  0.495   3      0.400   0.200   1002    577     86.6684534    32.3265845    352000.0000000  -78800.0000000  352200.0000000  -79200.0000000  
163     1056    576     2       1       86.6469766    30.6577740    0.000   0.244   25.898  0.502   3      0.400   0.200   1058    577     86.6442740    30.6045161    352000.0000000  -90000.0000000  352200.0000000  -90400.0000000  
164     1392    576     1       1       86.4423713    20.9348954    0.000   0.323   34.074  0.567   3      0.200   0.200   1393    577     86.4399348    20.9198855    352000.0000000  -157200.0000000  352200.0000000  -157400.0000000  
165     176     584     2       2       86.6415867    58.6696532    0.000   0.246   25.567  0.351   2      0.400   0.400   178     586     86.6388707    58.5936370    353600.0000000  86000.0000000  354000.0000000  85600.0000000  
166     280     584     2       2       86.6816830    55.4473730    0.000   0.255   26.316  0.464   3      0.400   0.400   282     586     86.6787208    55.3731981    353600.0000000  65200.0000000  354000.0000000  64800.0000000  
167     1248    584     2       1       86.5282964    25.0429181    0.000   0.216   22.847  0.473   3      0.400   0.200   1250    585     86.5253022    24.9960917    353600.0000000  -128400.0000000  353800.0000000  -128800.0000000  
168     1360    584     1       1       86.4524603    21.9031781    0.000   0.264   26.517  0.451   3      0.200   0.200   1361    585     86.4500399    21.8874626    353600.0000000  -150800.0000000  353800.0000000  -151000.0000000  
169     1432    584     1       1       86.3982887    19.9582740    0.000   0.230   24.467  0.522   3      0.200   0.200   1433    585     86.3958367    19.9441105    353600.0000000  -165200.0000000  353800.0000000  -165400.0000000  
170     1560    584     1       1       86.2921781    16.6490221    0.000   0.201   20.685  0.431   3      0.200   0.200   1561    585     86.2896790    16.6374740    353600.0000000  -190800.0000000  353800.0000000  -191000.0000000  
171     384     592     2       2       86.6964098    52.1250163    0.000   0.253   26.060  0.420   3      0.400   0.400   386     594     86.6932038    52.0536148    355200.0000000  44400.0000000  355600.0000000  44000.0000000  
172     1152    592     2       1       86.5705750    27.9108740    0.000   0.305   32.478  0.469   3      0.400   0.200   1154    593     86.5677263    27.8610265    355200.0000000  -109200.0000000  355400.0000000  -109600.0000000  
173     1328    592     1       1       86.4615313    22.8767075    0.000   0.298   32.220  0.475   3      0.200   0.200   1329    593     86.4591277    22.8602881    355200.0000000  -144400.0000000  355400.0000000  -144600.0000000  
174     120     600     2       2       86.5872152    60.2388122    0.000   0.233   23.035  0.423   3      0.400   0.400   122     602     86.5846223    60.1627851    356800.0000000  97200.0000000  357200.0000000  96800.0000000  
175     208     600     2       2       86.6262438    57.5764069    0.000   0.428   48.079  0.702   3      0.400   0.400   210     602     86.6234434    57.5016308    356800.0000000  79600.0000000  357200.0000000  79200.0000000  
176     768     600     2       1       86.6936075    39.8113626    0.000   0.163   17.232  0.337   2      0.400   0.200   770     601     86.6914347    39.7505875    356800.0000000  -32400.0000000  357000.0000000  -32800.0000000  
177     1208    600     2       1       86.5248304    26.3533445    0.000   0.241   24.717  0.467   3      0.400   0.200   1210    601     86.5219018    26.3054480    356800.0000000  -120400.0000000  357000.0000000  -120800.0000000  
178     456     608     2       2       86.6808293    49.7848094    0.000   0.211   21.822  0.383   2      0.400   0.400   458     610     86.6774580    49.7160626    358400.0000000  30000.0000000  358800.0000000  29600.0000000  
179     560     608     2       2       86.6913014    46.4704393    0.000   0.359   39.239  0.617   3      0.400   0.400   562     610     86.6877056    46.4049660    358400.0000000  9200.0000000  358800.0000000  8800.0000000  
180     664     608     2       2       86.6906593    43.1462078    0.000   0.265   28.039  0.491   3      0.400   0.400   666     610     86.6868504    43.0844672    358400.0000000  -11600.0000000  358800.0000000  -12000.0000000  
181     928     608     2       1       86.6394462    34.8133702    0.000   0.315   33.933  0.573   3      0.400   0.200   930     609     86.6369764    34.7570310    358400.0000000  -64400.0000000  358600.0000000  -64800.0000000  
182     1000    608     2       1       86.6134308    32.5999010    0.000   0.283   29.448  0.581   3      0.400   0.200   1002    609     86.6108354    32.5456507    358400.0000000  -78800.0000000  358600.0000000  -79200.0000000  
183     1032    608     2       1       86.6002656    31.6276758    0.000   0.251   26.260  0.498   3      0.400   0.200   1034    609     86.5976162    31.5743858    358400.0000000  -85200.0000000  358600.0000000  -85600.0000000  
184     1072    608     2       1       86.5824457    30.4233879    0.000   0.237   25.026  0.425   3      0.400   0.200   1074    609     86.5797305    30.3713213    358400.0000000  -93200.0000000  358600.0000000  -93600.0000000  
185     1480    608     1       1       86.3201940    19.0004339    0.000   0.186   17.459  0.380   2      0.200   0.200   1481    609     86.3177276    18.9872111    358400.0000000  -174800.0000000  358600.0000000  -175000.0000000  
186     1512    608     1       0       86.2939412    18.1797355    0.000   0.217   21.685  0.425   3      0.200   0.000   1513    608     86.2931087    18.1542770    358400.0000000  -181200.0000000  358400.0000000  -181400.0000000  
187     240     616     2       2       86.6096848    56.4934545    0.000   0.329   34.491  0.515   3      0.400   0.400   242     618     86.6068017    56.4199520    360000.0000000  73200.0000000  360400.0000000  72800.0000000  
188     488     616     2       2       86.6705047    48.7506899    0.000   0.260   26.876  0.448   3      0.400   0.400   490     618     86.6670622    48.6832146    360000.0000000  23600.0000000  360400.0000000  23200.0000000  
189     960     616     2       1       86.6140261    33.8738250    0.000   0.282   29.945  0.570   3      0.400   0.200   962     617     86.6115025    33.8186018    360000.0000000  -70800.0000000  360200.0000000  -71200.0000000  
190     1256    616     2       1       86.4677715    25.1447856    0.000   0.236   24.481  0.444   3      0.400   0.200   1258    617     86.4647824    25.0986752    360000.0000000  -130000.0000000  360200.0000000  -130400.0000000  
191     1552    616     1       1       86.2470196    17.2755796    0.000   0.222   22.767  0.433   3      0.200   0.200   1553    617     86.2445289    17.2637540    360000.0000000  -189200.0000000  360200.0000000  -189400.0000000  
192     1584    616     1       0       86.2192016    16.4832921    0.000   0.216   22.116  0.402   3      0.200   0.000   1585    616     86.2183207    16.4587219    360000.0000000  -195600.0000000  360000.0000000  -195800.0000000  
193     1624    616     1       1       86.1834306    15.5094289    0.000   0.197   20.404  0.481   3      0.200   0.200   1625    617     86.1809173    15.4989583    360000.0000000  -203600.0000000  360200.0000000  -203800.0000000  
