CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
559     280     1592    30      7       79.0731335    174.8945569   0.000   0.284   28.388  0.455   3      6.000   1.400   310     1599    79.1234476    175.0290712   -761400.0000001  910800.0000001  -760000.0000001  904800.0000001  
560     312     1592    30      7       79.1180033    175.0934934   0.000   0.207   20.610  0.395   2      6.000   1.400   342     1599    79.1682320    175.2294963   -761400.0000001  904400.0000001  -760000.0000001  898400.0000001  
561     520     1592    32      -1      79.4064525    176.4276188   0.000   0.212   20.952  0.400   3      6.400   -0.200  552     1591    79.4491009    176.6468249   -761400.0000001  862800.0000001  -761600.0000001  856400.0000001  
562     464     1600    31      -2      79.3389690    176.0016202   0.000   0.249   25.614  0.398   2      6.200   -0.400  495     1598    79.3793280    176.2186288   -759800.0000001  874000.0000001  -760200.0000001  867800.0000001  
563     368     1608    30      6       79.2151930    175.3265299   0.000   0.296   30.590  0.485   3      6.000   1.200   398     1614    79.2641361    175.4723415   -758200.0000001  893200.0000001  -757000.0000001  887200.0000001  
564     776     1608    41      -5      79.7733401    178.0517166   0.000   0.149   17.085  0.448   3      8.200   -1.000  817     1603    79.8218146    178.3797527   -758200.0000000  811600.0000001  -759200.0000000  803400.0000000  
565     928     1608    44      -4      79.9750619    179.1440140   0.000   0.260   27.442  0.462   3      8.800   -0.800  972     1604    80.0276346    179.4986654   -758200.0000000  781200.0000000  -759000.0000000  772400.0000000  
566     816     1616    41      -6      79.8368263    178.2745241   0.000   0.246   24.716  0.455   3      8.200   -1.200  857     1610    79.8838135    178.6132497   -756600.0000000  803600.0000000  -757800.0000000  795400.0000000  
567     144     1624    29      3       78.9178499    173.8307290   0.000   0.299   30.568  0.458   3      5.800   0.600   173     1627    78.9625905    173.9821524   -755000.0000001  938000.0000001  -754400.0000001  932200.0000001  
568     200     1624    29      4       78.9974865    174.1673275   0.000   0.191   18.823  0.265   2      5.800   0.800   229     1628    79.0432203    174.3137898   -755000.0000001  926800.0000001  -754200.0000001  921000.0000001  
569     240     1624    30      7       79.0541421    174.4107659   0.000   0.385   40.790  0.562   3      6.000   1.400   270     1631    79.1046683    174.5427937   -755000.0000001  918800.0000001  -753600.0000001  912800.0000001  
570     608     1624    34      -9      79.5658771    176.7737682   0.000   0.245   24.461  0.448   3      6.800   -1.800  642     1615    79.6011996    177.0716750   -755000.0000001  845200.0000001  -756800.0000001  838400.0000001  
571     320     1632    30      7       79.1762583    174.8454993   0.000   0.237   20.034  0.459   3      6.000   1.400   350     1639    79.2266022    174.9810784   -753400.0000001  902800.0000001  -752000.0000001  896800.0000001  
572     424     1632    30      6       79.3217362    175.5037873   0.000   0.238   23.483  0.330   2      6.000   1.200   454     1638    79.3706025    175.6518884   -753400.0000001  882000.0000001  -752200.0000001  876000.0000001  
573     672     1632    36      -8      79.6628487    177.1480466   0.000   0.257   28.114  0.460   3      7.200   -1.600  708     1624    79.7017616    177.4563214   -753400.0000001  832400.0000001  -755000.0000001  825200.0000001  
574     736     1632    36      -8      79.7494740    177.5901185   0.000   0.229   23.633  0.429   3      7.200   -1.600  772     1624    79.7879626    177.9026996   -753400.0000000  819600.0000001  -755000.0000000  812400.0000001  
575     456     1640    31      -2      79.3757665    175.6497591   0.000   0.248   28.349  0.390   2      6.200   -0.400  487     1638    79.4163735    175.8661756   -751800.0000001  875600.0000001  -752200.0000001  869400.0000001  
576     528     1640    32      -2      79.4754470    176.1199173   0.000   0.147   13.678  0.210   1      6.400   -0.400  560     1638    79.5171056    176.3468706   -751800.0000001  861200.0000001  -752200.0000001  854800.0000001  
577     640     1640    36      -8      79.6291001    176.8692501   0.000   0.221   20.753  0.320   2      7.200   -1.600  676     1632    79.6682803    177.1754576   -751800.0000001  838800.0000001  -753400.0000001  831600.0000001  
578     904     1640    43      -5      79.9840788    178.7259769   0.000   0.227   23.337  0.486   3      8.600   -1.000  947     1635    80.0345095    179.0789735   -751800.0000000  786000.0000000  -752800.0000000  777400.0000000  
579     160     1656    29      3       78.9773375    173.6882006   0.000   0.306   32.091  0.524   3      5.800   0.600   189     1659    79.0221546    173.8398651   -748600.0000001  934800.0000001  -748000.0000001  929000.0000001  
580     824     1656    41      -6      79.8976511    178.0276113   0.000   0.301   30.165  0.479   3      8.200   -1.200  865     1650    79.9448987    178.3672377   -748600.0000000  802000.0000000  -749800.0000000  793800.0000000  
581     128     1664    29      4       78.9406773    173.4378943   0.000   0.248   27.394  0.518   3      5.800   0.800   157     1668    78.9867593    173.5805403   -747000.0000001  941200.0000001  -746200.0000001  935400.0000001  
582     216     1664    30      7       79.0663547    173.9656440   0.000   0.240   24.295  0.276   1      6.000   1.400   246     1671    79.1170752    174.0957394   -747000.0000001  923600.0000001  -745600.0000001  917600.0000001  
583     296     1664    30      7       79.1798107    174.4560815   0.000   0.268   29.928  0.526   3      6.000   1.400   326     1671    79.2303268    174.5898727   -747000.0000001  907600.0000001  -745600.0000001  901600.0000001  
584     424     1664    31      4       79.3596971    175.2625567   0.000   0.144   14.748  0.391   2      6.200   0.800   455     1668    79.4077006    175.4316947   -747000.0000001  882000.0000001  -746200.0000001  875800.0000001  
585     496     1664    32      -2      79.4599593    175.7283144   0.000   0.214   21.058  0.426   3      6.400   -0.400  528     1662    79.5018994    175.9533665   -747000.0000001  867600.0000001  -747400.0000001  861200.0000001  
586     784     1664    41      -5      79.8538886    177.6829376   0.000   0.156   15.375  0.346   2      8.200   -1.000  825     1659    79.9027416    178.0118237   -747000.0000000  810000.0000000  -748000.0000000  801800.0000000  
587     856     1664    41      -6      79.9504813    178.1954790   0.000   0.321   33.576  0.514   3      8.200   -1.200  897     1658    79.9975568    178.5377007   -747000.0000000  795600.0000000  -748200.0000000  787400.0000000  
588     336     1672    30      6       79.2455962    174.6448223   0.000   0.201   19.650  0.355   2      6.000   1.200   366     1678    79.2948628    174.7879078   -745400.0000001  899600.0000001  -744200.0000001  893600.0000001  
589     640     1672    36      -9      79.6681314    176.6259069   0.000   0.198   19.968  0.395   2      7.200   -1.800  676     1663    79.7063228    176.9399765   -745400.0000001  838800.0000001  -747200.0000000  831600.0000001  
590     672     1672    36      -8      79.7118773    176.8439028   0.000   0.235   23.479  0.453   3      7.200   -1.600  708     1664    79.7510856    177.1524994   -745400.0000000  832400.0000001  -747000.0000000  825200.0000001  
591     744     1672    37      -9      79.8097668    177.3412515   0.000   0.110   13.394  0.300   1      7.400   -1.800  781     1663    79.8486050    177.6694384   -745400.0000000  818000.0000001  -747200.0000000  810600.0000000  
592     456     1680    32      -2      79.4233341    175.3470571   0.000   0.206   20.025  0.371   2      6.400   -0.400  488     1678    79.4655452    175.5697944   -743800.0000001  875600.0000001  -744200.0000001  869200.0000001  
593     824     1688    41      -6      79.9375739    177.7822974   0.000   0.329   33.607  0.573   3      8.200   -1.200  865     1682    79.9850783    178.1221226   -742200.0000000  802000.0000000  -743400.0000000  793800.0000000  
594     120     1696    29      3       78.9654748    173.1507846   0.000   0.256   25.987  0.469   3      5.800   0.600   149     1699    79.0105611    173.3000749   -740600.0000001  942800.0000001  -740000.0000001  937000.0000001  
595     488     1696    32      -2      79.4869543    175.4325861   0.000   0.285   29.751  0.485   3      6.400   -0.400  520     1694    79.5291079    175.6570298   -740600.0000001  869200.0000001  -741000.0000001  862800.0000001  
596     584     1696    35      -9      79.6201612    176.0654456   0.000   0.247   26.484  0.436   3      7.000   -1.800  619     1687    79.6575251    176.3692204   -740600.0000001  850000.0000001  -742400.0000001  843000.0000001  
597     880     1696    41      -6      80.0226842    178.1224902   0.000   0.217   21.742  0.443   3      8.200   -1.200  921     1690    80.0698394    178.4668657   -740600.0000000  790800.0000000  -741800.0000000  782600.0000000  
598     328     1704    30      7       79.2715574    174.3523609   0.000   0.197   18.590  0.404   3      6.000   1.400   358     1711    79.3221259    174.4868147   -739000.0000001  901200.0000001  -737600.0000001  895200.0000001  
599     536     1704    35      -9      79.5632709    175.6857208   0.000   0.179   17.201  0.385   2      7.000   -1.800  571     1695    79.6009944    175.9864521   -739000.0000001  859600.0000001  -740800.0000001  852600.0000001  
600     648     1704    36      -9      79.7179705    176.4349811   0.000   0.297   28.870  0.529   3      7.200   -1.800  684     1695    79.7563516    176.7498723   -739000.0000000  837200.0000001  -740800.0000000  830000.0000001  
601     680     1704    36      -8      79.7618495    176.6532239   0.000   0.197   19.275  0.360   2      7.200   -1.600  716     1696    79.8012432    176.9626045   -739000.0000000  830800.0000001  -740600.0000000  823600.0000001  
602     368     1712    31      6       79.3374159    174.5420917   0.000   0.218   22.876  0.385   2      6.200   1.200   399     1718    79.3881462    174.6922907   -737400.0000001  893200.0000001  -736200.0000001  887000.0000001  
603     224     1720    29      3       79.1419641    173.5915376   0.000   0.169   13.916  0.291   1      5.800   0.600   253     1723    79.1868412    173.7451219   -735800.0000001  922000.0000001  -735200.0000001  916200.0000001  
604     264     1720    30      7       79.1990957    173.8352061   0.000   0.237   24.177  0.455   3      6.000   1.400   294     1727    79.2498826    173.9662982   -735800.0000001  914000.0000001  -734400.0000001  908000.0000001  
605     296     1720    31      7       79.2446635    174.0320127   0.000   0.190   18.947  0.371   2      6.200   1.400   327     1727    79.2967887    174.1708282   -735800.0000001  907600.0000001  -734400.0000001  901400.0000001  
606     424     1720    32      3       79.4256781    174.8362276   0.000   0.159   15.607  0.362   2      6.400   0.600   456     1723    79.4741426    175.0185942   -735800.0000001  882000.0000001  -735200.0000001  875600.0000001  
607     456     1720    32      -2      79.4706089    175.0416135   0.000   0.263   26.871  0.349   2      6.400   -0.400  488     1718    79.5130401    175.2641233   -735800.0000001  875600.0000001  -736200.0000001  869200.0000001  
608     768     1720    38      -10     79.9014522    177.1394396   0.000   0.236   24.242  0.481   3      7.600   -2.000  806     1710    79.9406126    177.4846716   -735800.0000000  813200.0000000  -737800.0000000  805600.0000000  
609     144     1736    29      3       79.0451879    172.9906711   0.000   0.187   21.149  0.352   2      5.800   0.600   173     1739    79.0903594    173.1403931   -732600.0000001  938000.0000001  -732000.0000001  932200.0000001  
610     840     1736    41      -6      80.0187467    177.5247351   0.000   0.224   23.414  0.312   2      8.200   -1.200  881     1730    80.0665218    177.8661142   -732600.0000000  798800.0000000  -733800.0000000  790600.0000000  
611     392     1744    31      6       79.4085940    174.4484894   0.000   0.204   21.603  0.419   3      6.200   1.200   423     1750    79.4593750    174.5992554   -731000.0000001  888400.0000001  -729800.0000001  882200.0000001  
612     672     1744    36      -10     79.7994012    176.2890713   0.000   0.206   21.230  0.385   2      7.200   -2.000  708     1734    79.8367121    176.6137090   -731000.0000000  832400.0000001  -733000.0000000  825200.0000001  
613     192     1752    29      3       79.1324050    173.1550461   0.000   0.171   18.194  0.287   1      5.800   0.600   221     1755    79.1775007    173.3066707   -729400.0000001  928400.0000001  -728800.0000001  922600.0000001  
614     224     1752    30      3       79.1784031    173.3477428   0.000   0.249   24.455  0.443   3      6.000   0.600   254     1755    79.2248380    173.5069220   -729400.0000001  922000.0000001  -728800.0000001  916000.0000001  
615     256     1752    31      7       79.2242818    173.5420920   0.000   0.324   31.763  0.563   3      6.200   1.400   287     1759    79.2766249    173.6782437   -729400.0000001  915600.0000001  -728000.0000001  909400.0000001  
616     352     1752    31      6       79.3611850    174.1352232   0.000   0.307   31.516  0.485   3      6.200   1.200   383     1758    79.4121132    174.2837986   -729400.0000001  896400.0000001  -728200.0000001  890200.0000001  
617     432     1752    32      1       79.4744064    174.6413083   0.000   0.140   13.616  0.417   3      6.400   0.200   464     1753    79.5206417    174.8390849   -729400.0000001  880400.0000001  -729200.0000001  874000.0000001  
618     704     1752    37      -9      79.8530931    176.4461409   0.000   0.218   22.513  0.395   2      7.400   -1.800  741     1743    79.8928357    176.7722593   -729400.0000000  826000.0000001  -731200.0000000  818600.0000000  
619     760     1752    38      -11     79.9297845    176.8345550   0.000   0.236   24.105  0.509   3      7.600   -2.200  798     1741    79.9680370    177.1873661   -729400.0000000  814800.0000000  -731600.0000000  807200.0000000  
620     792     1752    38      -10     79.9734028    177.0591813   0.000   0.188   19.713  0.317   2      7.600   -2.000  830     1742    80.0126508    177.4065976   -729400.0000000  808400.0000000  -731400.0000000  800800.0000000  
621     560     1760    35      -10     79.6633604    175.4119775   0.000   0.173   13.095  0.321   2      7.000   -2.000  595     1750    79.7001532    175.7224037   -727800.0000000  854800.0000001  -729800.0000000  847800.0000001  
622     288     1768    31      7       79.2883451    173.6152069   0.000   0.333   34.604  0.527   3      6.200   1.400   319     1775    79.3406608    173.7525423   -726200.0000001  909200.0000001  -724800.0000001  903000.0000001  
623     480     1768    32      -2      79.5607429    174.8262746   0.000   0.245   24.857  0.473   3      6.400   -0.400  512     1766    79.6033319    175.0498403   -726200.0000001  870800.0000001  -726600.0000001  864400.0000001  
624     824     1768    39      -9      80.0365767    177.1604085   0.000   0.125   14.102  0.321   2      7.800   -1.800  863     1759    80.0783101    177.5097937   -726200.0000000  802000.0000000  -728000.0000000  794200.0000000  
625     352     1784    31      6       79.3980690    173.8882442   0.000   0.344   36.200  0.615   3      6.200   1.200   383     1790    79.4491178    174.0361426   -723000.0000001  896400.0000001  -721800.0000001  890200.0000001  
626     432     1784    33      1       79.5116974    174.3934432   0.000   0.166   16.366  0.385   2      6.600   0.200   465     1785    79.5595024    174.5972661   -723000.0000001  880400.0000001  -722800.0000001  873800.0000001  
627     608     1784    36      -10     79.7587917    175.5443028   0.000   0.281   29.104  0.530   3      7.200   -2.000  644     1774    79.7968453    175.8648893   -723000.0000000  845200.0000001  -725000.0000000  838000.0000001  
628     664     1784    37      -10     79.8365421    175.9222287   0.000   0.327   33.486  0.499   3      7.400   -2.000  701     1774    79.8755996    176.2535753   -723000.0000000  834000.0000001  -725000.0000000  826600.0000000  
629     736     1784    38      -11     79.9358621    176.4167286   0.000   0.255   25.611  0.453   3      7.600   -2.200  774     1773    79.9745638    176.7681511   -723000.0000000  819600.0000000  -725200.0000000  812000.0000000  
630     776     1784    38      -11     79.9907188    176.6957012   0.000   0.201   19.126  0.394   2      7.600   -2.200  814     1773    80.0291230    177.0501455   -723000.0000000  811600.0000000  -725200.0000000  804000.0000000  
631     520     1792    35      -10     79.6451590    174.8995007   0.000   0.225   22.714  0.299   1      7.000   -2.000  555     1782    79.6824478    175.2075345   -721400.0000000  862800.0000001  -723400.0000000  855800.0000001  
632     392     1800    32      5       79.4734531    174.0151045   0.000   0.302   32.685  0.521   3      6.400   1.000   424     1805    79.5247102    174.1788630   -719800.0000001  888400.0000001  -718800.0000001  882000.0000001  
633     320     1816    31      6       79.3889247    173.4408861   0.000   0.186   20.690  0.234   1      6.200   1.200   351     1822    79.4401838    173.5864782   -716600.0000001  902800.0000001  -715400.0000001  896600.0000001  
634     456     1816    33      -2      79.5828492    174.2972453   0.000   0.234   23.122  0.343   2      6.600   -0.400  489     1814    79.6272248    174.5255735   -716600.0000001  875600.0000001  -717000.0000000  869000.0000001  
635     784     1816    39      -11     80.0406217    176.4989103   0.000   0.272   29.064  0.507   3      7.800   -2.200  823     1805    80.0806044    176.8614808   -716600.0000000  810000.0000000  -718800.0000000  802200.0000000  
636     816     1816    39      -10     80.0844757    176.7245747   0.000   0.220   22.353  0.472   3      7.800   -2.000  855     1806    80.1254414    177.0817429   -716600.0000000  803600.0000000  -718600.0000000  795800.0000000  
637     360     1824    32      5       79.4553484    173.6269964   0.000   0.207   20.199  0.335   2      6.400   1.000   392     1829    79.5068057    173.7885626   -715000.0000001  894800.0000001  -714000.0000001  888400.0000001  
638     568     1832    36      -10     79.7596246    174.9005561   0.000   0.221   21.447  0.323   2      7.200   -2.000  604     1822    79.7983163    175.2187451   -713400.0000000  853200.0000001  -715400.0000000  846000.0000001  
639     656     1840    37      -11     79.8923048    175.4257844   0.000   0.244   25.359  0.497   3      7.400   -2.200  693     1829    79.9306734    175.7649737   -711800.0000000  835600.0000000  -714000.0000000  828200.0000000  
640     752     1840    38      -11     80.0255808    176.0844094   0.000   0.290   30.400  0.480   3      7.600   -2.200  790     1829    80.0646416    176.4377204   -711800.0000000  816400.0000000  -714000.0000000  808800.0000000  
641     440     1848    33      1       79.5970946    173.9433230   0.000   0.240   23.644  0.503   3      6.600   0.200   473     1849    79.6451955    174.1467430   -710200.0000001  878800.0000001  -710000.0000000  872200.0000001  
642     480     1848    33      -2      79.6539791    174.1997175   0.000   0.243   24.961  0.444   3      6.600   -0.400  513     1846    79.6984292    174.4292086   -710200.0000000  870800.0000001  -710600.0000000  864200.0000001  
643     600     1848    36      -11     79.8233975    174.9861174   0.000   0.170   14.760  0.298   2      7.200   -2.200  636     1837    79.8608219    175.3145811   -710200.0000000  846800.0000001  -712400.0000000  839600.0000001  
644     712     1848    38      -11     79.9797822    175.7440769   0.000   0.335   33.561  0.512   3      7.600   -2.200  750     1837    80.0192042    176.0944207   -710200.0000000  824400.0000000  -712400.0000000  816800.0000000  
645     520     1872    36      -11     79.7385472    174.2684266   0.000   0.202   20.698  0.415   3      7.200   -2.200  556     1861    79.7766923    174.5914959   -705400.0000000  862800.0000001  -707600.0000000  855600.0000001  
646     664     1872    37      -11     79.9414307    175.2246536   0.000   0.200   21.848  0.442   3      7.400   -2.200  701     1861    79.9800100    175.5647416   -705400.0000000  834000.0000000  -707600.0000000  826600.0000000  
647     736     1880    39      -11     80.0513767    175.6530679   0.000   0.208   21.436  0.425   3      7.800   -2.200  775     1869    80.0922814    176.0125815   -703800.0000000  819600.0000000  -706000.0000000  811800.0000000  
648     768     1880    39      -11     80.0958028    175.8751973   0.000   0.235   23.406  0.439   3      7.800   -2.200  807     1869    80.1364681    176.2372564   -703800.0000000  813200.0000000  -706000.0000000  805400.0000000  
649     800     1880    39      -11     80.1400823    176.0993347   0.000   0.218   21.511  0.384   2      7.800   -2.200  839     1869    80.1805053    176.4639597   -703800.0000000  806800.0000000  -706000.0000000  799000.0000000  
650     592     1888    37      -11     79.8590519    174.6137288   0.000   0.286   32.273  0.545   3      7.400   -2.200  629     1877    79.8982592    174.9486765   -702200.0000000  848400.0000001  -704400.0000000  841000.0000000  
651     520     1904    36      -11     79.7755549    174.0127651   0.000   0.162   14.776  0.263   1      7.200   -2.200  556     1893    79.8139580    174.3360528   -699000.0000000  862800.0000001  -701200.0000000  855600.0000001  
652     728     1912    39      -11     80.0783162    175.3394138   0.000   0.253   24.746  0.445   3      7.800   -2.200  767     1901    80.1195615    175.6986083   -697400.0000000  821200.0000000  -699600.0000000  813400.0000000  
653     552     1920    37      -11     79.8395573    174.0928514   0.000   0.221   21.994  0.356   2      7.400   -2.200  589     1909    79.8792984    174.4251178   -695800.0000000  856400.0000001  -698000.0000000  849000.0000000  
654     600     1920    37      -11     79.9076702    174.4093170   0.000   0.282   31.323  0.481   3      7.400   -2.200  637     1909    79.9470897    174.7450928   -695800.0000000  846800.0000000  -698000.0000000  839400.0000000  
655     632     1920    38      -12     79.9529105    174.6226857   0.000   0.176   17.859  0.324   2      7.600   -2.400  670     1908    79.9923397    174.9756799   -695800.0000000  840400.0000000  -698200.0000000  832800.0000000  
656     696     1920    38      -11     80.0429784    175.0552539   0.000   0.199   20.223  0.411   3      7.600   -2.200  734     1909    80.0831331    175.4050770   -695800.0000000  827600.0000000  -698000.0000000  820000.0000000  
657     664     1944    38      -12     80.0261358    174.6430111   0.000   0.305   31.746  0.575   3      7.600   -2.400  702     1932    80.0655460    174.9987007   -691000.0000000  834000.0000000  -693400.0000000  826400.0000000  
658     752     1944    39      -12     80.1498071    175.2445370   0.000   0.217   20.838  0.482   3      7.800   -2.400  791     1932    80.1899644    175.6141300   -691000.0000000  816400.0000000  -693400.0000000  808600.0000000  
659     632     1952    38      -12     79.9902089    174.3628392   0.000   0.268   28.153  0.469   3      7.600   -2.400  670     1940    80.0299185    174.7161291   -689400.0000000  840400.0000000  -691800.0000000  832800.0000000  
660     696     1952    39      -12     80.0806221    174.7946740   0.000   0.198   19.310  0.422   3      7.800   -2.400  735     1940    80.1212721    175.1598268   -689400.0000000  827600.0000000  -691800.0000000  819800.0000000  
661     728     2008    39      -12     80.1913106    174.5520943   0.000   0.182   17.514  0.327   2      7.800   -2.400  767     1996    80.2322308    174.9203921   -678200.0000000  821200.0000000  -680600.0000000  813400.0000000  
