CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1073    2144    1904    35      113     86.0881319    97.3407606    354.375  0.138   12.632  0.334   2      3.500   11.300  2179    2017    86.0066726    94.4044496    259000.0000000  335600.0000000  281600.0000000  328600.0000000  
1074    2176    1904    35      115     86.1346832    96.8058966    0.000   0.137   12.756  0.258   1      3.500   11.500  2211    2019    86.0488668    93.8065220    259000.0000000  329200.0000000  282000.0000000  322200.0000000  
1075    648     1912    25      8       83.6715888    112.6807222   0.000   0.240   22.798  0.391   2      2.500   0.800   673     1920    83.7084932    112.3969324   260600.0000000  634800.0000000  262200.0000000  629800.0000000  
1076    1272    1912    33      36      84.7166225    107.9338584   354.375  0.119   10.053  0.238   1      3.300   3.600   1305    1948    84.7398686    106.9878032   260600.0000000  510000.0000000  267800.0000000  503400.0000000  
1077    1544    1912    33      53      85.1575874    105.2307467   354.375  0.114   12.240  0.324   2      3.300   5.300   1577    1965    85.1605141    103.8676498   260600.0000000  455600.0000000  271200.0000000  449000.0000000  
1078    1840    1912    32      77      85.6228218    101.6784105   354.375  0.141   13.386  0.394   2      3.200   7.700   1872    1989    85.5915446    99.7132510    260600.0000000  396400.0000000  276000.0000000  390000.0000000  
1079    728     1920    25      8       83.8018483    112.0364930   0.000   0.192   19.333  0.339   2      2.500   0.800   753     1928    83.8384013    111.7428525   262200.0000000  618800.0000000  263800.0000000  613800.0000000  
1080    1456    1920    32      48      85.0090262    106.0091744   0.000   0.113   10.356  0.214   1      3.200   4.800   1488    1968    85.0166081    104.7893738   262200.0000000  473200.0000000  271800.0000000  466800.0000000  
1081    1608    1920    32      58      85.2521240    104.3684888   354.375  0.137   14.527  0.326   2      3.200   5.800   1640    1978    85.2468373    102.8955912   262200.0000000  442800.0000000  273800.0000000  436400.0000000  
1082    1728    1920    32      70      85.4410635    102.9503673   354.375  0.139   13.757  0.261   1      3.200   7.000   1760    1990    85.4204235    101.1882720   262200.0000000  418800.0000000  276200.0000000  412400.0000000  
1083    920     1928    31      18      84.1196662    110.5575328   0.000   0.147   13.922  0.290   1      3.100   1.800   951     1946    84.1576754    110.0290096   263800.0000000  580400.0000000  267400.0000000  574200.0000000  
1084    1144    1928    31      25      84.4926205    108.7782902   0.000   0.082   9.355   0.269   1      3.100   2.500   1175    1953    84.5230975    108.0810625   263800.0000000  535600.0000000  268800.0000000  529400.0000000  
1085    1232    1928    32      33      84.6375778    108.0117841   0.000   0.128   12.407  0.241   1      3.200   3.300   1264    1961    84.6619086    107.1418500   263800.0000000  518000.0000000  270400.0000000  511600.0000000  
1086    824     1936    25      11      83.9523383    111.1244572   0.000   0.185   16.999  0.364   2      2.500   1.100   849     1947    83.9861197    110.7698507   265400.0000000  599600.0000000  267600.0000000  594600.0000000  
1087    888     1936    27      14      84.0599120    110.6635419   0.000   0.160   16.289  0.336   2      2.700   1.400   915     1950    84.0944267    110.2361093   265400.0000000  586800.0000000  268200.0000000  581400.0000000  
1088    1024    1936    30      20      84.2871900    109.6265425   0.000   0.164   16.756  0.363   2      3.000   2.000   1054    1956    84.3210444    109.0509192   265400.0000000  559600.0000000  269400.0000000  553600.0000000  
1089    1184    1936    32      31      84.5520213    108.2961133   0.000   0.088   7.455   0.239   1      3.200   3.100   1216    1967    84.5784670    107.4757484   265400.0000000  527600.0000000  271600.0000000  521200.0000000  
1090    1368    1936    32      42      84.8526188    106.5977029   354.375  0.131   12.796  0.275   1      3.200   4.200   1400    1978    84.8667732    105.5233315   265400.0000000  490800.0000000  273800.0000000  484400.0000000  
1091    2160    1936    33      114     86.0749015    96.3948874    354.375  0.122   10.859  0.268   1      3.300   11.400  2193    2050    85.9861820    93.5042906    265400.0000000  332400.0000000  288200.0000000  325800.0000000  
1092    856     1944    26      12      84.0001411    110.7674355   354.375  0.136   13.078  0.268   1      2.600   1.200   882     1956    84.0345971    110.3844883   267000.0000000  593200.0000000  269400.0000000  588000.0000000  
1093    1112    1944    30      23      84.4267161    108.7742241   0.000   0.137   13.212  0.271   1      3.000   2.300   1142    1967    84.4572151    108.1279187   267000.0000000  542000.0000000  271600.0000000  536000.0000000  
1094    1416    1944    31      45      84.9231122    105.9757336   0.000   0.118   10.974  0.205   1      3.100   4.500   1447    1989    84.9318382    104.8411578   267000.0000000  481200.0000000  276000.0000000  475000.0000000  
1095    1568    1944    30      55      85.1661463    104.3625727   354.375  0.150   14.575  0.256   1      3.000   5.500   1598    1999    85.1606845    102.9946168   267000.0000000  450800.0000000  278000.0000000  444800.0000000  
1096    584     1952    24      7       83.5346029    112.4731741   0.000   0.240   24.329  0.473   3      2.400   0.700   608     1959    83.5704069    112.2157758   268600.0000000  647600.0000000  270000.0000000  642800.0000000  
1097    632     1952    24      8       83.6161248    112.1687548   0.000   0.176   17.131  0.286   1      2.400   0.800   656     1960    83.6510540    111.8910194   268600.0000000  638000.0000000  270200.0000000  633200.0000000  
1098    664     1952    24      8       83.6703742    111.9614470   0.000   0.186   18.285  0.349   2      2.400   0.800   688     1960    83.7051925    111.6801651   268600.0000000  631600.0000000  270200.0000000  626800.0000000  
1099    1272    1952    31      36      84.6826826    107.2257188   354.375  0.154   14.642  0.324   2      3.100   3.600   1303    1988    84.7016224    106.3019638   268600.0000000  510000.0000000  275800.0000000  503800.0000000  
1100    1536    1952    30      52      85.1078562    104.5662301   0.000   0.108   10.689  0.276   1      3.000   5.200   1566    2004    85.1057309    103.2693816   268600.0000000  457200.0000000  279000.0000000  451200.0000000  
1101    1728    1952    30      70      85.4094878    102.3256634   354.375  0.104   9.520   0.209   1      3.000   7.000   1758    2022    85.3842957    100.6047306   268600.0000000  418800.0000000  282600.0000000  412800.0000000  
1102    2080    1952    29      95      85.9406163    97.3694683    354.375  0.105   9.854   0.269   1      2.900   9.500   2109    2047    85.8724457    94.9877871    268600.0000000  348400.0000000  287600.0000000  342600.0000000  
1103    944     1960    30      19      84.1350770    109.8535497   0.000   0.099   8.814   0.279   1      3.000   1.900   974     1979    84.1699599    109.3106157   270200.0000000  575600.0000000  274000.0000000  569600.0000000  
1104    1080    1960    29      22      84.3608152    108.7702531   0.000   0.207   19.300  0.338   2      2.900   2.200   1109    1982    84.3905011    108.1568571   270200.0000000  548400.0000000  274600.0000000  542600.0000000  
1105    1824    1960    30      76      85.5491851    100.9343790   354.375  0.177   17.392  0.428   3      3.000   7.600   1854    2036    85.5141061    99.0540717    270200.0000000  399600.0000000  285400.0000000  393600.0000000  
1106    2112    1960    30      99      85.9780593    96.6892014    354.375  0.096   10.002  0.249   1      3.000   9.900   2142    2059    85.9044409    94.2026795    270200.0000000  342000.0000000  290000.0000000  336000.0000000  
1107    760     1968    24      10      83.8207336    111.0670324   0.000   0.127   12.694  0.326   2      2.400   1.000   784     1978    83.8535543    110.7424625   271800.0000000  612400.0000000  273800.0000000  607600.0000000  
1108    824     1968    24      11      83.9282502    110.6151086   0.000   0.189   18.607  0.380   2      2.400   1.100   848     1979    83.9600255    110.2664118   271800.0000000  599600.0000000  274000.0000000  594800.0000000  
1109    1608    1968    29      58      85.2064405    103.4575179   354.375  0.186   19.173  0.384   2      2.900   5.800   1637    2026    85.1945934    102.0360836   271800.0000000  442800.0000000  283400.0000000  437000.0000000  
1110    1856    1968    29      79      85.5895628    100.3457839   354.375  0.185   18.045  0.474   3      2.900   7.900   1885    2047    85.5481884    98.4103564    271800.0000000  393200.0000000  287600.0000000  387400.0000000  
1111    2008    1968    28      91      85.8170586    98.1604363    0.000   0.149   14.208  0.289   1      2.800   9.100   2036    2059    85.7545540    95.9278871    271800.0000000  362800.0000000  290000.0000000  357200.0000000  
1112    2040    1968    28      93      85.8641303    97.6699052    354.375  0.145   14.387  0.403   3      2.800   9.300   2068    2061    85.7978459    95.3812903    271800.0000000  356400.0000000  290400.0000000  350800.0000000  
1113    888     1976    24      13      84.0291798    110.0183957   0.000   0.215   20.329  0.364   2      2.400   1.300   912     1989    84.0589928    109.6284382   273400.0000000  586800.0000000  276000.0000000  582000.0000000  
1114    1168    1976    29      26      84.4923243    107.7482907   0.000   0.079   7.017   0.223   1      2.900   2.600   1197    2002    84.5174754    107.0465979   273400.0000000  530800.0000000  278600.0000000  525000.0000000  
1115    1392    1976    29      43      84.8557426    105.6400076   354.375  0.158   13.663  0.409   3      2.900   4.300   1421    2019    84.8625836    104.5761877   273400.0000000  486000.0000000  282000.0000000  480200.0000000  
1116    1576    1976    28      56      85.1484267    103.6737351   354.375  0.119   12.314  0.346   2      2.800   5.600   1604    2032    85.1374870    102.3170282   273400.0000000  449200.0000000  284600.0000000  443600.0000000  
1117    584     1984    23      7       83.5118091    111.9917460   0.000   0.207   21.899  0.344   2      2.300   0.700   607     1991    83.5456767    111.7390637   275000.0000000  647600.0000000  276400.0000000  643000.0000000  
1118    664     1984    23      8       83.6470893    111.4715872   0.000   0.192   18.161  0.377   2      2.300   0.800   687     1992    83.6799564    111.1954064   275000.0000000  631600.0000000  276600.0000000  627000.0000000  
1119    1112    1984    28      24      84.3937652    108.0976707   0.000   0.136   12.870  0.296   1      2.800   2.400   1140    2008    84.4194038    107.4522993   275000.0000000  542000.0000000  279800.0000000  536400.0000000  
1120    1656    1984    28      65      85.2658751    102.5921823   354.375  0.088   8.831   0.292   1      2.800   6.500   1684    2049    85.2434900    101.0386827   275000.0000000  433200.0000000  288000.0000000  427600.0000000  
1121    1784    1984    28      74      85.4633123    100.9932059   0.000   0.105   10.805  0.276   1      2.800   7.400   1812    2058    85.4275986    99.2123352    275000.0000000  407600.0000000  289800.0000000  402000.0000000  
1122    616     1992    23      7       83.5601639    111.6656633   0.000   0.216   21.163  0.433   3      2.300   0.700   639     1999    83.5938696    111.4093497   276600.0000000  641200.0000000  278000.0000000  636600.0000000  
1123    984     1992    28      19      84.1761026    109.0193309   0.000   0.169   16.806  0.410   3      2.800   1.900   1012    2011    84.2068774    108.4839056   276600.0000000  567600.0000000  280400.0000000  562000.0000000  
1124    1472    1992    27      48      84.9688173    104.5227360   0.000   0.094   7.740   0.146   1      2.700   4.800   1499    2040    84.9658104    103.3663585   276600.0000000  470000.0000000  286200.0000000  464600.0000000  
1125    1912    1992    28      83      85.6482915    99.0923127    0.000   0.077   6.940   0.201   1      2.800   8.300   1940    2075    85.5976533    97.0828871    276600.0000000  382000.0000000  293200.0000000  376400.0000000  
1126    928     2000    24      14      84.0768546    109.3287511   0.000   0.126   11.534  0.310   2      2.400   1.400   952     2014    84.1053678    108.9160777   278200.0000000  578800.0000000  281000.0000000  574000.0000000  
1127    1024    2000    28      20      84.2356925    108.5661540   0.000   0.129   12.251  0.291   1      2.800   2.000   1052    2020    84.2651997    108.0063306   278200.0000000  559600.0000000  282200.0000000  554000.0000000  
1128    1056    2000    27      21      84.2884082    108.3025307   0.000   0.169   16.776  0.421   3      2.700   2.100   1083    2021    84.3151741    107.7281427   278200.0000000  553200.0000000  282400.0000000  547800.0000000  
1129    696     2008    23      9       83.6831369    110.8897280   0.000   0.219   20.949  0.449   3      2.300   0.900   719     2017    83.7149322    110.5936180   279800.0000000  625200.0000000  281600.0000000  620600.0000000  
1130    744     2008    22      9       83.7636887    110.5574477   0.000   0.126   11.604  0.238   1      2.200   0.900   766     2017    83.7936237    110.2629171   279800.0000000  615600.0000000  281600.0000000  611200.0000000  
1131    800     2008    22      11      83.8574012    110.1587674   0.000   0.168   15.843  0.351   2      2.200   1.100   822     2019    83.8855485    109.8264755   279800.0000000  604400.0000000  282000.0000000  600000.0000000  
1132    896     2008    24      13      84.0173492    109.4462711   0.000   0.156   15.730  0.293   1      2.400   1.300   920     2021    84.0467557    109.0542527   279800.0000000  585200.0000000  282400.0000000  580400.0000000  
1133    1208    2008    27      32      84.5301602    106.8445285   354.375  0.133   11.834  0.360   2      2.700   3.200   1235    2040    84.5456750    106.0508089   279800.0000000  522800.0000000  286200.0000000  517400.0000000  
1134    1272    2008    27      36      84.6338266    106.2496184   354.375  0.165   16.087  0.386   2      2.700   3.600   1299    2044    84.6449063    105.3701949   279800.0000000  510000.0000000  287000.0000000  504600.0000000  
1135    1656    2016    26      65      85.2340033    101.9928717   354.375  0.129   12.535  0.221   1      2.600   6.500   1682    2081    85.2072540    100.4778438   281400.0000000  433200.0000000  294400.0000000  428000.0000000  
1136    1944    2016    26      85      85.6695536    98.1594022    354.375  0.136   13.726  0.330   2      2.600   8.500   1970    2101    85.6112420    96.1445410    281400.0000000  375600.0000000  298400.0000000  370400.0000000  
1137    1160    2024    26      26      84.4382696    107.0068886   0.000   0.129   11.702  0.283   1      2.600   2.600   1186    2050    84.4577016    106.3362660   283000.0000000  532400.0000000  288200.0000000  527200.0000000  
1138    1472    2024    26      48      84.9386523    103.9466909   354.375  0.125   13.360  0.310   1      2.600   4.800   1498    2072    84.9330728    102.8088435   283000.0000000  470000.0000000  292600.0000000  464800.0000000  
1139    1504    2024    26      50      84.9890793    103.5984377   354.375  0.165   16.191  0.352   2      2.600   5.000   1530    2074    84.9808955    102.4141097   283000.0000000  463600.0000000  293000.0000000  458400.0000000  
1140    1720    2024    26      69      85.3242702    101.0528056   354.375  0.140   14.349  0.333   2      2.600   6.900   1746    2093    85.2911421    99.4414418    283000.0000000  420400.0000000  296800.0000000  415200.0000000  
1141    1912    2024    26      82      85.6134299    98.4675578    354.375  0.180   17.165  0.435   3      2.600   8.200   1938    2106    85.5594166    96.5298383    283000.0000000  382000.0000000  299400.0000000  376800.0000000  
1142    656     2032    22      8       83.5978732    110.7978442   0.000   0.197   21.405  0.439   3      2.200   0.800   678     2040    83.6287024    110.5272182   284600.0000000  633200.0000000  286200.0000000  628800.0000000  
1143    1008    2032    26      19      84.1829342    108.1749215   354.375  0.180   18.117  0.410   3      2.600   1.900   1034    2051    84.2096334    107.6512424   284600.0000000  562800.0000000  288400.0000000  557600.0000000  
1144    1088    2032    26      23      84.3140326    107.5037977   354.375  0.144   14.916  0.321   2      2.600   2.300   1114    2055    84.3366387    106.8989684   284600.0000000  546800.0000000  289200.0000000  541600.0000000  
1145    696     2040    22      9       83.6588452    110.4029479   0.000   0.173   16.134  0.381   2      2.200   0.900   718     2049    83.6886922    110.1125883   286200.0000000  625200.0000000  288000.0000000  620800.0000000  
1146    728     2040    21      9       83.7123600    110.1790773   0.000   0.131   12.485  0.273   1      2.100   0.900   749     2049    83.7404153    109.8923309   286200.0000000  618800.0000000  288000.0000000  614600.0000000  
1147    760     2040    21      10      83.7657800    109.9513592   0.000   0.163   16.124  0.316   2      2.100   1.000   781     2050    83.7929228    109.6457255   286200.0000000  612400.0000000  288200.0000000  608200.0000000  
1148    856     2048    21      12      83.9190296    109.1189522   0.000   0.164   16.863  0.282   1      2.100   1.200   877     2060    83.9440620    108.7705557   287800.0000000  593200.0000000  290200.0000000  589000.0000000  
1149    1344    2048    25      40      84.7131183    104.8558255   354.375  0.122   12.449  0.312   2      2.500   4.000   1369    2088    84.7152261    103.9127466   287800.0000000  495600.0000000  295800.0000000  490600.0000000  
1150    1680    2048    25      67      85.2384013    101.1067131   0.000   0.127   11.057  0.258   1      2.500   6.700   1705    2115    85.2060687    99.5725605    287800.0000000  428400.0000000  301200.0000000  423400.0000000  
1151    792     2056    21      11      83.8064655    109.4728300   0.000   0.156   14.583  0.242   1      2.100   1.100   813     2067    83.8325279    109.1476605   289400.0000000  606000.0000000  291600.0000000  601800.0000000  
1152    1160    2056    25      26      84.4103597    106.4725470   0.000   0.145   13.767  0.264   1      2.500   2.600   1185    2082    84.4275780    105.8127414   289400.0000000  532400.0000000  294600.0000000  527400.0000000  
1153    1200    2056    25      31      84.4749851    106.1070642   354.375  0.144   15.381  0.354   2      2.500   3.100   1225    2087    84.4872396    105.3550075   289400.0000000  524400.0000000  295600.0000000  519400.0000000  
1154    1744    2056    25      71      85.3274488    100.1488601   354.375  0.120   12.037  0.333   2      2.500   7.100   1769    2127    85.2885782    98.5205657    289400.0000000  415600.0000000  303600.0000000  410600.0000000  
1155    1776    2056    24      73      85.3757329    99.7307655    354.375  0.149   14.094  0.299   1      2.400   7.300   1800    2129    85.3321862    98.0666820    289400.0000000  409200.0000000  304000.0000000  404400.0000000  
1156    1000    2064    23      19      84.1430112    107.7247403   354.375  0.131   11.406  0.260   1      2.300   1.900   1023    2083    84.1644052    107.2279624   291000.0000000  564400.0000000  294800.0000000  559800.0000000  
1157    1064    2064    25      22      84.2475215    107.1858341   0.000   0.186   17.488  0.358   2      2.500   2.200   1089    2086    84.2690530    106.6118042   291000.0000000  551600.0000000  295400.0000000  546600.0000000  
1158    1096    2064    25      23      84.2995843    106.9089707   0.000   0.179   17.173  0.371   2      2.500   2.300   1121    2087    84.3199519    106.3123123   291000.0000000  545200.0000000  295600.0000000  540200.0000000  
1159    1128    2064    25      24      84.3515141    106.6270019   0.000   0.180   17.695  0.337   2      2.500   2.400   1153    2088    84.3706952    106.0074043   291000.0000000  538800.0000000  295800.0000000  533800.0000000  
1160    1232    2064    24      34      84.5193196    105.6737652   354.375  0.130   11.765  0.364   2      2.400   3.400   1256    2098    84.5266569    104.8742384   291000.0000000  518000.0000000  297800.0000000  513200.0000000  
1161    1896    2064    24      81      85.5456337    97.9307144    0.000   0.093   7.962   0.316   2      2.400   8.100   1920    2145    85.4885661    96.0766638    291000.0000000  385200.0000000  307200.0000000  380400.0000000  
1162    2072    2064    23      95      85.7999904    95.2588967    0.000   0.127   11.515  0.301   2      2.300   9.500   2095    2159    85.7175536    93.0917022    291000.0000000  350000.0000000  310000.0000000  345400.0000000  
1163    672     2072    21      8       83.5940604    110.0877499   0.000   0.196   19.123  0.367   2      2.100   0.800   693     2080    83.6228473    109.8209264   292600.0000000  630000.0000000  294200.0000000  625800.0000000  
1164    744     2072    21      10      83.7140192    109.5778552   0.000   0.200   19.599  0.353   2      2.100   1.000   765     2082    83.7409445    109.2731428   292600.0000000  615600.0000000  294600.0000000  611400.0000000  
1165    824     2072    20      12      83.8467155    108.9879945   0.000   0.156   16.300  0.282   1      2.000   1.200   844     2084    83.8700133    108.6508382   292600.0000000  599600.0000000  295000.0000000  595600.0000000  
1166    1312    2072    24      38      84.6399211    104.7634370   0.000   0.083   8.270   0.331   2      2.400   3.800   1336    2110    84.6422274    103.8772111   292600.0000000  502000.0000000  300200.0000000  497200.0000000  
1167    1472    2072    24      48      84.8924622    103.0955398   354.375  0.096   9.656   0.255   1      2.400   4.800   1496    2120    84.8823114    101.9917201   292600.0000000  470000.0000000  302200.0000000  465200.0000000  
1168    1616    2072    23      58      85.1157316    101.4480088   354.375  0.120   11.439  0.293   1      2.300   5.800   1639    2130    85.0906870    100.1332375   292600.0000000  441200.0000000  304200.0000000  436600.0000000  
1169    864     2080    20      12      83.9062729    108.5590494   0.000   0.186   18.118  0.381   2      2.000   1.200   884     2092    83.9292997    108.2169472   294200.0000000  591600.0000000  296600.0000000  587600.0000000  
1170    1272    2080    23      35      84.5687768    105.0209542   354.375  0.088   8.985   0.328   1      2.300   3.500   1295    2115    84.5727133    104.2065971   294200.0000000  510000.0000000  301200.0000000  505400.0000000  
1171    1368    2080    23      42      84.7212416    104.0602841   354.375  0.123   12.596  0.314   2      2.300   4.200   1391    2122    84.7170661    103.1027899   294200.0000000  490800.0000000  302600.0000000  486200.0000000  
1172    1400    2080    23      44      84.7717251    103.7276267   354.375  0.110   9.741   0.228   1      2.300   4.400   1423    2124    84.7650641    102.7270515   294200.0000000  484400.0000000  303000.0000000  479800.0000000  
1173    1440    2080    23      46      84.8345792    103.3026673   354.375  0.119   10.606  0.316   2      2.300   4.600   1463    2126    84.8252398    102.2561816   294200.0000000  476400.0000000  303400.0000000  471800.0000000  
1174    1864    2080    23      79      85.4807665    98.0833112    354.375  0.170   15.353  0.365   2      2.300   7.900   1887    2159    85.4249866    96.3040999    294200.0000000  391600.0000000  310000.0000000  387000.0000000  
1175    1960    2080    22      87      85.6209753    96.6908855    354.375  0.139   13.379  0.404   2      2.200   8.700   1982    2167    85.5508062    94.7441049    294200.0000000  372400.0000000  311600.0000000  368000.0000000  
1176    1992    2080    22      89      85.6671155    96.2068042    354.375  0.144   14.587  0.335   2      2.200   8.900   2014    2169    85.5932566    94.2113288    294200.0000000  366000.0000000  312000.0000000  361600.0000000  
1177    2024    2080    22      92      85.7129414    95.7123285    0.000   0.140   13.719  0.262   1      2.200   9.200   2046    2172    85.6341023    93.6500411    294200.0000000  359600.0000000  312600.0000000  355200.0000000  
1178    904     2088    20      14      83.9654858    108.1216462   0.000   0.198   19.344  0.446   3      2.000   1.400   924     2102    83.9865490    107.7432512   295800.0000000  583600.0000000  298600.0000000  579600.0000000  
1179    704     2096    20      9       83.6285436    109.5031395   0.000   0.201   19.871  0.470   3      2.000   0.900   724     2105    83.6545677    109.2244663   297400.0000000  623600.0000000  299200.0000000  619600.0000000  
1180    776     2096    20      10      83.7479179    108.9792386   0.000   0.136   13.738  0.304   1      2.000   1.000   796     2106    83.7728433    108.6778226   297400.0000000  609200.0000000  299400.0000000  605200.0000000  
1181    936     2096    20      15      84.0112522    107.7403929   0.000   0.167   16.180  0.320   2      2.000   1.500   956     2111    84.0311954    107.3420737   297400.0000000  577200.0000000  300400.0000000  573200.0000000  
1182    1128    2096    23      24      84.3232671    106.1027369   0.000   0.123   12.681  0.273   1      2.300   2.400   1151    2120    84.3386845    105.5029102   297400.0000000  538800.0000000  302200.0000000  534200.0000000  
1183    1528    2096    22      52      84.9558526    102.0481794   354.375  0.149   14.458  0.373   2      2.200   5.200   1550    2148    84.9367112    100.8871999   297400.0000000  458800.0000000  307800.0000000  454400.0000000  
1184    1904    2096    22      82      85.5214912    97.2140524    354.375  0.178   17.238  0.440   3      2.200   8.200   1926    2178    85.4586251    95.3911672    297400.0000000  383600.0000000  313800.0000000  379200.0000000  
1185    736     2104    20      10      83.6752554    109.1523229   0.000   0.252   25.183  0.450   3      2.000   1.000   756     2114    83.7002792    108.8550753   299000.0000000  617200.0000000  301000.0000000  613200.0000000  
1186    1096    2104    23      23      84.2645244    106.2586410   0.000   0.189   18.294  0.407   3      2.300   2.300   1119    2127    84.2810077    105.6815108   299000.0000000  545200.0000000  303600.0000000  540600.0000000  
1187    1320    2104    22      38      84.6226493    104.1407546   0.000   0.124   10.881  0.365   2      2.200   3.800   1342    2142    84.6209239    103.2779166   299000.0000000  500400.0000000  306600.0000000  496000.0000000  
1188    1592    2104    21      56      85.0462122    101.1619582   354.375  0.112   11.166  0.285   1      2.100   5.600   1613    2160    85.0197326    99.9262455    299000.0000000  446000.0000000  310200.0000000  441800.0000000  
1189    1760    2104    22      72      85.3002387    99.0569775    0.000   0.138   13.393  0.307   2      2.200   7.200   1782    2176    85.2533520    97.4707912    299000.0000000  412400.0000000  313400.0000000  408000.0000000  
1190    864     2112    19      12      83.8798098    108.0642575   0.000   0.129   15.206  0.317   2      1.900   1.200   883     2124    83.9008855    107.7297341   300600.0000000  591600.0000000  303000.0000000  587800.0000000  
1191    1008    2112    19      17      84.1149770    106.8926501   0.000   0.129   12.517  0.312   2      1.900   1.700   1027    2129    84.1309253    106.4614026   300600.0000000  562800.0000000  304000.0000000  559000.0000000  
1192    1288    2112    21      36      84.5644530    104.3264053   354.375  0.155   13.654  0.292   2      2.100   3.600   1309    2148    84.5633510    103.5160540   300600.0000000  506800.0000000  307800.0000000  502600.0000000  
1193    1560    2112    20      54      84.9889762    101.3977017   354.375  0.140   14.205  0.282   1      2.000   5.400   1580    2166    84.9635404    100.2212108   300600.0000000  452400.0000000  311400.0000000  448400.0000000  
1194    1632    2112    20      59      85.0989443    100.5381375   354.375  0.134   12.466  0.288   1      2.000   5.900   1652    2171    85.0665666    99.2530690    300600.0000000  438000.0000000  312400.0000000  434000.0000000  
1195    2024    2112    21      91      85.6753403    95.1067777    0.000   0.107   11.084  0.239   1      2.100   9.100   2045    2203    85.5947620    93.1073408    300600.0000000  359600.0000000  318800.0000000  355400.0000000  
1196    832     2120    19      12      83.8205973    108.1901946   0.000   0.129   12.340  0.338   2      1.900   1.200   851     2132    83.8417511    107.8593241   302200.0000000  598000.0000000  304600.0000000  594200.0000000  
1197    1400    2120    21      44      84.7330888    103.0414218   354.375  0.173   15.670  0.383   2      2.100   4.400   1421    2164    84.7222499    102.0710166   302200.0000000  484400.0000000  311000.0000000  480200.0000000  
1198    1824    2120    22      76      85.3774986    97.9013779    0.000   0.131   12.984  0.259   1      2.200   7.600   1846    2196    85.3233551    96.2307410    302200.0000000  399600.0000000  317400.0000000  395200.0000000  
1199    1856    2120    21      78      85.4244096    97.4553587    354.375  0.137   13.712  0.348   2      2.100   7.800   1877    2198    85.3654384    95.7523258    302200.0000000  393200.0000000  317800.0000000  389000.0000000  
1200    936     2128    19      15      83.9840348    107.2406412   0.000   0.178   17.544  0.373   2      1.900   1.500   955     2143    84.0019915    106.8508105   303800.0000000  577200.0000000  306800.0000000  573400.0000000  
1201    1128    2128    22      24      84.2945509    105.5837145   354.375  0.102   10.621  0.315   2      2.200   2.400   1150    2152    84.3078365    104.9948526   303800.0000000  538800.0000000  308600.0000000  534400.0000000  
1202    752     2136    19      10      83.6757365    108.5545173   0.000   0.208   20.737  0.416   3      1.900   1.000   771     2146    83.6987732    108.2624395   305400.0000000  614000.0000000  307400.0000000  610200.0000000  
1203    1528    2136    20      52      84.9153815    101.3502979   354.375  0.137   12.988  0.335   2      2.000   5.200   1548    2188    84.8919803    100.2250018   305400.0000000  458800.0000000  315800.0000000  454800.0000000  
1204    1592    2136    19      56      85.0131321    100.5984759   0.000   0.137   13.300  0.241   1      1.900   5.600   1611    2192    84.9826163    99.3986385    305400.0000000  446000.0000000  316600.0000000  442200.0000000  
1205    1088    2144    20      22      84.2158936    105.6880361   354.375  0.193   19.498  0.415   2      2.000   2.200   1108    2166    84.2279291    105.1574530   307000.0000000  546800.0000000  311400.0000000  542800.0000000  
1206    1696    2144    19      64      85.1614488    99.1702196    354.375  0.106   10.634  0.190   1      1.900   6.400   1715    2208    85.1194075    97.8051770    307000.0000000  425200.0000000  319800.0000000  421400.0000000  
1207    1752    2144    21      71      85.2447484    98.4413686    354.375  0.100   10.431  0.251   1      2.100   7.100   1773    2215    85.1961779    96.9107590    307000.0000000  414000.0000000  321200.0000000  409800.0000000  
1208    1400    2152    19      44      84.7016445    102.4997337   0.000   0.160   14.677  0.276   1      1.900   4.400   1419    2196    84.6868943    101.5582513   308600.0000000  484400.0000000  317400.0000000  480600.0000000  
1209    1856    2152    19      78      85.3882254    96.8736766    354.375  0.107   10.227  0.202   1      1.900   7.800   1875    2230    85.3250628    95.2204896    308600.0000000  393200.0000000  324200.0000000  389400.0000000  
1210    1944    2152    18      84      85.5147204    95.5928338    354.375  0.131   13.579  0.326   2      1.800   8.400   1962    2236    85.4398803    93.8227993    308600.0000000  375600.0000000  325400.0000000  372000.0000000  
1211    816     2160    18      11      83.7608710    107.7077110   0.000   0.201   19.343  0.351   2      1.800   1.100   834     2171    83.7809459    107.4013350   310200.0000000  601200.0000000  312400.0000000  597600.0000000  
1212    848     2160    18      12      83.8131672    107.4570654   0.000   0.187   19.337  0.358   2      1.800   1.200   866     2172    83.8322360    107.1321256   310200.0000000  594800.0000000  312600.0000000  591200.0000000  
1213    1056    2160    19      20      84.1500780    105.7190148   0.000   0.162   16.175  0.381   2      1.900   2.000   1075    2180    84.1623758    105.2349070   310200.0000000  553200.0000000  314200.0000000  549400.0000000  
1214    1240    2160    19      34      84.4432041    104.0068828   0.000   0.165   15.589  0.278   1      1.900   3.400   1259    2194    84.4404927    103.2666936   310200.0000000  516400.0000000  317000.0000000  512600.0000000  
