CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
644     1152    968     2       7       83.6581805    2.9706747     0.000   0.383   40.928  0.593   3      0.400   1.400   1154    975     83.6461413    3.0239139     510800.0000000  -460400.0000000  512200.0000000  -460800.0000000  
645     1472    968     3       9       83.2496504    -0.7526833    0.000   0.267   26.915  0.442   3      0.600   1.800   1475    977     83.2341358    -0.6846895    510800.0000000  -524400.0000000  512600.0000000  -525000.0000000  
646     616     976     2       8       84.2596394    10.4213011    0.000   0.280   30.619  0.551   3      0.400   1.600   618     984     84.2454148    10.4744495    512400.0000000  -353200.0000000  514000.0000000  -353600.0000000  
647     648     976     2       8       84.2259860    9.9389958     0.000   0.279   29.184  0.509   3      0.400   1.600   650     984     84.2118071    9.9930201     512400.0000000  -359600.0000000  514000.0000000  -360000.0000000  
648     1376    976     3       9       83.3645742    0.4053879     0.000   0.253   26.615  0.426   3      0.600   1.800   1379    985     83.3488993    0.4718369     512400.0000000  -505200.0000000  514200.0000000  -505800.0000000  
649     1528    976     4       9       83.1652906    -1.2681727    0.000   0.237   24.121  0.470   3      0.800   1.800   1532    985     83.1485218    -1.2105245    512400.0000000  -535600.0000000  514200.0000000  -536400.0000000  
650     1560    976     4       9       83.1226260    -1.6080328    0.000   0.256   26.568  0.438   3      0.800   1.800   1564    985     83.1058989    -1.5499144    512400.0000000  -542000.0000000  514200.0000000  -542800.0000000  
651     1904    976     4       9       82.6499174    -5.0067194    0.000   0.273   29.740  0.533   3      0.800   1.800   1908    985     82.6336406    -4.9447037    512400.0000000  -610800.0000000  514200.0000000  -611600.0000000  
652     912     984     2       7       83.9221395    6.2587209     0.000   0.317   31.997  0.490   3      0.400   1.400   914     991     83.9097797    6.3076697     514000.0000000  -412400.0000000  515400.0000000  -412800.0000000  
653     1040    984     2       7       83.7719395    4.5643528     0.000   0.377   40.752  0.562   3      0.400   1.400   1042    991     83.7597401    4.6154624     514000.0000000  -438000.0000000  515400.0000000  -438400.0000000  
654     1232    984     2       7       83.5370893    2.1741591     0.000   0.405   44.573  0.655   3      0.400   1.400   1234    991     83.5251344    2.2278798     514000.0000000  -476400.0000000  515400.0000000  -476800.0000000  
655     1272    984     2       7       83.4868180    1.6981755     0.000   0.318   33.120  0.553   3      0.400   1.400   1274    991     83.4749143    1.7523537     514000.0000000  -484400.0000000  515400.0000000  -484800.0000000  
656     1408    984     3       9       83.3126708    0.1340772     0.000   0.309   31.253  0.602   3      0.600   1.800   1411    993     83.2970333    0.2006459     514000.0000000  -511600.0000000  515800.0000000  -512200.0000000  
657     1440    984     3       9       83.2709999    -0.2220756    0.000   0.276   27.882  0.451   3      0.600   1.800   1443    993     83.2554116    -0.1550926    514000.0000000  -518000.0000000  515800.0000000  -518600.0000000  
658     1592    984     4       9       83.0696680    -1.8545618    0.000   0.292   29.767  0.469   3      0.800   1.800   1596    993     83.0529719    -1.7962930    514000.0000000  -548400.0000000  515800.0000000  -549200.0000000  
659     384     992     2       7       84.4655981    14.2458772    0.000   0.256   26.175  0.420   3      0.400   1.400   386     999     84.4526317    14.2813331    515600.0000000  -306800.0000000  517000.0000000  -307200.0000000  
660     864     992     2       7       83.9654535    7.0021301     0.000   0.286   30.091  0.562   3      0.400   1.400   866     999     83.9530269    7.0499035     515600.0000000  -402800.0000000  517000.0000000  -403200.0000000  
661     1112    992     2       7       83.6740994    3.7354971     0.000   0.303   32.152  0.520   3      0.400   1.400   1114    999     83.6619826    3.7874096     515600.0000000  -452400.0000000  517000.0000000  -452800.0000000  
662     1200    992     2       7       83.5661082    2.6489709     0.000   0.383   43.363  0.596   3      0.400   1.400   1202    999     83.5541032    2.7020495     515600.0000000  -470000.0000000  517000.0000000  -470400.0000000  
663     576     1000    2       7       84.2644145    11.2792657    0.000   0.263   26.056  0.483   3      0.400   1.400   578     1007    84.2516445    11.3201320    517200.0000000  -345200.0000000  518600.0000000  -345600.0000000  
664     792     1000    2       8       84.0343833    8.0946690     0.000   0.320   32.150  0.568   3      0.400   1.600   794     1008    84.0203890    8.1513125     517200.0000000  -388400.0000000  518800.0000000  -388800.0000000  
665     832     1000    2       7       83.9898636    7.5321939     0.000   0.296   29.178  0.527   3      0.400   1.400   834     1007    83.9773909    7.5790634     517200.0000000  -396400.0000000  518600.0000000  -396800.0000000  
666     1080    1000    2       7       83.7016498    4.2276302     0.000   0.394   42.345  0.616   3      0.400   1.400   1082    1007    83.6894839    4.2788209     517200.0000000  -446000.0000000  518600.0000000  -446400.0000000  
667     1304    1000    2       7       83.4249552    1.5002608     0.000   0.135   12.466  0.306   2      0.400   1.400   1306    1007    83.4130736    1.5542872     517200.0000000  -490800.0000000  518600.0000000  -491200.0000000  
668     1736    1000    4       9       82.8544754    -3.1380744    0.000   0.286   28.520  0.432   3      0.800   1.800   1740    1009    82.8379448    -3.0785754    517200.0000000  -577200.0000000  519000.0000000  -578000.0000000  
669     496     1008    2       7       84.3324487    12.6031880    0.000   0.387   45.174  0.608   3      0.400   1.400   498     1015    84.3195870    12.6415524    518800.0000000  -329200.0000000  520200.0000000  -329600.0000000  
670     536     1008    2       7       84.2926351    11.9776852    0.000   0.336   36.774  0.638   3      0.400   1.400   538     1015    84.2798160    12.0171886    518800.0000000  -337200.0000000  520200.0000000  -337600.0000000  
671     632     1008    2       7       84.1943826    10.5121052    0.000   0.234   23.936  0.568   3      0.400   1.400   634     1015    84.1816693    10.5541618    518800.0000000  -356400.0000000  520200.0000000  -356800.0000000  
672     728     1008    2       8       84.0924741    9.0962731     0.000   0.244   26.094  0.478   3      0.400   1.600   730     1016    84.0783783    9.1510930     518800.0000000  -375600.0000000  520400.0000000  -376000.0000000  
673     1000    1008    2       7       83.7854938    5.3468457     0.000   0.345   39.331  0.588   3      0.400   1.400   1002    1015    83.7732196    5.3965258     518800.0000000  -430000.0000000  520200.0000000  -430400.0000000  
674     1376    1008    3       9       83.3225115    0.7609148     0.000   0.266   29.413  0.501   3      0.600   1.800   1379    1017    83.3067899    0.8261095     518800.0000000  -505200.0000000  520600.0000000  -505800.0000000  
675     1496    1008    4       9       83.1666252    -0.5685654    0.000   0.175   17.602  0.387   2      0.800   1.800   1500    1017    83.1497738    -0.5126270    518800.0000000  -529200.0000000  520600.0000000  -530000.0000000  
676     1640    1008    4       9       82.9749882    -2.0848841    0.000   0.206   19.344  0.380   2      0.800   1.800   1644    1017    82.9583221    -2.0268535    518800.0000000  -558000.0000000  520600.0000000  -558800.0000000  
677     1896    1008    4       9       82.6231656    -4.5819965    0.000   0.234   24.973  0.461   3      0.800   1.800   1900    1017    82.6068309    -4.5211453    518800.0000000  -609200.0000000  520600.0000000  -610000.0000000  
678     672     1016    2       8       84.1402917    9.9991137     0.000   0.265   26.478  0.456   3      0.400   1.600   674     1024    84.1261082    10.0522031    520400.0000000  -364400.0000000  522000.0000000  -364800.0000000  
679     1048    1016    2       7       83.7174895    4.8110556     0.000   0.353   36.260  0.516   3      0.400   1.400   1050    1023    83.7052669    4.8612427     520400.0000000  -439600.0000000  521800.0000000  -440000.0000000  
680     1560    1016    4       9       83.0718615    -1.1647387    0.000   0.197   20.069  0.398   2      0.800   1.800   1564    1025    83.0550820    -1.1081182    520400.0000000  -542000.0000000  522200.0000000  -542800.0000000  
681     1608    1016    4       9       83.0078947    -1.6670931    0.000   0.209   21.128  0.338   2      0.800   1.800   1612    1025    82.9911767    -1.6097871    520400.0000000  -551600.0000000  522200.0000000  -552400.0000000  
682     1808    1016    4       9       82.7359066    -3.6635776    0.000   0.308   33.178  0.539   3      0.800   1.800   1812    1025    82.7194467    -3.6038561    520400.0000000  -591600.0000000  522200.0000000  -592400.0000000  
683     1112    1024    2       7       83.6297024    4.0856168     0.000   0.294   31.645  0.557   3      0.400   1.400   1114    1031    83.6175514    4.1365004     522000.0000000  -452400.0000000  523400.0000000  -452800.0000000  
684     1160    1024    2       7       83.5714884    3.4893249     0.000   0.298   32.726  0.544   3      0.400   1.400   1162    1031    83.5593974    3.5408724     522000.0000000  -462000.0000000  523400.0000000  -462400.0000000  
685     1200    1024    2       7       83.5224571    3.0006614     0.000   0.294   31.122  0.481   3      0.400   1.400   1202    1031    83.5104164    3.0527292     522000.0000000  -470000.0000000  523400.0000000  -470400.0000000  
686     1848    1024    4       9       82.6708583    -3.9578089    0.000   0.308   34.766  0.576   3      0.800   1.800   1852    1033    82.6544386    -3.8979572    522000.0000000  -599600.0000000  523800.0000000  -600400.0000000  
687     576     1032    2       7       84.2153007    11.6038584    0.000   0.278   27.897  0.503   3      0.400   1.400   578     1039    84.2025084    11.6436611    523600.0000000  -345200.0000000  525000.0000000  -345600.0000000  
688     792     1032    2       7       83.9871605    8.4324334     0.000   0.246   23.380  0.441   3      0.400   1.400   794     1039    83.9746122    8.4774090     523600.0000000  -388400.0000000  525000.0000000  -388800.0000000  
689     824     1032    2       7       83.9518702    7.9833159     0.000   0.294   30.252  0.546   3      0.400   1.400   826     1039    83.9393597    8.0289594     523600.0000000  -394800.0000000  525000.0000000  -395200.0000000  
690     1232    1032    2       7       83.4720165    2.7023552     0.000   0.264   27.149  0.448   3      0.400   1.400   1234    1039    83.4600071    2.7545703     523600.0000000  -476400.0000000  525000.0000000  -476800.0000000  
691     1312    1032    2       7       83.3720341    1.7589239     0.000   0.255   25.437  0.416   3      0.400   1.400   1314    1039    83.3601253    1.8120544     523600.0000000  -492400.0000000  525000.0000000  -492800.0000000  
692     1712    1032    4       9       82.8476966    -2.5494421    0.000   0.329   35.044  0.600   3      0.800   1.800   1716    1041    82.8310910    -2.4913635    523600.0000000  -572400.0000000  525400.0000000  -573200.0000000  
693     496     1040    2       7       84.2825945    12.9201507    0.000   0.412   45.574  0.652   3      0.400   1.400   498     1047    84.2697127    12.9574676    525200.0000000  -329200.0000000  526600.0000000  -329600.0000000  
694     704     1040    2       7       84.0702413    9.7772676     0.000   0.259   26.673  0.492   3      0.400   1.400   706     1047    84.0575850    9.8200156     525200.0000000  -370800.0000000  526600.0000000  -371200.0000000  
695     752     1040    2       8       84.0188248    9.0843547     0.000   0.247   26.928  0.495   3      0.400   1.600   754     1048    84.0047311    9.1385281     525200.0000000  -380400.0000000  526800.0000000  -380800.0000000  
696     984     1040    2       7       83.7586412    5.9012130     0.000   0.335   35.990  0.498   3      0.400   1.400   986     1047    83.7463159    5.9495867     525200.0000000  -426800.0000000  526600.0000000  -427200.0000000  
697     1016    1040    2       7       83.7213216    5.4832113     0.000   0.367   40.603  0.558   3      0.400   1.400   1018    1047    83.7090354    5.5321169     525200.0000000  -433200.0000000  526600.0000000  -433600.0000000  
698     1352    1040    3       9       83.3107385    1.3851974     0.000   0.182   18.471  0.205   1      0.600   1.800   1355    1049    83.2949355    1.4488062     525200.0000000  -500400.0000000  527000.0000000  -501000.0000000  
699     1752    1040    4       9       82.7833747    -2.8582697    0.000   0.278   30.013  0.530   3      0.800   1.800   1756    1049    82.7668094    -2.7999989    525200.0000000  -580400.0000000  527000.0000000  -581200.0000000  
700     1888    1040    4       9       82.5960134    -4.1603741    0.000   0.220   22.864  0.450   3      0.800   1.800   1892    1049    82.5796221    -4.1006786    525200.0000000  -607600.0000000  527000.0000000  -608400.0000000  
701     912     1048    2       7       83.8297877    6.9447471     0.000   0.355   37.221  0.486   3      0.400   1.400   914     1055    83.8173678    6.9915858     526800.0000000  -412400.0000000  528200.0000000  -412800.0000000  
702     952     1048    2       7       83.7841213    6.4092292     0.000   0.361   36.411  0.493   3      0.400   1.400   954     1055    83.7717495    6.4567918     526800.0000000  -420400.0000000  528200.0000000  -420800.0000000  
703     1416    1048    3       9       83.2184258    0.7492098     0.000   0.231   22.710  0.358   2      0.600   1.800   1419    1057    83.2027075    0.8134311     526800.0000000  -513200.0000000  528600.0000000  -513800.0000000  
704     1456    1048    3       9       83.1668636    0.3061577     0.000   0.152   14.835  0.263   1      0.600   1.800   1459    1057    83.1512052    0.3709119     526800.0000000  -521200.0000000  528600.0000000  -521800.0000000  
705     1680    1048    4       9       82.8709979    -2.0543850    0.000   0.220   23.419  0.440   3      0.800   1.800   1684    1057    82.8543299    -1.9972724    526800.0000000  -566000.0000000  528600.0000000  -566800.0000000  
706     1808    1048    4       9       82.6969025    -3.3160052    0.000   0.282   29.753  0.527   3      0.800   1.800   1812    1057    82.6803978    -3.2573876    526800.0000000  -591600.0000000  528600.0000000  -592400.0000000  
707     464     1056    2       7       84.2885501    13.5792073    0.000   0.385   44.924  0.523   3      0.400   1.400   466     1063    84.2756263    13.6150750    528400.0000000  -322800.0000000  529800.0000000  -323200.0000000  
708     632     1056    2       7       84.1213063    11.0007676    0.000   0.273   28.379  0.474   3      0.400   1.400   634     1063    84.1085580    11.0412439    528400.0000000  -356400.0000000  529800.0000000  -356800.0000000  
709     880     1056    2       7       83.8542563    7.4628627     0.000   0.339   37.345  0.567   3      0.400   1.400   882     1063    83.8417911    7.5088389     528400.0000000  -406000.0000000  529800.0000000  -406400.0000000  
710     1128    1056    2       7       83.5658802    4.2312472     0.000   0.263   28.027  0.509   3      0.400   1.400   1130    1063    83.5537156    4.2813508     528400.0000000  -455600.0000000  529800.0000000  -456000.0000000  
711     1160    1056    2       7       83.5272637    3.8355765     0.000   0.276   30.599  0.494   3      0.400   1.400   1162    1063    83.5151386    3.8861237     528400.0000000  -462000.0000000  529800.0000000  -462400.0000000  
712     1576    1056    4       9       82.9995855    -0.8965076    0.000   0.198   20.383  0.416   3      0.800   1.800   1580    1065    82.9827755    -0.8411153    528400.0000000  -545200.0000000  530200.0000000  -546000.0000000  
713     1856    1056    4       9       82.6210406    -3.6874754    0.000   0.250   28.069  0.594   3      0.800   1.800   1860    1065    82.6045860    -3.6286305    528400.0000000  -601200.0000000  530200.0000000  -602000.0000000  
714     384     1064    2       7       84.3512148    14.9348264    0.000   0.245   27.623  0.329   2      0.400   1.400   386     1071    84.3382094    14.9679823    530000.0000000  -306800.0000000  531400.0000000  -307200.0000000  
715     808     1064    2       7       83.9222736    8.5404937     0.000   0.327   32.163  0.538   3      0.400   1.400   810     1071    83.9097172    8.5847661     530000.0000000  -391600.0000000  531400.0000000  -392000.0000000  
716     1496    1064    4       9       83.0941028    0.0432747     0.000   0.154   14.722  0.339   2      0.800   1.800   1500    1073    83.0771825    0.0971297     530000.0000000  -529200.0000000  531800.0000000  -530000.0000000  
717     1536    1064    4       9       83.0419099    -0.3865474    0.000   0.188   19.807  0.348   2      0.800   1.800   1540    1073    83.0250397    -0.3320526    530000.0000000  -537200.0000000  531800.0000000  -538000.0000000  
718     568     1072    2       7       84.1616664    12.1233674    0.000   0.272   28.625  0.539   3      0.400   1.400   570     1079    84.1488389    12.1616653    531600.0000000  -343600.0000000  533000.0000000  -344000.0000000  
719     704     1072    2       7       84.0220059    10.1035741    0.000   0.274   29.115  0.425   3      0.400   1.400   706     1079    84.0093252    10.1452859    531600.0000000  -370800.0000000  533000.0000000  -371200.0000000  
720     736     1072    2       7       83.9881006    9.6421628     0.000   0.252   27.445  0.475   3      0.400   1.400   738     1079    83.9754556    9.6846112     531600.0000000  -377200.0000000  533000.0000000  -377600.0000000  
721     984     1072    2       7       83.7128129    6.2404374     0.000   0.329   36.630  0.512   3      0.400   1.400   986     1079    83.7004571    6.2877927     531600.0000000  -426800.0000000  533000.0000000  -427200.0000000  
722     1360    1072    3       9       83.2578840    1.6403751     0.000   0.171   17.410  0.303   2      0.600   1.800   1363    1081    83.2420490    1.7028865     531600.0000000  -502000.0000000  533400.0000000  -502600.0000000  
723     504     1080    2       7       84.2122849    13.1843244    0.000   0.273   28.111  0.413   3      0.400   1.400   506     1087    84.1993868    13.2206002    533200.0000000  -330800.0000000  534600.0000000  -331200.0000000  
724     912     1080    2       7       83.7832910    7.2800790     0.000   0.412   43.765  0.627   3      0.400   1.400   914     1087    83.7708423    7.3258967     533200.0000000  -412400.0000000  534600.0000000  -412800.0000000  
725     1096    1080    2       7       83.5704660    4.8871820     0.000   0.275   28.708  0.475   3      0.400   1.400   1098    1087    83.5582379    4.9360766     533200.0000000  -449200.0000000  534600.0000000  -449600.0000000  
726     1416    1080    3       9       83.1761261    1.0949695     0.000   0.194   19.505  0.330   2      0.600   1.800   1419    1089    83.1603630    1.1579950     533200.0000000  -513200.0000000  535000.0000000  -513800.0000000  
727     1672    1080    4       9       82.8414701    -1.6282317    0.000   0.226   22.612  0.389   2      0.800   1.800   1676    1089    82.8247505    -1.5723488    533200.0000000  -564400.0000000  535000.0000000  -565200.0000000  
728     1744    1080    4       9       82.7446362    -2.3482235    0.000   0.339   36.502  0.586   3      0.800   1.800   1748    1089    82.7280071    -2.2914312    533200.0000000  -578800.0000000  535000.0000000  -579600.0000000  
729     1808    1080    4       9       82.6576348    -2.9721477    0.000   0.241   25.950  0.424   3      0.800   1.800   1812    1089    82.6410864    -2.9146181    533200.0000000  -591600.0000000  535000.0000000  -592400.0000000  
730     1232    1088    2       7       83.3954187    3.3053409     0.000   0.199   21.413  0.392   2      0.400   1.400   1234    1095    83.3833484    3.3558506     534800.0000000  -476400.0000000  536200.0000000  -476800.0000000  
731     1328    1088    2       6       83.2766104    2.1786801     0.000   0.342   36.727  0.562   3      0.400   1.200   1330    1094    83.2660089    2.2196556     534800.0000000  -495600.0000000  536000.0000000  -496000.0000000  
732     1576    1088    3       9       82.9584891    -0.5517201    0.000   0.174   17.314  0.355   2      0.600   1.800   1579    1097    82.9429513    -0.4869812    534800.0000000  -545200.0000000  536600.0000000  -545800.0000000  
733     1640    1088    4       9       82.8739673    -1.2161992    0.000   0.218   22.919  0.450   3      0.800   1.800   1644    1097    82.8571974    -1.1610299    534800.0000000  -558000.0000000  536600.0000000  -558800.0000000  
734     408     1096    2       7       84.2780512    14.8472775    0.000   0.383   42.054  0.524   3      0.400   1.400   410     1103    84.2650516    14.8802085    536400.0000000  -311600.0000000  537800.0000000  -312000.0000000  
735     464     1096    2       7       84.2255530    13.9609039    0.000   0.396   42.421  0.642   3      0.400   1.400   466     1103    84.2126063    13.9955260    536400.0000000  -322800.0000000  537800.0000000  -323200.0000000  
736     840     1096    2       7       83.8398615    8.4251912     0.000   0.367   38.028  0.610   3      0.400   1.400   842     1103    83.8273156    8.4691064     536400.0000000  -398000.0000000  537800.0000000  -398400.0000000  
737     1032    1096    2       7       83.6229096    5.8691647     0.000   0.356   37.931  0.609   3      0.400   1.400   1034    1103    83.6105888    5.9165708     536400.0000000  -436400.0000000  537800.0000000  -436800.0000000  
738     1064    1096    2       7       83.5855728    5.4602126     0.000   0.351   35.932  0.581   3      0.400   1.400   1066    1103    83.5732903    5.5081272     536400.0000000  -442800.0000000  537800.0000000  -443200.0000000  
739     1512    1096    3       9       83.0316122    0.2144293     0.000   0.144   15.316  0.357   2      0.600   1.800   1515    1105    83.0159684    0.2781327     536400.0000000  -532400.0000000  538200.0000000  -533000.0000000  
740     1544    1096    3       9       82.9900164    -0.1278922    0.000   0.185   17.460  0.355   2      0.600   1.800   1547    1105    82.9744198    -0.0638037    536400.0000000  -538800.0000000  538200.0000000  -539400.0000000  
741     568     1104    2       7       84.1120860    12.4351872    0.000   0.301   32.970  0.540   3      0.400   1.400   570     1111    84.0992379    12.4724832    538000.0000000  -343600.0000000  539400.0000000  -344000.0000000  
742     608     1104    2       7       84.0721115    11.8341154    0.000   0.268   28.371  0.397   2      0.400   1.400   610     1111    84.0593048    11.8724602    538000.0000000  -351600.0000000  539400.0000000  -352000.0000000  
743     640     1104    2       7       84.0396697    11.3591134    0.000   0.253   25.700  0.464   3      0.400   1.400   642     1111    84.0268966    11.3982685    538000.0000000  -358000.0000000  539400.0000000  -358400.0000000  
744     680     1104    2       7       83.9985507    10.7726476    0.000   0.229   23.287  0.477   3      0.400   1.400   682     1111    83.9858204    10.8127804    538000.0000000  -366000.0000000  539400.0000000  -366400.0000000  
745     712     1104    2       7       83.9652103    10.3092770    0.000   0.303   32.546  0.568   3      0.400   1.400   714     1111    83.9525147    10.3501640    538000.0000000  -372400.0000000  539400.0000000  -372800.0000000  
746     968     1104    2       7       83.6850328    6.7844983     0.000   0.352   38.274  0.546   3      0.400   1.400   970     1111    83.6726287    6.8305784     538000.0000000  -423600.0000000  539400.0000000  -424000.0000000  
747     1000    1104    2       7       83.6484226    6.3661762     0.000   0.383   42.147  0.539   3      0.400   1.400   1002    1111    83.6360563    6.4128066     538000.0000000  -430000.0000000  539400.0000000  -430400.0000000  
748     1368    1104    3       9       83.2049009    1.8915694     0.000   0.199   21.335  0.320   2      0.600   1.800   1371    1113    83.1890348    1.9530074     538000.0000000  -503600.0000000  539800.0000000  -504200.0000000  
749     776     1112    2       7       83.8853874    9.4783962     0.000   0.362   36.517  0.585   3      0.400   1.400   778     1119    83.8727564    9.5204701     539600.0000000  -385200.0000000  541000.0000000  -385600.0000000  
750     896     1112    2       7       83.7544294    7.8255205     0.000   0.347   36.096  0.519   3      0.400   1.400   898     1119    83.7419344    7.8700372     539600.0000000  -409200.0000000  541000.0000000  -409600.0000000  
751     1112    1112    2       7       83.5064277    5.0235714     0.000   0.254   25.724  0.372   2      0.400   1.400   1114    1119    83.4941873    5.0717267     539600.0000000  -452400.0000000  541000.0000000  -452800.0000000  
752     1672    1112    4       9       82.8009232    -1.2868627    0.000   0.191   19.304  0.402   3      0.800   1.800   1676    1121    82.7841631    -1.2320887    539600.0000000  -564400.0000000  541400.0000000  -565200.0000000  
753     1712    1112    4       9       82.7475684    -1.6895295    0.000   0.165   14.320  0.200   1      0.800   1.800   1716    1121    82.7308579    -1.6342290    539600.0000000  -572400.0000000  541400.0000000  -573200.0000000  
754     936     1120    2       7       83.6980021    7.3721062     0.000   0.309   33.149  0.569   3      0.400   1.400   938     1127    83.6855466    7.4171220     541200.0000000  -417200.0000000  542600.0000000  -417600.0000000  
755     1608    1120    3       9       82.8752469    -0.5452582    0.000   0.174   17.839  0.334   2      0.600   1.800   1611    1129    82.8597096    -0.4812900    541200.0000000  -551600.0000000  543000.0000000  -552200.0000000  
756     1640    1120    4       9       82.8331135    -0.8756315    0.000   0.201   20.478  0.450   3      0.800   1.800   1644    1129    82.8163040    -0.8215749    541200.0000000  -558000.0000000  543000.0000000  -558800.0000000  
757     464     1128    2       7       84.1749771    14.2602971    0.000   0.349   35.706  0.553   3      0.400   1.400   466     1135    84.1620130    14.2939532    542800.0000000  -322800.0000000  544200.0000000  -323200.0000000  
758     504     1128    2       7       84.1369811    13.6405094    0.000   0.359   36.825  0.527   3      0.400   1.400   506     1135    84.1240551    13.6753154    542800.0000000  -330800.0000000  544200.0000000  -331200.0000000  
759     744     1128    2       7       83.8952956    10.0902401    0.000   0.365   37.454  0.621   3      0.400   1.400   746     1135    83.8826173    10.1311142    542800.0000000  -378800.0000000  544200.0000000  -379200.0000000  
760     1032    1128    2       7       83.5771099    6.2014364     0.000   0.316   33.755  0.522   3      0.400   1.400   1034    1135    83.5647593    6.2478661     542800.0000000  -436400.0000000  544200.0000000  -436800.0000000  
761     1336    1128    2       6       83.2125038    2.5105915     0.000   0.276   28.158  0.471   3      0.400   1.200   1338    1134    83.2018753    2.5506602     542800.0000000  -497200.0000000  544000.0000000  -497600.0000000  
762     1520    1128    3       9       82.9793935    0.4682315     0.000   0.208   20.725  0.390   2      0.600   1.800   1523    1137    82.9637165    0.5308945     542800.0000000  -534000.0000000  544600.0000000  -534600.0000000  
763     536     1136    2       7       84.0935783    13.2260293    0.000   0.310   33.496  0.548   3      0.400   1.400   538     1143    84.0806789    13.2614854    544400.0000000  -337200.0000000  545800.0000000  -337600.0000000  
764     576     1136    2       7       84.0544604    12.6215192    0.000   0.278   28.954  0.391   2      0.400   1.400   578     1143    84.0416006    12.6580512    544400.0000000  -345200.0000000  545800.0000000  -345600.0000000  
765     680     1136    2       7       83.9497411    11.0870682    0.000   0.224   23.233  0.459   3      0.400   1.400   682     1143    83.9369885    11.1262153    544400.0000000  -366000.0000000  545800.0000000  -366400.0000000  
766     824     1136    2       7       83.7979039    9.0503005     0.000   0.347   36.634  0.546   3      0.400   1.400   826     1143    83.7853078    9.0926516     544400.0000000  -394800.0000000  545800.0000000  -395200.0000000  
767     864     1136    2       7       83.7543859    8.5023674     0.000   0.301   32.038  0.436   3      0.400   1.400   866     1143    83.7418346    8.5455266     544400.0000000  -402800.0000000  545800.0000000  -403200.0000000  
768     1184    1136    2       7       83.3870369    4.3883062     0.000   0.286   31.648  0.541   3      0.400   1.400   1186    1143    83.3748591    4.4367653     544400.0000000  -466800.0000000  545800.0000000  -467200.0000000  
769     1488    1136    3       9       83.0099910    0.8978454     0.000   0.209   20.846  0.359   2      0.600   1.800   1491    1145    82.9942565    0.9598172     544400.0000000  -527600.0000000  546200.0000000  -528200.0000000  
770     1080    1144    2       7       83.4986034    5.7563383     0.000   0.233   23.362  0.313   2      0.400   1.400   1082    1151    83.4862945    5.8030516     546000.0000000  -446000.0000000  547400.0000000  -446400.0000000  
771     1112    1144    2       7       83.4611847    5.3558250     0.000   0.269   26.283  0.459   3      0.400   1.400   1114    1151    83.4489135    5.4030241     546000.0000000  -452400.0000000  547400.0000000  -452800.0000000  
772     1240    1144    2       6       83.3084254    3.7992198     0.000   0.221   22.228  0.415   3      0.400   1.200   1242    1150    83.2976921    3.8378047     546000.0000000  -478000.0000000  547200.0000000  -478400.0000000  
773     1272    1144    2       7       83.2694911    3.4212193     0.000   0.200   19.298  0.356   2      0.400   1.400   1274    1151    83.2574106    3.4705755     546000.0000000  -484400.0000000  547400.0000000  -484800.0000000  
774     1368    1144    2       6       83.1509838    2.3132821     0.000   0.202   19.855  0.299   1      0.400   1.200   1370    1150    83.1403724    2.3532969     546000.0000000  -503600.0000000  547200.0000000  -504000.0000000  
775     1416    1144    3       9       83.0908021    1.7736983     0.000   0.158   15.926  0.323   2      0.600   1.800   1419    1153    83.0749528    1.8343923     546000.0000000  -513200.0000000  547800.0000000  -513800.0000000  
776     1552    1144    3       9       82.9170970    0.2953365     0.000   0.238   24.019  0.419   3      0.600   1.800   1555    1153    82.9014442    0.3578309     546000.0000000  -540400.0000000  547800.0000000  -541000.0000000  
777     648     1152    2       7       83.9578125    11.7077461    0.000   0.231   24.513  0.439   3      0.400   1.400   650     1159    83.9450158    11.7456334    547600.0000000  -359600.0000000  549000.0000000  -360000.0000000  
778     728     1160    2       7       83.8635648    10.6316249    0.000   0.285   29.665  0.509   3      0.400   1.400   730     1167    83.8508464    10.6711675    549200.0000000  -375600.0000000  550600.0000000  -376000.0000000  
779     768     1160    2       7       83.8216913    10.0668367    0.000   0.322   33.799  0.539   3      0.400   1.400   770     1167    83.8090156    10.1072719    549200.0000000  -383600.0000000  550600.0000000  -384000.0000000  
780     1328    1160    2       6       83.1788397    2.9367954     0.000   0.263   27.197  0.506   3      0.400   1.200   1330    1166    83.1681766    2.9760005     549200.0000000  -495600.0000000  550400.0000000  -496000.0000000  
781     480     1168    2       7       84.0965883    14.3801368    0.000   0.370   41.331  0.581   3      0.400   1.400   482     1175    84.0836179    14.4130832    550800.0000000  -326000.0000000  552200.0000000  -326400.0000000  
782     696     1168    2       7       83.8844011    11.1661421    0.000   0.250   26.565  0.456   3      0.400   1.400   698     1175    83.8716435    11.2047062    550800.0000000  -369200.0000000  552200.0000000  -369600.0000000  
783     544     1176    2       7       84.0231425    13.4782247    0.000   0.345   34.722  0.482   3      0.400   1.400   546     1183    84.0102279    13.5127187    552400.0000000  -338800.0000000  553800.0000000  -339200.0000000  
784     584     1176    2       7       83.9843050    12.8791538    0.000   0.291   28.772  0.427   3      0.400   1.400   586     1183    83.9714292    12.9147090    552400.0000000  -346800.0000000  553800.0000000  -347200.0000000  
