CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
428     616     984     10      16      84.7273540    -2.0276988    0.000   0.289   29.626  0.535   3      2.000   3.200   626     1000    84.6937705    -1.9302711    389600.0000000  -418200.0000000  392800.0000000  -420200.0000000  
429     872     984     11      21      84.3730768    -5.3074714    0.000   0.239   24.052  0.368   2      2.200   4.200   883     1005    84.3327565    -5.1371164    389600.0000000  -469400.0000000  393800.0000000  -471600.0000000  
430     1056    984     10      22      84.1083250    -7.4160950    0.000   0.108   12.259  0.400   2      2.000   4.400   1066    1006    84.0689843    -7.2141038    389600.0000000  -506200.0000000  394000.0000000  -508200.0000000  
431     1096    984     10      22      84.0497815    -7.8494519    0.000   0.183   17.459  0.379   2      2.000   4.400   1106    1006    84.0106011    -7.6465903    389600.0000000  -514200.0000000  394000.0000000  -516200.0000000  
432     168     992     10      14      85.2863220    4.9704277     0.000   0.236   24.447  0.448   3      2.000   2.800   178     1006    85.2547064    5.0004484     391200.0000000  -328600.0000000  394000.0000000  -330600.0000000  
433     240     992     10      14      85.1998878    3.7560601     0.000   0.289   31.488  0.507   3      2.000   2.800   250     1006    85.1683335    3.7934908     391200.0000000  -343000.0000000  394000.0000000  -345000.0000000  
434     520     992     10      15      84.8450563    -0.5655436    0.000   0.343   37.123  0.576   3      2.000   3.000   530     1007    84.8125440    -0.4899419    391200.0000000  -399000.0000000  394200.0000000  -401000.0000000  
435     944     992     10      21      84.2611498    -6.0410449    0.000   0.216   22.108  0.494   3      2.000   4.200   954     1013    84.2224795    -5.8573334    391200.0000000  -483800.0000000  395400.0000000  -485800.0000000  
436     1224    992     11      23      83.8516395    -9.0686734    0.000   0.222   23.757  0.424   3      2.200   4.600   1235    1015    83.8103509    -8.8609024    391200.0000000  -539800.0000000  395800.0000000  -542000.0000000  
437     696     1000    11      15      84.5988377    -2.8658607    0.000   0.150   14.231  0.319   2      2.200   3.000   707     1015    84.5652660    -2.7930374    392800.0000000  -434200.0000000  395800.0000000  -436400.0000000  
438     816     1000    10      16      84.4329232    -4.3945865    0.000   0.186   18.634  0.439   3      2.000   3.200   826     1016    84.3997463    -4.2881552    392800.0000000  -458200.0000000  396000.0000000  -460200.0000000  
439     912     1000    10      21      84.2975092    -5.5527899    0.000   0.175   18.141  0.405   3      2.000   4.200   922     1021    84.2586823    -5.3712162    392800.0000000  -477400.0000000  397000.0000000  -479400.0000000  
440     360     1008    10      15      85.0297362    2.0609761     0.000   0.281   29.249  0.490   3      2.000   3.000   370     1023    84.9969418    2.1222024     394400.0000000  -367000.0000000  397400.0000000  -369000.0000000  
441     400     1008    10      15      84.9792292    1.4443757     0.000   0.237   24.480  0.404   3      2.000   3.000   410     1023    84.9464951    1.5089923     394400.0000000  -375000.0000000  397400.0000000  -377000.0000000  
442     576     1008    10      15      84.7504864    -1.1249776    0.000   0.276   30.367  0.457   3      2.000   3.000   586     1023    84.7180443    -1.0472864    394400.0000000  -410200.0000000  397400.0000000  -412200.0000000  
443     744     1008    11      16      84.5231595    -3.3728719    0.000   0.169   14.629  0.322   2      2.200   3.200   755     1024    84.4884261    -3.2836403    394400.0000000  -443800.0000000  397600.0000000  -446000.0000000  
444     776     1008    11      16      84.4789565    -3.7798544    0.000   0.168   17.566  0.339   2      2.200   3.200   787     1024    84.4442858    -3.6887875    394400.0000000  -450200.0000000  397600.0000000  -452400.0000000  
445     1128    1008    10      22      83.9761254    -7.8528895    0.000   0.118   9.169   0.369   2      2.000   4.400   1138    1030    83.9369493    -7.6524743    394400.0000000  -520600.0000000  398800.0000000  -522600.0000000  
446     432     1016    10      15      84.9278065    1.0759198     0.000   0.246   25.848  0.479   3      2.000   3.000   442     1031    84.8951107    1.1422492     396000.0000000  -381400.0000000  399000.0000000  -383400.0000000  
447     624     1016    11      15      84.6762770    -1.6710626    0.000   0.168   17.480  0.345   2      2.200   3.000   635     1031    84.6425675    -1.6046996    396000.0000000  -419800.0000000  399000.0000000  -422000.0000000  
448     1032    1016    10      22      84.1069460    -6.6987234    0.000   0.136   12.766  0.289   1      2.000   4.400   1042    1038    84.0673488    -6.5015644    396000.0000000  -501400.0000000  400400.0000000  -503400.0000000  
449     1096    1016    10      21      84.0140105    -7.3991123    0.000   0.153   14.080  0.279   2      2.000   4.200   1106    1037    83.9757959    -7.2142620    396000.0000000  -514200.0000000  400200.0000000  -516200.0000000  
450     168     1024    10      14      85.2410063    5.4276726     0.000   0.263   27.966  0.493   3      2.000   2.800   178     1038    85.2093730    5.4543873     397600.0000000  -328600.0000000  400400.0000000  -330600.0000000  
451     256     1024    10      14      85.1360702    3.9531172     0.000   0.190   17.133  0.369   2      2.000   2.800   266     1038    85.1045068    3.9887875     397600.0000000  -346200.0000000  400400.0000000  -348200.0000000  
452     488     1024    10      15      84.8452041    0.3625349     0.000   0.375   39.412  0.533   3      2.000   3.000   498     1039    84.8125859    0.4323040     397600.0000000  -392600.0000000  400600.0000000  -394600.0000000  
453     1200    1024    11      23      83.8524040    -8.3810964    0.000   0.223   23.054  0.482   3      2.200   4.600   1211    1047    83.8108513    -8.1779143    397600.0000000  -535000.0000000  402200.0000000  -537200.0000000  
454     136     1032    10      14      85.2668969    6.0925070     0.000   0.235   23.579  0.519   3      2.000   2.800   146     1046    85.2352395    6.1149464     399200.0000000  -322200.0000000  402000.0000000  -324200.0000000  
455     224     1032    9       14      85.1633765    4.5954914     0.000   0.207   21.995  0.431   3      1.800   2.800   233     1046    85.1329742    4.6437389     399200.0000000  -339800.0000000  402000.0000000  -341600.0000000  
456     296     1032    10      14      85.0763253    3.4181716     0.000   0.300   29.345  0.562   3      2.000   2.800   306     1046    85.0447929    3.4568213     399200.0000000  -354200.0000000  402000.0000000  -356200.0000000  
457     328     1032    10      15      85.0369881    2.9082882     0.000   0.291   29.263  0.570   3      2.000   3.000   338     1047    85.0041187    2.9640278     399200.0000000  -360600.0000000  402200.0000000  -362600.0000000  
458     520     1032    10      15      84.7931893    0.0143562     0.000   0.422   44.814  0.619   3      2.000   3.000   530     1047    84.7606112    0.0856012     399200.0000000  -399000.0000000  402200.0000000  -401000.0000000  
459     696     1032    10      15      84.5591118    -2.4048171    0.000   0.157   14.515  0.228   1      2.000   3.000   706     1047    84.5268416    -2.3222682    399200.0000000  -434200.0000000  402200.0000000  -436200.0000000  
460     808     1032    10      16      84.4054823    -3.8371808    0.000   0.152   15.188  0.356   2      2.000   3.200   818     1048    84.3722072    -3.7345661    399200.0000000  -456600.0000000  402400.0000000  -458600.0000000  
461     840     1032    11      21      84.3609730    -4.2319887    0.000   0.154   16.053  0.258   1      2.200   4.200   851     1053    84.3203468    -4.0696781    399200.0000000  -463000.0000000  403400.0000000  -465200.0000000  
462     904     1032    11      21      84.2711763    -5.0030815    0.000   0.252   25.202  0.541   3      2.200   4.200   915     1053    84.2307717    -4.8378743    399200.0000000  -475800.0000000  403400.0000000  -478000.0000000  
463     360     1040    10      15      84.9864024    2.5206405     0.000   0.342   36.832  0.538   3      2.000   3.000   370     1055    84.9535676    2.5783476     400800.0000000  -367000.0000000  403800.0000000  -369000.0000000  
464     664     1040    10      16      84.5922969    -1.8663274    0.000   0.123   15.916  0.456   3      2.000   3.200   674     1056    84.5586921    -1.7723190    400800.0000000  -427800.0000000  404000.0000000  -429800.0000000  
465     392     1048    10      15      84.9355939    2.1407635     0.000   0.268   26.678  0.409   3      2.000   3.000   402     1063    84.9027945    2.2003436     402400.0000000  -373400.0000000  405400.0000000  -375400.0000000  
466     456     1048    10      15      84.8546470    1.1768464     0.000   0.303   30.946  0.565   3      2.000   3.000   466     1063    84.8219427    1.2415992     402400.0000000  -386200.0000000  405400.0000000  -388200.0000000  
467     1160    1048    11      23      83.8846407    -7.6358279    0.000   0.194   19.987  0.443   3      2.200   4.600   1171    1071    83.8428070    -7.4366407    402400.0000000  -527000.0000000  407000.0000000  -529200.0000000  
468     624     1056    10      15      84.6254402    -1.0987647    0.000   0.209   21.934  0.363   2      2.000   3.000   634     1071    84.5929981    -1.0230302    404000.0000000  -419800.0000000  407000.0000000  -421800.0000000  
469     224     1064    9       14      85.1183154    5.0446944     0.000   0.260   27.895  0.546   3      1.800   2.800   233     1078    85.0878831    5.0897138     405600.0000000  -339800.0000000  408400.0000000  -341600.0000000  
470     544     1064    10      15      84.7202152    0.1274181     0.000   0.357   41.038  0.673   3      2.000   3.000   554     1079    84.6876263    0.1969886     405600.0000000  -403800.0000000  408600.0000000  -405800.0000000  
471     584     1064    10      15      84.6679624    -0.4345816    0.000   0.287   28.453  0.554   3      2.000   3.000   594     1079    84.6354392    -0.3622739    405600.0000000  -411800.0000000  408600.0000000  -413800.0000000  
472     832     1064    11      21      84.3333837    -3.6824695    0.000   0.199   19.598  0.404   3      2.200   4.200   843     1085    84.2926074    -3.5248718    405600.0000000  -461400.0000000  409800.0000000  -463600.0000000  
473     936     1064    11      21      84.1881404    -4.9313070    0.000   0.214   21.976  0.382   2      2.200   4.200   947     1085    84.1477184    -4.7689444    405600.0000000  -482200.0000000  409800.0000000  -484400.0000000  
474     1080    1064    10      22      83.9827782    -6.5596412    0.000   0.100   10.439  0.318   1      2.000   4.400   1090    1086    83.9431370    -6.3674430    405600.0000000  -511000.0000000  410000.0000000  -513000.0000000  
475     104     1072    9       14      85.2456740    7.2049811     0.000   0.264   28.542  0.461   3      1.800   2.800   113     1086    85.2151160    7.2374141     407200.0000000  -315800.0000000  410000.0000000  -317600.0000000  
476     136     1072    9       14      85.2093006    6.6469335     0.000   0.311   32.020  0.550   3      1.800   2.800   145     1086    85.1787710    6.6826609     407200.0000000  -322200.0000000  410000.0000000  -324000.0000000  
477     264     1072    9       14      85.0594469    4.4985075     0.000   0.297   29.612  0.510   3      1.800   2.800   273     1086    85.0290538    4.5463389     407200.0000000  -347800.0000000  410000.0000000  -349600.0000000  
478     512     1072    10      15      84.7511081    0.6978261     0.000   0.357   40.379  0.537   3      2.000   3.000   522     1087    84.7184562    0.7642758     407200.0000000  -397400.0000000  410200.0000000  -399400.0000000  
479     752     1072    10      16      84.4332749    -2.5653718    0.000   0.148   14.836  0.367   2      2.000   3.200   762     1088    84.3997851    -2.4698421    407200.0000000  -445400.0000000  410400.0000000  -447400.0000000  
480     360     1080    10      15      84.9317926    3.0841068     0.000   0.269   26.632  0.489   3      2.000   3.000   370     1095    84.8989111    3.1375610     408800.0000000  -367000.0000000  411800.0000000  -369000.0000000  
481     992     1080    10      21      84.0900867    -5.3570054    0.000   0.167   16.416  0.321   2      2.000   4.200   1002    1101    84.0512063    -5.1830548    408800.0000000  -493400.0000000  413000.0000000  -495400.0000000  
482     1024    1080    10      21      84.0445910    -5.7193339    0.000   0.130   12.156  0.228   1      2.000   4.200   1034    1101    84.0058264    -5.5443535    408800.0000000  -499800.0000000  413000.0000000  -501800.0000000  
483     1112    1080    10      22      83.9182958    -6.6875827    0.000   0.095   9.708   0.302   2      2.000   4.400   1122    1102    83.8787023    -6.4965825    408800.0000000  -517400.0000000  413200.0000000  -519400.0000000  
484     1144    1080    11      23      83.8719561    -7.0297226    0.000   0.125   12.370  0.270   1      2.200   4.600   1155    1103    83.8299008    -6.8350772    408800.0000000  -523800.0000000  413400.0000000  -526000.0000000  
485     448     1088    10      15      84.8113097    1.8587578     0.000   0.281   30.521  0.483   3      2.000   3.000   458     1103    84.7785398    1.9186911     410400.0000000  -384600.0000000  413400.0000000  -386600.0000000  
486     200     1096    9       14      85.1009861    5.8852054     0.000   0.287   28.165  0.440   3      1.800   2.800   209     1110    85.0705013    5.9248666     412000.0000000  -335000.0000000  414800.0000000  -336800.0000000  
487     568     1096    10      15      84.6472253    0.2373928     0.000   0.329   33.920  0.523   3      2.000   3.000   578     1111    84.6146260    0.3053525     412000.0000000  -408600.0000000  415000.0000000  -410600.0000000  
488     704     1096    10      16      84.4679317    -1.6080225    0.000   0.182   14.673  0.362   2      2.000   3.200   714     1112    84.4342908    -1.5176808    412000.0000000  -435800.0000000  415200.0000000  -437800.0000000  
489     312     1104    9       14      84.9570701    4.1690505     0.000   0.288   30.919  0.434   3      1.800   2.800   321     1118    84.9267035    4.2178909     413600.0000000  -357400.0000000  416400.0000000  -359200.0000000  
490     864     1104    11      21      84.2404511    -3.5188630    0.000   0.247   25.383  0.459   3      2.200   4.200   875     1125    84.1996340    -3.3649474    413600.0000000  -467800.0000000  417800.0000000  -470000.0000000  
491     344     1112    10      15      84.9072393    3.7750197     0.000   0.266   27.550  0.484   3      2.000   3.000   354     1127    84.8743039    3.8237758     415200.0000000  -363800.0000000  418200.0000000  -365800.0000000  
492     384     1112    10      15      84.8583645    3.1564431     0.000   0.250   27.080  0.481   3      2.000   3.000   394     1127    84.8254789    3.2086775     415200.0000000  -371800.0000000  418200.0000000  -373800.0000000  
493     744     1112    10      15      84.3940646    -1.9069315    0.000   0.169   15.504  0.321   2      2.000   3.000   754     1127    84.3617321    -1.8296597    415200.0000000  -443800.0000000  418200.0000000  -445800.0000000  
494     1088    1112    10      22      83.9159954    -5.9929324    0.000   0.152   14.922  0.279   1      2.000   4.400   1098    1134    83.8761595    -5.8065211    415200.0000000  -512600.0000000  419600.0000000  -514600.0000000  
495     96      1120    9       14      85.1843481    7.9895965     0.000   0.217   22.529  0.483   3      1.800   2.800   105     1134    85.1537574    8.0166628     416800.0000000  -314200.0000000  419600.0000000  -316000.0000000  
496     128     1120    9       14      85.1486160    7.4327367     0.000   0.330   36.354  0.562   3      1.800   2.800   137     1134    85.1180496    7.4630967     416800.0000000  -320600.0000000  419600.0000000  -322400.0000000  
497     472     1120    10      15      84.7380416    1.9465397     0.000   0.360   38.289  0.573   3      2.000   3.000   482     1135    84.7052653    2.0050984     416800.0000000  -389400.0000000  419800.0000000  -391400.0000000  
498     648     1120    10      15      84.5115550    -0.5311318    0.000   0.223   21.143  0.430   3      2.000   3.000   658     1135    84.4790473    -0.4603059    416800.0000000  -424600.0000000  419800.0000000  -426600.0000000  
499     936     1120    11      21      84.1212228    -4.1607950    0.000   0.163   15.969  0.269   1      2.200   4.200   947     1141    84.0805859    -4.0055584    416800.0000000  -482200.0000000  421000.0000000  -484400.0000000  
500     968     1128    10      21      84.0669422    -4.4257563    0.000   0.173   16.465  0.378   2      2.000   4.200   978     1149    84.0277767    -4.2585806    418400.0000000  -488600.0000000  422600.0000000  -490600.0000000  
501     1000    1128    10      21      84.0220602    -4.7937498    0.000   0.136   13.584  0.291   1      2.000   4.200   1010    1149    83.9830082    -4.6254257    418400.0000000  -495000.0000000  422600.0000000  -497000.0000000  
502     192     1136    9       14      85.0527502    6.5571190     0.000   0.335   37.951  0.574   3      1.800   2.800   201     1150    85.0222287    6.5922730     420000.0000000  -333400.0000000  422800.0000000  -335200.0000000  
503     680     1136    10      15      84.4488029    -0.7405623    0.000   0.138   15.344  0.367   2      2.000   3.000   690     1151    84.4163218    -0.6693128    420000.0000000  -431000.0000000  423000.0000000  -433000.0000000  
504     800     1136    10      16      84.2884118    -2.2906100    0.000   0.165   15.724  0.245   1      2.000   3.200   810     1152    84.2548822    -2.1990983    420000.0000000  -455000.0000000  423200.0000000  -457000.0000000  
505     888     1136    11      21      84.1682804    -3.3724812    0.000   0.205   20.566  0.435   3      2.200   4.200   899     1157    84.1274267    -3.2214803    420000.0000000  -472600.0000000  424200.0000000  -474800.0000000  
506     352     1144    10      14      84.8530984    4.0845820     0.000   0.208   21.127  0.384   3      2.000   2.800   362     1158    84.8215347    4.1174986     421600.0000000  -365400.0000000  424400.0000000  -367400.0000000  
507     384     1144    10      15      84.8142879    3.5916202     0.000   0.293   31.094  0.479   3      2.000   3.000   394     1159    84.7813688    3.6406654     421600.0000000  -371800.0000000  424600.0000000  -373800.0000000  
508     712     1144    10      15      84.3962182    -1.0537500    0.000   0.183   18.498  0.360   2      2.000   3.000   722     1159    84.3637768    -0.9813595    421600.0000000  -437400.0000000  424600.0000000  -439400.0000000  
509     744     1144    10      16      84.3536309    -1.4694793    0.000   0.146   14.186  0.335   2      2.000   3.200   754     1160    84.3199723    -1.3817805    421600.0000000  -443800.0000000  424800.0000000  -445800.0000000  
510     88      1152    9       14      85.1458968    8.5482805     0.000   0.225   24.979  0.360   2      1.800   2.800   97      1166    85.1152863    8.5716295     423200.0000000  -312600.0000000  426000.0000000  -314400.0000000  
511     240     1152    9       14      84.9743987    5.9755274     0.000   0.330   36.907  0.551   3      1.800   2.800   249     1166    84.9439114    6.0136492     423200.0000000  -343000.0000000  426000.0000000  -344800.0000000  
512     528     1152    10      15      84.6244081    1.5714493     0.000   0.354   39.741  0.585   3      2.000   3.000   538     1167    84.5916706    1.6310511     423200.0000000  -400600.0000000  426200.0000000  -402600.0000000  
513     592     1152    10      15      84.5426801    0.6711367     0.000   0.306   32.160  0.544   3      2.000   3.000   602     1167    84.5100365    0.7352192     423200.0000000  -413400.0000000  426200.0000000  -415400.0000000  
514     128     1160    9       14      85.0899753    7.9578495     0.000   0.322   35.759  0.603   3      1.800   2.800   137     1174    85.0593880    7.9845950     424800.0000000  -320600.0000000  427600.0000000  -322400.0000000  
515     160     1160    9       14      85.0542241    7.4118584     0.000   0.313   33.402  0.466   3      1.800   2.800   169     1174    85.0236608    7.4417703     424800.0000000  -327000.0000000  427600.0000000  -328800.0000000  
516     456     1160    10      15      84.7038251    2.7249684     0.000   0.320   33.766  0.536   3      2.000   3.000   466     1175    84.6709797    2.7783507     424800.0000000  -386200.0000000  427800.0000000  -388200.0000000  
517     976     1160    10      21      84.0173208    -4.0882868    0.000   0.127   12.282  0.283   1      2.000   4.200   986     1181    83.9780561    -3.9246939    424800.0000000  -490200.0000000  429000.0000000  -492200.0000000  
518     192     1168    9       14      85.0064256    6.9783282     0.000   0.309   35.169  0.456   3      1.800   2.800   201     1182    84.9758838    7.0105947     426400.0000000  -333400.0000000  429200.0000000  -335200.0000000  
519     280     1168    9       14      84.9049325    5.5397881     0.000   0.314   32.688  0.496   3      1.800   2.800   289     1182    84.8744730    5.5799865     426400.0000000  -351000.0000000  429200.0000000  -352800.0000000  
520     560     1168    10      15      84.5624262    1.3334982     0.000   0.396   45.186  0.633   3      2.000   3.000   570     1183    84.5297138    1.3938494     426400.0000000  -407000.0000000  429400.0000000  -409000.0000000  
521     656     1168    10      15      84.4388452    0.0134402     0.000   0.216   21.666  0.361   2      2.000   3.000   666     1183    84.4062766    0.0801713     426400.0000000  -426200.0000000  429400.0000000  -428200.0000000  
522     912     1168    10      21      84.0960770    -3.2296849    0.000   0.181   17.890  0.365   2      2.000   4.200   922     1189    84.0565581    -3.0696246    426400.0000000  -477400.0000000  430600.0000000  -479400.0000000  
523     416     1176    10      15      84.7310638    3.5347420     0.000   0.282   30.761  0.486   3      2.000   3.000   426     1191    84.6981513    3.5833699     428000.0000000  -378200.0000000  431000.0000000  -380200.0000000  
524     688     1176    10      15      84.3866644    -0.3062492    0.000   0.173   16.865  0.287   1      2.000   3.000   698     1191    84.3541337    -0.2382898    428000.0000000  -432600.0000000  431000.0000000  -434600.0000000  
525     768     1176    10      16      84.2809732    -1.3461965    0.000   0.190   19.155  0.360   2      2.000   3.200   778     1192    84.2472982    -1.2603298    428000.0000000  -448600.0000000  431200.0000000  -450600.0000000  
526     800     1176    10      16      84.2381863    -1.7514204    0.000   0.147   14.554  0.281   1      2.000   3.200   810     1192    84.2045739    -1.6638320    428000.0000000  -455000.0000000  431200.0000000  -457000.0000000  
527     880     1176    10      21      84.1299992    -2.7384230    0.000   0.180   17.996  0.409   3      2.000   4.200   890     1197    84.0903394    -2.5807409    428000.0000000  -471000.0000000  432200.0000000  -473000.0000000  
528     320     1184    9       14      84.8351834    5.1158088     0.000   0.291   31.604  0.515   3      1.800   2.800   329     1198    84.8047528    5.1579547     429600.0000000  -359000.0000000  432400.0000000  -360800.0000000  
529     352     1184    10      14      84.7971763    4.6168858     0.000   0.281   30.845  0.504   3      2.000   2.800   362     1198    84.7655879    4.6462349     429600.0000000  -365400.0000000  432400.0000000  -367400.0000000  
530     384     1184    10      15      84.7587821    4.1252453     0.000   0.286   30.243  0.493   3      2.000   3.000   394     1199    84.7258246    4.1704365     429600.0000000  -371800.0000000  432600.0000000  -373800.0000000  
531     720     1184    10      15      84.3343145    -0.6200314    0.000   0.218   21.615  0.415   3      2.000   3.000   730     1199    84.3018222    -0.5509040    429600.0000000  -439000.0000000  432600.0000000  -441000.0000000  
532     840     1184    10      21      84.1742956    -2.1429382    0.000   0.176   18.510  0.275   1      2.000   4.200   850     1205    84.1344686    -1.9881073    429600.0000000  -463000.0000000  433800.0000000  -465000.0000000  
533     1032    1184    10      22      83.9103575    -4.4100000    0.000   0.160   15.586  0.362   2      2.000   4.400   1042    1206    83.8699912    -4.2341434    429600.0000000  -501400.0000000  434000.0000000  -503400.0000000  
534     960     1192    10      21      84.0006563    -3.4776491    0.000   0.176   17.928  0.361   2      2.000   4.200   970     1213    83.9612127    -3.3184974    431200.0000000  -487000.0000000  435400.0000000  -489000.0000000  
535     136     1200    9       14      85.0221451    8.3339859     0.000   0.293   31.099  0.511   3      1.800   2.800   145     1214    84.9915449    8.3580684     432800.0000000  -322200.0000000  435600.0000000  -324000.0000000  
536     264     1200    9       14      84.8777891    6.2144868     0.000   0.280   29.456  0.487   3      1.800   2.800   273     1214    84.8472903    6.2504769     432800.0000000  -347800.0000000  435600.0000000  -349600.0000000  
537     480     1200    10      15      84.6195238    2.9047237     0.000   0.345   38.588  0.567   3      2.000   3.000   490     1215    84.5866653    2.9561812     432800.0000000  -391000.0000000  435800.0000000  -393000.0000000  
538     576     1200    10      15      84.4993967    1.5356756     0.000   0.326   35.400  0.556   3      2.000   3.000   586     1215    84.4666661    1.5941409     432800.0000000  -410200.0000000  435800.0000000  -412200.0000000  
539     616     1200    10      15      84.4484503    0.9828864     0.000   0.291   28.819  0.506   3      2.000   3.000   626     1215    84.4157765    1.0440598     432800.0000000  -418200.0000000  435800.0000000  -420200.0000000  
540     648     1200    10      15      84.4073292    0.5479485     0.000   0.272   25.915  0.453   3      2.000   3.000   658     1215    84.3747025    0.6112027     432800.0000000  -424600.0000000  435800.0000000  -426600.0000000  
541     912     1200    11      21      84.0566590    -2.8052621    0.000   0.147   13.956  0.300   2      2.200   4.200   923     1221    84.0156598    -2.6609700    432800.0000000  -477400.0000000  437000.0000000  -479600.0000000  
542     224     1208    9       14      84.9120324    6.9664743     0.000   0.307   32.230  0.535   3      1.800   2.800   233     1222    84.8814933    6.9982159     434400.0000000  -339800.0000000  437200.0000000  -341600.0000000  
543     304     1216    9       14      84.8084904    5.7836617     0.000   0.345   37.364  0.528   3      1.800   2.800   313     1230    84.7780183    5.8216921     436000.0000000  -355800.0000000  438800.0000000  -357600.0000000  
544     336     1216    9       14      84.7710112    5.2824368     0.000   0.329   36.020  0.536   3      1.800   2.800   345     1230    84.7405712    5.3231023     436000.0000000  -362200.0000000  438800.0000000  -364000.0000000  
545     744     1216    10      16      84.2614861    -0.5079511    0.000   0.162   15.641  0.312   2      2.000   3.200   754     1232    84.2276901    -0.4272826    436000.0000000  -443800.0000000  439200.0000000  -445800.0000000  
546     792     1216    10      16      84.1980914    -1.1207774    0.000   0.200   19.807  0.302   2      2.000   3.200   802     1232    84.1643855    -1.0374359    436000.0000000  -453400.0000000  439200.0000000  -455400.0000000  
547     864     1216    10      21      84.1017969    -2.0151079    0.000   0.222   23.606  0.438   3      2.000   4.200   874     1237    84.0619377    -1.8630300    436000.0000000  -467800.0000000  440200.0000000  -469800.0000000  
548     1000    1216    10      21      83.9161963    -3.6261401    0.000   0.126   9.910   0.281   1      2.000   4.200   1010    1237    83.8767993    -3.4682293    436000.0000000  -495000.0000000  440200.0000000  -497000.0000000  
549     184     1224    9       14      84.9336499    7.8296247     0.000   0.264   26.861  0.489   3      1.800   2.800   193     1238    84.9030713    7.8563192     437600.0000000  -331800.0000000  440400.0000000  -333600.0000000  
550     416     1224    10      15      84.6644700    4.1644692     0.000   0.244   25.777  0.496   3      2.000   3.000   426     1239    84.6315122    4.2086243     437600.0000000  -378200.0000000  440600.0000000  -380200.0000000  
551     520     1224    10      15      84.5372570    2.6417042     0.000   0.331   34.911  0.569   3      2.000   3.000   530     1239    84.5044232    2.6939646     437600.0000000  -399000.0000000  440600.0000000  -401000.0000000  
552     944     1224    10      21      83.9833156    -2.8704689    0.000   0.133   13.168  0.250   1      2.000   4.200   954     1245    83.9436986    -2.7157461    437600.0000000  -483800.0000000  441800.0000000  -485800.0000000  
553     384     1240    9       14      84.6803344    4.8534926     0.000   0.244   23.885  0.374   2      1.800   2.800   393     1254    84.6499251    4.8959107     440800.0000000  -371800.0000000  443600.0000000  -373600.0000000  
554     104     1248    9       14      84.9854041    9.4794774     0.000   0.251   27.808  0.385   2      1.800   2.800   113     1262    84.9547691    9.4964239     442400.0000000  -315800.0000000  445200.0000000  -317600.0000000  
555     328     1248    9       14      84.7348485    5.8165420     0.000   0.207   20.796  0.380   2      1.800   2.800   337     1262    84.7043761    5.8538534     442400.0000000  -360600.0000000  445200.0000000  -362400.0000000  
556     776     1248    10      16      84.1781412    -0.5006674    0.000   0.229   22.740  0.372   2      2.000   3.200   786     1264    84.1443466    -0.4211911    442400.0000000  -450200.0000000  445600.0000000  -452200.0000000  
557     976     1248    10      21      83.9099693    -2.9341023    0.000   0.144   14.295  0.326   2      2.000   4.200   986     1269    83.8703732    -2.7808221    442400.0000000  -490200.0000000  446600.0000000  -492200.0000000  
558     176     1256    9       14      84.8953481    8.3620510     0.000   0.253   26.709  0.427   3      1.800   2.800   185     1270    84.8647498    8.3853707     444000.0000000  -330200.0000000  446800.0000000  -332000.0000000  
559     416     1256    10      15      84.6197260    4.5755831     0.000   0.247   26.179  0.507   3      2.000   3.000   426     1271    84.5867407    4.6168650     444000.0000000  -378200.0000000  447000.0000000  -380200.0000000  
560     512     1256    10      15      84.5033921    3.1700242     0.000   0.319   33.889  0.494   3      2.000   3.000   522     1271    84.4705147    3.2188201     444000.0000000  -397400.0000000  447000.0000000  -399400.0000000  
561     720     1256    10      16      84.2407815    0.3244347     0.000   0.184   18.086  0.391   2      2.000   3.200   730     1272    84.2068724    0.3999415     444000.0000000  -439000.0000000  447200.0000000  -441000.0000000  
562     944     1256    10      21      83.9436316    -2.4563212    0.000   0.193   19.183  0.419   3      2.000   4.200   954     1277    83.9038999    -2.3053091    444000.0000000  -483800.0000000  448200.0000000  -485800.0000000  
563     216     1264    9       14      84.8392874    7.8023503     0.000   0.206   20.670  0.345   2      1.800   2.800   225     1278    84.8087121    7.8287199     445600.0000000  -338200.0000000  448400.0000000  -340000.0000000  
564     480     1264    10      15      84.5314615    3.7340655     0.000   0.257   27.022  0.361   2      2.000   3.000   490     1279    84.4985389    3.7797324     445600.0000000  -391000.0000000  448600.0000000  -393000.0000000  
565     648     1264    10      15      84.3225764    1.3824154     0.000   0.216   21.385  0.418   3      2.000   3.000   658     1279    84.2898656    1.4399472     445600.0000000  -424600.0000000  448600.0000000  -426600.0000000  
566     896     1264    10      21      83.9983739    -1.7809649    0.000   0.213   22.292  0.373   2      2.000   4.200   906     1285    83.9584550    -1.6330442    445600.0000000  -474200.0000000  449800.0000000  -476200.0000000  
567     448     1272    10      15      84.5589969    4.3038798     0.000   0.314   34.463  0.566   3      2.000   3.000   458     1287    84.5260319    4.3463422     447200.0000000  -384600.0000000  450200.0000000  -386600.0000000  
568     592     1272    10      15      84.3824235    2.2491314     0.000   0.200   21.685  0.346   2      2.000   3.000   602     1287    84.3496287    2.3022411     447200.0000000  -413400.0000000  450200.0000000  -415400.0000000  
