CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
411     384     1552    -6      -16     73.7738193    156.0003072   0.000   0.339   36.904  0.615   3      -1.200  -3.200  378     1536    73.7532754    156.0830274   -634000.0000000  1651600.0000000  -637200.0000000  1652800.0000000  
412     464     1552    -7      -16     73.9090073    156.1875929   0.000   0.378   43.372  0.685   3      -1.400  -3.200  457     1536    73.8866932    156.2684071   -634000.0000000  1635600.0000000  -637200.0000000  1637000.0000000  
413     88      1560    -4      -15     73.2775997    155.2869148   0.000   0.297   29.669  0.485   3      -0.800  -3.000  84      1545    73.2613910    155.3665170   -632400.0000000  1710800.0000000  -635400.0000000  1711600.0000000  
414     648     1560    -9      -14     74.2247807    156.5811088   0.000   0.249   25.316  0.544   3      -1.800  -2.800  639     1546    74.2002644    156.6457115   -632400.0000000  1598800.0000000  -635200.0000000  1600600.0000000  
415     296     1568    -5      -15     73.6352307    155.7018586   0.000   0.318   35.193  0.584   3      -1.000  -3.000  291     1553    73.6171493    155.7805273   -630800.0000000  1669200.0000000  -633800.0000000  1670200.0000000  
416     560     1568    -9      -15     74.0816261    156.3182124   0.000   0.323   35.948  0.582   3      -1.800  -3.000  551     1553    74.0565382    156.3887763   -630800.0000000  1616400.0000000  -633800.0000000  1618200.0000000  
417     592     1568    -9      -15     74.1356391    156.3953076   0.000   0.361   40.766  0.623   3      -1.800  -3.000  583     1553    74.1105219    156.4659910   -630800.0000000  1610000.0000000  -633800.0000000  1611800.0000000  
418     56      1576    -3      -15     73.2332795    155.1233613   0.000   0.236   24.579  0.364   2      -0.600  -3.000  53      1561    73.2188352    155.2050722   -629200.0000000  1717200.0000000  -632200.0000000  1717800.0000000  
419     200     1576    -4      -15     73.4776386    155.4384377   0.000   0.411   47.008  0.684   3      -0.800  -3.000  196     1561    73.4613611    155.5188648   -629200.0000000  1688400.0000000  -632200.0000000  1689200.0000000  
420     128     1584    -4      -15     73.3605135    155.2323437   0.000   0.553   70.563  0.827   3      -0.800  -3.000  124     1569    73.3443232    155.3124014   -627600.0000000  1702800.0000000  -630600.0000000  1703600.0000000  
421     160     1584    -4      -15     73.4148243    155.3024535   0.000   0.579   75.796  0.783   3      -0.800  -3.000  156     1569    73.3986038    155.3827073   -627600.0000000  1696400.0000000  -630600.0000000  1697200.0000000  
422     488     1584    -9      -16     73.9704536    156.0488109   0.000   0.257   27.476  0.546   3      -1.800  -3.200  479     1568    73.9448107    156.1254132   -627600.0000000  1630800.0000000  -630800.0000000  1632600.0000000  
423     520     1584    -9      -16     74.0245514    156.1244401   0.000   0.397   42.830  0.638   3      -1.800  -3.200  511     1568    73.9988773    156.2011818   -627600.0000000  1624400.0000000  -630800.0000000  1626200.0000000  
424     96      1592    -4      -15     73.3111678    155.1154192   0.000   0.540   66.923  0.779   3      -0.800  -3.000  92      1577    73.2950264    155.1953519   -626000.0000000  1709200.0000000  -629000.0000000  1710000.0000000  
425     400     1592    -6      -16     73.8267296    155.7948840   0.000   0.368   42.519  0.648   3      -1.200  -3.200  394     1576    73.8062662    155.8781416   -626000.0000000  1648400.0000000  -629200.0000000  1649600.0000000  
426     456     1592    -7      -16     73.9215169    155.9248610   0.000   0.328   35.350  0.622   3      -1.400  -3.200  449     1576    73.8993051    156.0061068   -626000.0000000  1637200.0000000  -629200.0000000  1638600.0000000  
427     248     1600    -4      -15     73.5742067    155.4017952   0.000   0.457   52.774  0.724   3      -0.800  -3.000  244     1585    73.5579400    155.4827378   -624400.0000000  1678800.0000000  -627400.0000000  1679600.0000000  
428     320     1600    -5      -15     73.6963093    155.5635899   0.000   0.451   53.436  0.703   3      -1.000  -3.000  315     1585    73.6782788    155.6427119   -624400.0000000  1664400.0000000  -627400.0000000  1665400.0000000  
429     360     1600    -5      -15     73.7641035    155.6545409   0.000   0.265   27.971  0.407   3      -1.000  -3.000  355     1585    73.7460347    155.7338949   -624400.0000000  1656400.0000000  -627400.0000000  1657400.0000000  
430     600     1600    -10     -15     74.1702233    156.2168041   0.000   0.300   32.369  0.611   3      -2.000  -3.000  590     1585    74.1434755    156.2855225   -624400.0000000  1608400.0000000  -627400.0000000  1610400.0000000  
431     640     1600    -10     -14     74.2377967    156.3133654   0.000   0.418   47.789  0.665   3      -2.000  -2.800  630     1586    74.2116740    156.3760148   -624400.0000000  1600400.0000000  -627200.0000000  1602400.0000000  
432     192     1608    -4      -15     73.4841865    155.2298868   0.000   0.467   54.349  0.778   3      -0.800  -3.000  188     1593    73.4679922    155.3105540   -622800.0000000  1690000.0000000  -625800.0000000  1690800.0000000  
433     288     1608    -5      -15     73.6471173    155.4432199   0.000   0.399   43.036  0.660   3      -1.000  -3.000  283     1593    73.6291356    155.5222353   -622800.0000000  1670800.0000000  -625800.0000000  1671800.0000000  
434     48      1624    -3      -15     73.2493347    154.8234251   0.000   0.292   30.488  0.419   3      -0.600  -3.000  45      1609    73.2350135    154.9054765   -619600.0000000  1718800.0000000  -622600.0000000  1719400.0000000  
435     408     1624    -6      -16     73.8607769    155.6185502   0.000   0.305   32.189  0.600   3      -1.200  -3.200  402     1608    73.8403833    155.7022115   -619600.0000000  1646800.0000000  -622800.0000000  1648000.0000000  
436     440     1624    -8      -16     73.9150162    155.6921903   0.000   0.233   25.441  0.421   3      -1.600  -3.200  432     1608    73.8912026    155.7714132   -619600.0000000  1640400.0000000  -622800.0000000  1642000.0000000  
437     560     1624    -9      -15     74.1182376    155.9728753   0.000   0.228   24.825  0.481   3      -1.800  -3.000  551     1609    74.0932647    156.0441541   -619600.0000000  1616400.0000000  -622600.0000000  1618200.0000000  
438     336     1632    -5      -15     73.7437258    155.4062190   0.000   0.346   38.531  0.661   3      -1.000  -3.000  331     1617    73.7257543    155.4857511   -618000.0000000  1661200.0000000  -621000.0000000  1662200.0000000  
439     528     1632    -9      -16     74.0692382    155.8479977   0.000   0.287   30.090  0.633   3      -1.800  -3.200  519     1616    74.0436637    155.9254067   -618000.0000000  1622800.0000000  -621200.0000000  1624600.0000000  
440     592     1632    -10     -15     74.1775842    155.9993456   0.000   0.297   32.322  0.543   3      -2.000  -3.000  582     1617    74.1509074    156.0684676   -618000.0000000  1610000.0000000  -621000.0000000  1612000.0000000  
441     632     1632    -11     -14     74.2452583    156.0950080   0.000   0.212   20.899  0.573   3      -2.200  -2.800  621     1618    74.2175096    156.1556485   -618000.0000000  1602000.0000000  -620800.0000000  1604200.0000000  
442     104     1640    -4      -15     73.3544409    154.8482881   0.000   0.464   52.197  0.707   3      -0.800  -3.000  100     1625    73.3384049    154.9286931   -616400.0000000  1707600.0000000  -619400.0000000  1708400.0000000  
443     160     1640    -4      -15     73.4497061    154.9690036   0.000   0.503   60.652  0.842   3      -0.800  -3.000  156     1625    73.4336179    155.0497585   -616400.0000000  1696400.0000000  -619400.0000000  1697200.0000000  
444     288     1640    -5      -15     73.6672607    155.2502818   0.000   0.355   38.510  0.658   3      -1.000  -3.000  283     1625    73.6493533    155.3296106   -616400.0000000  1670800.0000000  -619400.0000000  1671800.0000000  
445     488     1640    -8      -16     74.0066116    155.7052887   0.000   0.247   26.183  0.493   3      -1.600  -3.200  480     1624    73.9827878    155.7849506   -616400.0000000  1630800.0000000  -619600.0000000  1632400.0000000  
446     40      1656    -3      -15     73.2552435    154.6175283   0.000   0.282   31.885  0.335   2      -0.600  -3.000  37      1641    73.2410072    154.6997872   -613200.0000000  1720400.0000000  -616200.0000000  1721000.0000000  
447     72      1656    -3      -15     73.3097527    154.6851587   0.000   0.259   29.656  0.682   3      -0.600  -3.000  69      1641    73.2954865    154.7676311   -613200.0000000  1714000.0000000  -616200.0000000  1714600.0000000  
448     408     1656    -7      -16     73.8810958    155.4232432   0.000   0.238   24.618  0.559   3      -1.400  -3.200  401     1640    73.8590841    155.5049795   -613200.0000000  1646800.0000000  -616400.0000000  1648200.0000000  
449     200     1664    -4      -15     73.5325663    154.9122324   0.000   0.485   55.897  0.759   3      -0.800  -3.000  196     1649    73.5164975    154.9934548   -611600.0000000  1688400.0000000  -614600.0000000  1689200.0000000  
450     320     1664    -5      -15     73.7366462    155.1763481   0.000   0.451   53.313  0.717   3      -1.000  -3.000  315     1649    73.7187646    155.2561017   -611600.0000000  1664400.0000000  -614600.0000000  1665400.0000000  
451     168     1672    -4      -15     73.4830130    154.7950455   0.000   0.417   46.791  0.735   3      -0.800  -3.000  164     1657    73.4669934    154.8761366   -610000.0000000  1694800.0000000  -613000.0000000  1695600.0000000  
452     472     1672    -8      -16     73.9998618    155.4714588   0.000   0.162   16.458  0.427   3      -1.600  -3.200  464     1656    73.9761282    155.5514383   -610000.0000000  1634000.0000000  -613200.0000000  1635600.0000000  
453     104     1680    -4      -15     73.3788699    154.6104510   0.000   0.424   48.187  0.701   3      -0.800  -3.000  100     1665    73.3629288    154.6912076   -608400.0000000  1707600.0000000  -611400.0000000  1708400.0000000  
454     288     1680    -5      -15     73.6921837    155.0084338   0.000   0.416   47.072  0.651   3      -1.000  -3.000  283     1665    73.6743695    155.0881535   -608400.0000000  1670800.0000000  -611400.0000000  1671800.0000000  
455     632     1680    -12     -14     74.2763675    155.7955393   0.000   0.150   14.285  0.280   1      -2.400  -2.800  620     1666    74.2470090    155.8544580   -608400.0000000  1602000.0000000  -611200.0000000  1604400.0000000  
456     232     1696    -5      -15     73.6067140    154.7892259   0.000   0.329   34.515  0.612   3      -1.000  -3.000  227     1681    73.5889894    154.8687657   -605200.0000000  1682000.0000000  -608200.0000000  1683000.0000000  
457     440     1696    -7      -16     73.9606358    155.2507529   0.000   0.413   45.898  0.803   3      -1.400  -3.200  433     1680    73.9386883    155.3331384   -605200.0000000  1640400.0000000  -608400.0000000  1641800.0000000  
458     168     1704    -4      -15     73.5025335    154.6032662   0.000   0.409   44.589  0.676   3      -0.800  -3.000  164     1689    73.4865904    154.6846427   -603600.0000000  1694800.0000000  -606600.0000000  1695600.0000000  
459     632     1712    -13     -13     74.2968716    155.5952299   0.000   0.171   17.145  0.455   3      -2.600  -2.600  619     1699    74.2665106    155.6459939   -602000.0000000  1602000.0000000  -604600.0000000  1604600.0000000  
460     32      1720    -3      -15     73.2800846    154.2218419   0.000   0.205   22.021  0.512   3      -0.600  -3.000  29      1705    73.2660116    154.3045643   -600400.0000000  1722000.0000000  -603400.0000000  1722600.0000000  
461     104     1720    -4      -15     73.4030170    154.3719084   0.000   0.344   37.254  0.734   3      -0.800  -3.000  100     1705    73.3871713    154.4530155   -600400.0000000  1707600.0000000  -603400.0000000  1708400.0000000  
462     136     1720    -4      -15     73.4576290    154.4393301   0.000   0.406   45.487  0.724   3      -0.800  -3.000  132     1705    73.4417539    154.5206428   -600400.0000000  1701200.0000000  -603400.0000000  1702000.0000000  
463     208     1728    -4      -15     73.5852992    154.5444400   0.000   0.300   33.306  0.608   3      -0.800  -3.000  204     1713    73.5693766    154.6262898   -598800.0000000  1686800.0000000  -601800.0000000  1687600.0000000  
464     288     1728    -5      -15     73.7217132    154.7172322   0.000   0.502   61.076  0.789   3      -1.000  -3.000  283     1713    73.7040119    154.7974200   -598800.0000000  1670800.0000000  -601800.0000000  1671800.0000000  
465     408     1728    -7      -16     73.9261379    154.9819891   0.000   0.282   30.978  0.688   3      -1.400  -3.200  401     1712    73.9042993    155.0645662   -598800.0000000  1646800.0000000  -602000.0000000  1648200.0000000  
466     168     1736    -4      -15     73.5218721    154.4110286   0.000   0.332   36.128  0.641   3      -0.800  -3.000  164     1721    73.5060059    154.4926899   -597200.0000000  1694800.0000000  -600200.0000000  1695600.0000000  
467     240     1736    -5      -15     73.6447327    154.5647844   0.000   0.348   38.075  0.622   3      -1.000  -3.000  235     1721    73.6270946    154.6447571   -597200.0000000  1680400.0000000  -600200.0000000  1681400.0000000  
468     464     1744    -7      -16     74.0313955    155.0089788   0.000   0.200   19.867  0.441   3      -1.400  -3.200  457     1728    74.0095406    155.0920690   -595600.0000000  1635600.0000000  -598800.0000000  1637000.0000000  
469     216     1768    -5      -15     73.6230450    154.3197240   0.000   0.266   28.886  0.571   3      -1.000  -3.000  211     1753    73.6055043    154.3998562   -590800.0000000  1685200.0000000  -593800.0000000  1686200.0000000  
470     360     1768    -5      -15     73.8688828    154.6301550   0.000   0.263   29.379  0.649   3      -1.000  -3.000  355     1753    73.8512092    154.7111798   -590800.0000000  1656400.0000000  -593800.0000000  1657400.0000000  
471     624     1768    -13     -13     74.3186871    155.2248594   0.000   0.120   11.375  0.270   1      -2.600  -2.600  611     1755    74.2884141    155.2764183   -590800.0000000  1603600.0000000  -593400.0000000  1606200.0000000  
472     112     1776    -4      -15     73.4500302    154.0533401   0.000   0.221   23.165  0.482   3      -0.800  -3.000  108     1761    73.4343117    154.1349885   -589200.0000000  1706000.0000000  -592200.0000000  1706800.0000000  
473     480     1776    -8      -16     74.0784179    154.8465889   0.000   0.254   26.105  0.511   3      -1.600  -3.200  472     1760    74.0549219    154.9279050   -589200.0000000  1632400.0000000  -592400.0000000  1634000.0000000  
474     328     1784    -5      -15     73.8239590    154.4623814   0.000   0.327   33.710  0.713   3      -1.000  -3.000  323     1769    73.8063534    154.5433638   -587600.0000000  1662800.0000000  -590600.0000000  1663800.0000000  
475     440     1784    -7      -16     74.0151147    154.7077940   0.000   0.113   11.205  0.277   1      -1.400  -3.200  433     1768    73.9933811    154.7912142   -587600.0000000  1640400.0000000  -590800.0000000  1641800.0000000  
476     48      1792    -3      -14     73.3499007    153.8260675   0.000   0.309   34.936  0.612   3      -0.600  -2.800  45      1778    73.3365761    153.9035136   -586000.0000000  1718800.0000000  -588800.0000000  1719400.0000000  
477     80      1792    -4      -14     73.4046867    153.8914473   0.000   0.263   26.706  0.548   3      -0.800  -2.800  76      1778    73.3896240    153.9670429   -586000.0000000  1712400.0000000  -588800.0000000  1713200.0000000  
478     408     1792    -6      -16     73.9653847    154.5876759   0.000   0.204   19.052  0.319   2      -1.200  -3.200  402     1776    73.9454079    154.6732031   -586000.0000000  1646800.0000000  -589200.0000000  1648000.0000000  
479     216     1800    -5      -15     73.6421179    154.1257155   0.000   0.317   35.063  0.688   3      -1.000  -3.000  211     1785    73.6246531    154.2061526   -584400.0000000  1685200.0000000  -587400.0000000  1686200.0000000  
480     360     1800    -5      -15     73.8882620    154.4335209   0.000   0.209   20.649  0.466   3      -1.000  -3.000  355     1785    73.8706650    154.5148622   -584400.0000000  1656400.0000000  -587400.0000000  1657400.0000000  
481     176     1808    -4      -15     73.5784080    153.9934800   0.000   0.339   37.421  0.727   3      -0.800  -3.000  172     1793    73.5627088    154.0758326   -582800.0000000  1693200.0000000  -585800.0000000  1694000.0000000  
482     144     1816    -4      -15     73.5283225    153.8787805   0.000   0.345   38.710  0.696   3      -0.800  -3.000  140     1801    73.5126720    153.9609902   -581200.0000000  1699600.0000000  -584200.0000000  1700400.0000000  
483     288     1816    -5      -15     73.7747725    154.1806041   0.000   0.340   35.841  0.738   3      -1.000  -3.000  283     1801    73.7572802    154.2616468   -581200.0000000  1670800.0000000  -584200.0000000  1671800.0000000  
484     320     1816    -5      -15     73.8294975    154.2489414   0.000   0.294   31.737  0.626   3      -1.000  -3.000  315     1801    73.8119758    154.3301867   -581200.0000000  1664400.0000000  -584200.0000000  1665400.0000000  
485     80      1824    -4      -14     73.4233414    153.6995370   0.000   0.346   37.685  0.673   3      -0.800  -2.800  76      1810    73.4083504    153.7753951   -579600.0000000  1712400.0000000  -582400.0000000  1713200.0000000  
486     456     1824    -7      -16     74.0667438    154.4949334   0.000   0.151   14.502  0.382   2      -1.400  -3.200  449     1808    74.0450931    154.5789201   -579600.0000000  1637200.0000000  -582800.0000000  1638600.0000000  
487     48      1832    -3      -14     73.3731095    153.5868207   0.000   0.357   39.092  0.699   3      -0.600  -2.800  45      1818    73.3598770    153.6645700   -578000.0000000  1718800.0000000  -580800.0000000  1719400.0000000  
488     384     1832    -5      -15     73.9484983    154.2881919   0.000   0.179   17.477  0.441   3      -1.000  -3.000  379     1817    73.9309561    154.3700031   -578000.0000000  1651600.0000000  -581000.0000000  1652600.0000000  
489     248     1840    -5      -15     73.7205087    153.9494210   0.000   0.289   28.972  0.590   3      -1.000  -3.000  243     1825    73.7031102    154.0304413   -576400.0000000  1678800.0000000  -579400.0000000  1679800.0000000  
490     352     1840    -5      -15     73.8985353    154.1698933   0.000   0.252   26.844  0.607   3      -1.000  -3.000  347     1825    73.8810420    154.2515780   -576400.0000000  1658000.0000000  -579400.0000000  1659000.0000000  
491     616     1840    -14     -13     74.3496839    154.7523495   0.000   0.128   12.469  0.233   1      -2.800  -2.600  602     1827    74.3178187    154.8026615   -576400.0000000  1605200.0000000  -579000.0000000  1608000.0000000  
492     120     1856    -4      -14     73.5104381    153.5881026   0.000   0.377   41.417  0.718   3      -0.800  -2.800  116     1842    73.4954860    153.6644690   -573200.0000000  1704400.0000000  -576000.0000000  1705200.0000000  
493     208     1856    -4      -15     73.6613379    153.7685331   0.000   0.270   28.569  0.663   3      -0.800  -3.000  204     1841    73.6457271    153.8515272   -573200.0000000  1686800.0000000  -576200.0000000  1687600.0000000  
494     424     1856    -6      -16     74.0312589    154.2260467   0.000   0.172   16.908  0.311   2      -1.200  -3.200  418     1840    74.0114285    154.3123869   -573200.0000000  1643600.0000000  -576400.0000000  1644800.0000000  
495     40      1864    -3      -14     73.3777362    153.3789803   0.000   0.278   30.990  0.555   3      -0.600  -2.800  37      1850    73.3645843    153.4569188   -571600.0000000  1720400.0000000  -574400.0000000  1721000.0000000  
496     152     1864    -4      -15     73.5699485    153.6048454   0.000   0.206   20.279  0.516   3      -0.800  -3.000  148     1849    73.5544080    153.6875295   -571600.0000000  1698000.0000000  -574600.0000000  1698800.0000000  
497     392     1864    -5      -16     73.9812505    154.1073257   0.000   0.175   14.275  0.298   2      -1.000  -3.200  387     1848    73.9631828    154.1956969   -571600.0000000  1650000.0000000  -574800.0000000  1651000.0000000  
498     320     1872    -5      -15     73.8626482    153.9045758   0.000   0.300   31.974  0.644   3      -1.000  -3.000  315     1857    73.8452615    153.9863672   -570000.0000000  1664400.0000000  -573000.0000000  1665400.0000000  
499     608     1880    -14     -14     74.3603710    154.4810589   0.000   0.130   12.964  0.429   3      -2.800  -2.800  594     1866    74.3279633    154.5382867   -568400.0000000  1606800.0000000  -571200.0000000  1609600.0000000  
500     192     1888    -4      -15     73.6524237    153.5406605   0.000   0.124   11.860  0.359   2      -0.800  -3.000  188     1873    73.6369062    153.6238286   -566800.0000000  1690000.0000000  -569800.0000000  1690800.0000000  
501     480     1888    -7      -16     74.1461682    154.1479634   0.000   0.202   20.230  0.412   3      -1.400  -3.200  473     1872    74.1246535    154.2328536   -566800.0000000  1632400.0000000  -570000.0000000  1633800.0000000  
502     288     1904    -4      -15     73.8264239    153.6404565   0.000   0.129   11.389  0.314   2      -0.800  -3.000  284     1889    73.8108591    153.7244330   -563600.0000000  1670800.0000000  -566600.0000000  1671600.0000000  
503     448     1912    -6      -16     74.1055319    153.9285772   0.000   0.260   27.209  0.550   3      -1.200  -3.200  442     1896    74.0858216    154.0157000   -562000.0000000  1638800.0000000  -565200.0000000  1640000.0000000  
