CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     1288    568     2       9       84.0535643    41.0688769    0.000   0.347   35.387  0.516   3      0.400   1.800   1290    577     84.0367770    41.0444486    643200.0000000  -44200.0000000  645000.0000000  -44600.0000000  
147     1320    568     2       9       84.0492335    40.5018536    0.000   0.306   31.154  0.504   3      0.400   1.800   1322    577     84.0324220    40.4790421    643200.0000000  -50600.0000000  645000.0000000  -51000.0000000  
148     312     576     3       6       83.8921895    58.1800814    0.000   0.204   20.599  0.398   2      0.600   1.200   315     582     83.8826875    58.1059812    644800.0000000  151000.0000000  646000.0000000  150400.0000000  
149     576     576     3       7       83.9843454    53.6593384    0.000   0.307   32.848  0.524   3      0.600   1.400   579     583     83.9724299    53.5888556    644800.0000000  98200.0000000  646200.0000000  97600.0000000  
150     984     576     2       8       84.0508320    46.4747207    0.000   0.245   24.748  0.500   3      0.400   1.600   986     584     84.0361985    46.4356395    644800.0000000  16600.0000000  646400.0000000  16200.0000000  
151     1112    576     2       8       84.0522208    44.2003280    0.000   0.235   23.596  0.519   3      0.400   1.600   1114    584     84.0374381    44.1668590    644800.0000000  -9000.0000000  646400.0000000  -9400.0000000  
152     616     584     3       7       83.9804033    52.9438762    0.000   0.282   27.927  0.471   3      0.600   1.400   619     591     83.9683965    52.8748614    646400.0000000  90200.0000000  647800.0000000  89600.0000000  
153     1152    584     2       9       84.0360094    43.4934966    0.000   0.303   30.760  0.431   3      0.400   1.800   1154    593     84.0193444    43.4623462    646400.0000000  -17000.0000000  648200.0000000  -17400.0000000  
154     1256    584     2       9       84.0278999    41.6532847    0.000   0.229   23.881  0.372   2      0.400   1.800   1258    593     84.0111396    41.6273214    646400.0000000  -37800.0000000  648200.0000000  -38200.0000000  
155     920     592     2       8       84.0171982    47.5977493    0.000   0.235   24.150  0.480   3      0.400   1.600   922     600     84.0026473    47.5561501    648000.0000000  29400.0000000  649600.0000000  29000.0000000  
156     1184    592     2       9       84.0194469    42.9318844    0.000   0.331   36.340  0.572   3      0.400   1.800   1186    601     84.0027512    42.9023849    648000.0000000  -23400.0000000  649800.0000000  -23800.0000000  
157     1216    592     2       9       84.0170301    42.3669566    0.000   0.315   33.459  0.477   3      0.400   1.800   1218    601     84.0003050    42.3390454    648000.0000000  -29800.0000000  649800.0000000  -30200.0000000  
158     264     600     1       8       83.8285459    58.8867224    0.000   0.183   16.921  0.379   2      0.200   1.600   265     608     83.8146870    58.8373294    649600.0000000  160600.0000000  651200.0000000  160400.0000000  
159     464     600     3       6       83.9064100    55.5173738    0.000   0.292   29.766  0.457   3      0.600   1.200   467     606     83.8965519    55.4473345    649600.0000000  120600.0000000  650800.0000000  120000.0000000  
160     824     600     3       8       83.9918892    49.2786282    0.000   0.231   23.929  0.500   3      0.600   1.600   827     608     83.9776077    49.2156524    649600.0000000  48600.0000000  651200.0000000  48000.0000000  
161     1048    600     2       8       84.0085019    45.3351624    0.000   0.233   24.058  0.424   3      0.400   1.600   1050    608     83.9937913    45.2991460    649600.0000000  3800.0000000  651200.0000000  3400.0000000  
162     1288    600     2       9       83.9947754    41.1074876    0.000   0.382   41.257  0.586   3      0.400   1.800   1290    609     83.9779907    41.0831903    649600.0000000  -44200.0000000  651400.0000000  -44600.0000000  
163     1320    600     2       9       83.9904873    40.5459912    0.000   0.362   36.948  0.577   3      0.400   1.800   1322    609     83.9736785    40.5232790    649600.0000000  -50600.0000000  651400.0000000  -51000.0000000  
164     1352    600     2       9       83.9856239    39.9853507    0.000   0.301   30.589  0.475   3      0.400   1.800   1354    609     83.9687927    39.9642232    649600.0000000  -57000.0000000  651400.0000000  -57400.0000000  
165     1384    600     2       9       83.9801866    39.4256712    0.000   0.354   36.959  0.569   3      0.400   1.800   1386    609     83.9633347    39.4061271    649600.0000000  -63400.0000000  651400.0000000  -63800.0000000  
166     400     608     3       6       83.8693718    56.5770201    0.000   0.224   22.726  0.393   2      0.600   1.200   403     614     83.8596532    56.5057109    651200.0000000  133400.0000000  652400.0000000  132800.0000000  
167     504     608     3       6       83.9049076    54.8101007    0.000   0.294   31.356  0.529   3      0.600   1.200   507     614     83.8949584    54.7412285    651200.0000000  112600.0000000  652400.0000000  112000.0000000  
168     760     608     3       8       83.9672816    50.3863499    0.000   0.278   29.314  0.449   3      0.600   1.600   763     616     83.9531306    50.3210212    651200.0000000  61400.0000000  652800.0000000  60800.0000000  
169     624     616     3       7       83.9240395    52.7291295    0.000   0.289   29.380  0.474   3      0.600   1.400   627     623     83.9120063    52.6611796    652800.0000000  88600.0000000  654200.0000000  88000.0000000  
170     696     616     3       7       83.9404425    51.4846491    0.000   0.251   24.104  0.457   3      0.600   1.400   699     623     83.9282558    51.4190029    652800.0000000  74200.0000000  654200.0000000  73600.0000000  
171     888     616     2       8       83.9701109    48.1389955    0.000   0.202   19.529  0.363   2      0.400   1.600   890     624     83.9556023    48.0964175    652800.0000000  35800.0000000  654400.0000000  35400.0000000  
172     984     616     2       8       83.9771991    46.4566560    0.000   0.262   25.037  0.499   3      0.400   1.600   986     624     83.9625653    46.4180961    652800.0000000  16600.0000000  654400.0000000  16200.0000000  
173     1016    616     2       8       83.9784084    45.8951737    0.000   0.251   25.340  0.432   3      0.400   1.600   1018    624     83.9637356    45.8579717    652800.0000000  10200.0000000  654400.0000000  9800.0000000  
174     216     624     1       8       83.7639882    59.5788087    0.000   0.188   19.933  0.363   2      0.200   1.600   217     632     83.7501954    59.5283927    654400.0000000  170200.0000000  656000.0000000  170000.0000000  
175     656     624     3       7       83.9170673    52.1594968    0.000   0.250   27.034  0.474   3      0.600   1.400   659     631     83.9049633    52.0927552    654400.0000000  82200.0000000  655800.0000000  81600.0000000  
176     728     624     3       8       83.9321615    50.9151024    0.000   0.281   30.046  0.533   3      0.600   1.600   731     632     83.9180749    50.8489216    654400.0000000  67800.0000000  656000.0000000  67200.0000000  
177     928     624     2       8       83.9589771    47.4325573    0.000   0.222   23.011  0.398   2      0.400   1.600   930     632     83.9444145    47.3917567    654400.0000000  27800.0000000  656000.0000000  27400.0000000  
178     248     632     2       7       83.7642670    59.0198016    0.000   0.149   14.465  0.308   2      0.400   1.400   250     639     83.7526523    58.9582901    656000.0000000  163800.0000000  657400.0000000  163400.0000000  
179     472     632     3       6       83.8511181    55.2817867    0.000   0.241   25.595  0.364   2      0.600   1.200   475     638     83.8412300    55.2127558    656000.0000000  119000.0000000  657200.0000000  118400.0000000  
180     576     632     3       7       83.8823885    53.5136810    0.000   0.240   24.862  0.476   3      0.600   1.400   579     639     83.8704555    53.4446566    656000.0000000  98200.0000000  657400.0000000  97600.0000000  
181     1056    632     2       9       83.9496465    45.1921498    0.000   0.246   25.019  0.396   3      0.400   1.800   1058    641     83.9330860    45.1567834    656000.0000000  2200.0000000  657800.0000000  1800.0000000  
182     1168    632     2       9       83.9468178    43.2362665    0.000   0.291   30.243  0.456   3      0.400   1.800   1170    641     83.9301398    43.2062824    656000.0000000  -20200.0000000  657800.0000000  -20600.0000000  
183     1304    632     2       9       83.9339351    40.8672129    0.000   0.383   40.746  0.592   3      0.400   1.800   1306    641     83.9171407    40.8438235    656000.0000000  -47400.0000000  657800.0000000  -47800.0000000  
184     1376    632     2       9       83.9229395    39.6182020    0.000   0.338   34.724  0.445   3      0.400   1.800   1378    641     83.9060954    39.5983086    656000.0000000  -61800.0000000  657800.0000000  -62200.0000000  
185     400     640     3       6       83.8116426    56.4673473    0.000   0.257   26.811  0.406   3      0.600   1.200   403     646     83.8019100    56.3968759    657600.0000000  133400.0000000  658800.0000000  132800.0000000  
186     760     640     3       8       83.9086176    50.3342319    0.000   0.305   33.262  0.495   3      0.600   1.600   763     648     83.8944611    50.2696531    657600.0000000  61400.0000000  659200.0000000  60800.0000000  
187     800     640     3       8       83.9150219    49.6424817    0.000   0.332   37.095  0.573   3      0.600   1.600   803     648     83.9007836    49.5794485    657600.0000000  53400.0000000  659200.0000000  52800.0000000  
188     840     640     3       8       83.9205390    48.9493725    0.000   0.227   22.847  0.346   2      0.600   1.600   843     648     83.9062208    48.8879096    657600.0000000  45400.0000000  659200.0000000  44800.0000000  
189     1120    640     2       9       83.9341635    44.0765166    0.000   0.271   28.619  0.400   3      0.400   1.800   1122    649     83.9175338    44.0442901    657600.0000000  -10600.0000000  659400.0000000  -11000.0000000  
190     1448    640     2       9       83.8944408    38.3902775    0.000   0.190   20.483  0.227   1      0.400   1.800   1450    649     83.8775559    38.3738655    657600.0000000  -76200.0000000  659400.0000000  -76600.0000000  
191     288     648     3       6       83.7530330    58.2976723    0.000   0.257   26.379  0.396   2      0.600   1.200   291     654     83.7435486    58.2250445    659200.0000000  155800.0000000  660400.0000000  155200.0000000  
192     504     648     3       6       83.8323241    54.6933182    0.000   0.260   26.035  0.448   3      0.600   1.200   507     654     83.8223608    54.6254454    659200.0000000  112600.0000000  660400.0000000  112000.0000000  
193     1208    648     2       9       83.9146691    42.5504302    0.000   0.310   31.844  0.487   3      0.400   1.800   1210    657     83.8979549    42.5224843    659200.0000000  -28200.0000000  661000.0000000  -28600.0000000  
194     1240    648     2       9       83.9118657    41.9954241    0.000   0.313   33.543  0.475   3      0.400   1.800   1242    657     83.8951236    41.9690147    659200.0000000  -34600.0000000  661000.0000000  -35000.0000000  
