CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
917     800     1728    12      64      85.0095890    -29.0109557   0.000   0.144   14.292  0.248   1      2.400   12.800  812     1792    84.9547000    -27.7909739   149000.0000000  -520000.0000000  161800.0000000  -522400.0000000  
918     872     1728    12      65      84.8819088    -29.4206066   0.000   0.179   18.042  0.373   2      2.400   13.000  884     1793    84.8272815    -28.2067963   149000.0000000  -534400.0000000  162000.0000000  -536800.0000000  
919     1008    1728    -4      60      84.6401050    -30.1409965   0.000   0.229   23.299  0.409   3      -0.800  12.000  1004    1788    84.6177805    -28.9817637   149000.0000000  -561600.0000000  161000.0000000  -560800.0000000  
920     1064    1728    -4      60      84.5403215    -30.4190381   0.000   0.250   25.584  0.417   3      -0.800  12.000  1060    1788    84.5185445    -29.2797597   149000.0000000  -572800.0000000  161000.0000000  -572000.0000000  
921     1104    1728    -4      61      84.4689762    -30.6114853   0.000   0.287   30.696  0.506   3      -0.800  12.200  1100    1789    84.4470856    -29.4677374   149000.0000000  -580800.0000000  161200.0000000  -580000.0000000  
922     1504    1728    0       0       83.7527656    -32.2932101   0.000   0.336   35.491  0.559   3      0.000   0.000   1504    1728    83.7527656    -32.2932101   149000.0000000  -660800.0000000  149000.0000000  -660800.0000000  
923     1536    1728    0       -1      83.6952848    -32.4111948   0.000   0.172   14.540  0.401   3      0.000   -0.200  1536    1727    83.6956858    -32.4275550   149000.0000000  -667200.0000000  148800.0000000  -667200.0000000  
924     1312    1744    -5      63      84.0901902    -31.2587129   0.000   0.247   25.464  0.435   3      -1.000  12.600  1307    1807    84.0704610    -30.1466596   152200.0000000  -622400.0000000  164800.0000000  -621400.0000000  
925     1448    1744    -7      60      83.8466460    -31.8135698   0.000   0.369   38.959  0.571   3      -1.400  12.000  1441    1804    83.8330023    -30.7850325   152200.0000000  -649600.0000000  164200.0000000  -648200.0000000  
926     1224    1752    -4      62      84.2438760    -30.7321697   0.000   0.138   15.260  0.385   2      -0.800  12.400  1220    1814    84.2217765    -29.6149300   153800.0000000  -604800.0000000  166200.0000000  -604000.0000000  
927     1344    1752    -5      63      84.0294494    -31.2557070   0.000   0.313   32.426  0.496   3      -1.000  12.600  1339    1815    84.0097266    -30.1549589   153800.0000000  -628800.0000000  166400.0000000  -627800.0000000  
928     832     1760    12      64      84.9364936    -28.5527268   0.000   0.249   26.369  0.442   3      2.400   12.800  844     1824    84.8807769    -27.3552426   155400.0000000  -526400.0000000  168200.0000000  -528800.0000000  
929     920     1760    11      65      84.7807699    -29.0573863   0.000   0.180   18.434  0.358   2      2.200   13.000  931     1825    84.7272444    -27.8648431   155400.0000000  -544000.0000000  168400.0000000  -546200.0000000  
930     952     1760    11      66      84.7240514    -29.2334980   0.000   0.282   29.059  0.476   3      2.200   13.200  963     1826    84.6703367    -28.0328873   155400.0000000  -550400.0000000  168600.0000000  -552600.0000000  
931     1080    1760    -4      61      84.4967307    -29.9015510   0.000   0.139   12.108  0.340   2      -0.800  12.200  1076    1821    84.4734699    -28.7550966   155400.0000000  -576000.0000000  167600.0000000  -575200.0000000  
932     1416    1760    -7      60      83.8971448    -31.4173754   0.000   0.144   13.894  0.262   1      -1.400  12.000  1409    1820    83.8827303    -30.3813065   155400.0000000  -643200.0000000  167400.0000000  -641800.0000000  
933     1496    1760    0       0       83.7538789    -31.7352597   0.000   0.302   32.599  0.518   3      0.000   0.000   1496    1760    83.7538789    -31.7352597   155400.0000000  -659200.0000000  155400.0000000  -659200.0000000  
934     1008    1768    11      66      84.6207344    -29.3812184   0.000   0.251   25.893  0.383   2      2.200   13.200  1019    1834    84.5673311    -28.2019797   157000.0000000  -561600.0000000  170200.0000000  -563800.0000000  
935     1160    1768    -5      62      84.3505624    -30.1469216   0.000   0.145   14.923  0.296   1      -1.000  12.400  1155    1830    84.3290676    -29.0059594   157000.0000000  -592000.0000000  169400.0000000  -591000.0000000  
936     648     1776    13      58      85.2517529    -27.0508953   0.000   0.151   15.363  0.335   2      2.600   11.600  661     1834    85.1950860    -25.9249015   158600.0000000  -489600.0000000  170200.0000000  -492200.0000000  
937     760     1776    11      63      85.0549640    -27.7888160   0.000   0.302   31.223  0.544   3      2.200   12.600  771     1839    85.0001430    -26.5851104   158600.0000000  -512000.0000000  171200.0000000  -514200.0000000  
938     1280    1776    -5      63      84.1330025    -30.5617795   0.000   0.284   30.208  0.453   3      -1.000  12.600  1275    1839    84.1118734    -29.4441808   158600.0000000  -616000.0000000  171200.0000000  -615000.0000000  
939     1312    1776    -5      63      84.0759152    -30.7041294   0.000   0.252   25.928  0.460   3      -1.000  12.600  1307    1839    84.0550817    -29.5967499   158600.0000000  -622400.0000000  171200.0000000  -621400.0000000  
940     1528    1776    0       -1      83.6897637    -31.5974167   0.000   0.212   20.702  0.522   3      0.000   -0.200  1528    1775    83.6901902    -31.6137091   158600.0000000  -665600.0000000  158400.0000000  -665600.0000000  
941     1128    1784    -5      61      84.3998118    -29.7001849   0.000   0.160   15.174  0.300   2      -1.000  12.200  1123    1845    84.3779525    -28.5690802   160200.0000000  -585600.0000000  172400.0000000  -584600.0000000  
942     1208    1784    -5      62      84.2575489    -30.0887390   0.000   0.228   22.829  0.462   3      -1.000  12.400  1203    1846    84.2359598    -28.9664452   160200.0000000  -601600.0000000  172600.0000000  -600600.0000000  
943     1448    1784    -9      60      83.8294286    -31.1465308   0.000   0.140   14.329  0.266   1      -1.800  12.000  1439    1844    83.8180640    -30.1137332   160200.0000000  -649600.0000000  172200.0000000  -647800.0000000  
944     1248    1792    -5      63      84.1825663    -30.1352929   0.000   0.255   25.601  0.444   3      -1.000  12.600  1243    1855    84.1605769    -29.0098515   161800.0000000  -609600.0000000  174400.0000000  -608600.0000000  
945     1400    1792    -6      63      83.9116047    -30.8121919   0.000   0.212   21.466  0.312   2      -1.200  12.600  1394    1855    83.8927959    -29.7297036   161800.0000000  -640000.0000000  174400.0000000  -638800.0000000  
946     720     1800    11      62      85.1118744    -27.0369766   0.000   0.260   26.561  0.425   3      2.200   12.400  731     1862    85.0562869    -25.8482150   163400.0000000  -504000.0000000  175800.0000000  -506200.0000000  
947     1088    1800    11      66      84.4628990    -29.2040710   0.000   0.290   30.176  0.460   3      2.200   13.200  1099    1866    84.4091934    -28.0599045   163400.0000000  -577600.0000000  176600.0000000  -579800.0000000  
948     680     1808    11      61      85.1773163    -26.5997129   0.000   0.190   18.460  0.348   2      2.200   12.200  691     1869    85.1215586    -25.4205216   165000.0000000  -496000.0000000  177200.0000000  -498200.0000000  
949     1056    1808    11      66      84.5155270    -28.8878162   0.000   0.404   46.550  0.691   3      2.200   13.200  1067    1874    84.4612000    -27.7359144   165000.0000000  -571200.0000000  178200.0000000  -573400.0000000  
950     1544    1808    1       -1      83.6472571    -31.1412797   0.000   0.145   13.972  0.285   1      0.200   -0.200  1545    1807    83.6459104    -31.1614109   165000.0000000  -668800.0000000  164800.0000000  -669000.0000000  
951     760     1816    11      63      85.0326516    -26.9755977   0.000   0.352   37.041  0.607   3      2.200   12.600  771     1879    84.9763694    -25.7864249   166600.0000000  -512000.0000000  179200.0000000  -514200.0000000  
952     792     1816    11      64      84.9765399    -27.1839733   0.000   0.303   32.225  0.538   3      2.200   12.800  803     1880    84.9200468    -25.9859268   166600.0000000  -518400.0000000  179400.0000000  -520600.0000000  
953     840     1816    11      65      84.8922559    -27.4879355   0.000   0.238   23.512  0.455   3      2.200   13.000  851     1881    84.8357509    -26.2866985   166600.0000000  -528000.0000000  179600.0000000  -530200.0000000  
954     888     1816    11      65      84.8078382    -27.7820090   0.000   0.345   36.847  0.567   3      2.200   13.000  899     1881    84.7519048    -26.5968999   166600.0000000  -537600.0000000  179600.0000000  -539800.0000000  
955     928     1816    11      65      84.7373930    -28.0198492   0.000   0.255   27.454  0.457   3      2.200   13.000  939     1881    84.6819232    -26.8479134   166600.0000000  -545600.0000000  179600.0000000  -547800.0000000  
956     1128    1816    11      67      84.3839699    -29.1192370   0.000   0.213   20.587  0.388   2      2.200   13.400  1139    1883    84.3295808    -27.9740180   166600.0000000  -585600.0000000  180000.0000000  -587800.0000000  
957     1480    1824    1       0       83.7543312    -30.6190257   0.000   0.135   12.819  0.265   1      0.200   0.000   1481    1824    83.7525479    -30.6232271   168200.0000000  -656000.0000000  168200.0000000  -656200.0000000  
958     1016    1832    11      66      84.5736866    -28.2223886   0.000   0.385   42.376  0.599   3      2.200   13.200  1027    1898    84.5180705    -27.0650655   169800.0000000  -563200.0000000  183000.0000000  -565400.0000000  
959     1312    1840    -5      64      84.0457159    -29.6032106   0.000   0.143   14.160  0.201   1      -1.000  12.800  1307    1904    84.0221736    -28.4887323   171400.0000000  -622400.0000000  184200.0000000  -621400.0000000  
960     1520    1840    1       0       83.6756774    -30.5260524   0.000   0.143   13.430  0.221   1      0.200   0.000   1521    1840    83.6738949    -30.5302277   171400.0000000  -664000.0000000  171400.0000000  -664200.0000000  
961     776     1848    11      64      84.9861446    -26.4383646   0.000   0.315   33.077  0.597   3      2.200   12.800  787     1912    84.9282888    -25.2466239   173000.0000000  -515200.0000000  185800.0000000  -517400.0000000  
962     864     1848    11      65      84.8321589    -27.0114020   0.000   0.324   34.076  0.550   3      2.200   13.000  875     1913    84.7747821    -25.8292999   173000.0000000  -532800.0000000  186000.0000000  -535000.0000000  
963     896     1848    11      65      84.7760457    -27.2113852   0.000   0.367   40.118  0.649   3      2.200   13.000  907     1913    84.7190551    -26.0396489   173000.0000000  -539200.0000000  186000.0000000  -541400.0000000  
964     928     1848    11      65      84.7198727    -27.4071100   0.000   0.346   38.231  0.586   3      2.200   13.000  939     1913    84.6632610    -26.2455962   173000.0000000  -545600.0000000  186000.0000000  -547800.0000000  
965     984     1848    11      66      84.6214320    -27.7397702   0.000   0.304   31.227  0.559   3      2.200   13.200  995     1914    84.5648842    -26.5773517   173000.0000000  -556800.0000000  186200.0000000  -559000.0000000  
966     1104    1848    11      66      84.4099378    -28.4130470   0.000   0.318   34.666  0.580   3      2.200   13.200  1115    1914    84.3547260    -27.2874276   173000.0000000  -580800.0000000  186200.0000000  -583000.0000000  
967     1168    1848    11      67      84.2968585    -28.7516567   0.000   0.304   31.877  0.542   3      2.200   13.400  1179    1915    84.2417727    -27.6273600   173000.0000000  -593600.0000000  186400.0000000  -595800.0000000  
968     816     1856    11      64      84.9115646    -26.5453416   0.000   0.280   27.516  0.405   3      2.200   12.800  827     1920    84.8539225    -25.3696674   174600.0000000  -523200.0000000  187400.0000000  -525400.0000000  
969     1216    1856    11      67      84.2078508    -28.8565838   0.000   0.230   23.952  0.400   2      2.200   13.400  1227    1923    84.1529906    -27.7484201   174600.0000000  -603200.0000000  188000.0000000  -605400.0000000  
970     1488    1856    1       0       83.7252056    -30.1304221   0.000   0.118   11.172  0.290   1      0.200   0.000   1489    1856    83.7234263    -30.1347429   174600.0000000  -657600.0000000  174600.0000000  -657800.0000000  
971     1432    1864    -5      61      83.8209369    -29.7523817   5.625   0.138   13.329  0.265   1      -1.000  12.200  1427    1925    83.7992913    -28.7268420   176200.0000000  -646400.0000000  188400.0000000  -645400.0000000  
972     728     1872    11      63      85.0554261    -25.6251953   0.000   0.214   22.768  0.443   3      2.200   12.600  739     1935    84.9967274    -24.4464278   177800.0000000  -505600.0000000  190400.0000000  -507800.0000000  
973     1136    1872    11      67      84.3407691    -28.1540594   0.000   0.235   23.956  0.467   3      2.200   13.400  1147    1939    84.2845106    -27.0270567   177800.0000000  -587200.0000000  191200.0000000  -589400.0000000  
974     1248    1872    10      67      84.1430356    -28.7397953   0.000   0.227   23.938  0.449   3      2.000   13.400  1258    1939    84.0897203    -27.6395746   177800.0000000  -609600.0000000  191200.0000000  -611600.0000000  
975     1400    1872    -2      63      83.8738340    -29.4740421   0.000   0.156   13.970  0.316   2      -0.400  12.600  1398    1935    83.8452987    -28.4224655   177800.0000000  -640000.0000000  190400.0000000  -639600.0000000  
976     760     1880    11      64      84.9948982    -25.6900175   0.000   0.178   18.425  0.448   3      2.200   12.800  771     1944    84.9356848    -24.5050351   179400.0000000  -512000.0000000  192200.0000000  -514200.0000000  
977     856     1880    11      65      84.8276137    -26.3388423   0.000   0.312   33.546  0.514   3      2.200   13.000  867     1945    84.7689922    -25.1653770   179400.0000000  -531200.0000000  192400.0000000  -533400.0000000  
978     976     1880    11      66      84.6176719    -27.0929648   0.000   0.225   23.403  0.446   3      2.200   13.200  987     1946    84.5598987    -25.9382884   179400.0000000  -555200.0000000  192600.0000000  -557400.0000000  
979     1008    1880    11      66      84.5615437    -27.2842073   0.000   0.279   30.447  0.511   3      2.200   13.200  1019    1946    84.5041462    -26.1392942   179400.0000000  -561600.0000000  192600.0000000  -563800.0000000  
980     1104    1880    11      66      84.3928257    -27.8349026   0.000   0.272   29.201  0.481   3      2.200   13.200  1115    1946    84.3365145    -26.7185006   179400.0000000  -580800.0000000  192600.0000000  -583000.0000000  
981     1176    1880    11      67      84.2659807    -28.2266002   0.000   0.325   34.806  0.529   3      2.200   13.400  1187    1947    84.2098807    -27.1134575   179400.0000000  -595200.0000000  192800.0000000  -597400.0000000  
982     800     1888    11      64      84.9204461    -25.8081722   0.000   0.213   22.754  0.410   3      2.200   12.800  811     1952    84.8614650    -24.6389932   181000.0000000  -520000.0000000  193800.0000000  -522200.0000000  
983     1072    1888    11      66      84.4447075    -27.5097652   0.000   0.329   36.909  0.501   3      2.200   13.200  1083    1954    84.3877660    -26.3863747   181000.0000000  -574400.0000000  194200.0000000  -576600.0000000  
984     1520    1888    0       0       83.6530148    -29.7521829   0.000   0.177   17.005  0.344   2      0.000   0.000   1520    1888    83.6530148    -29.7521829   181000.0000000  -664000.0000000  181000.0000000  -664000.0000000  
985     928     1896    11      65      84.6924714    -26.4957697   0.000   0.232   25.024  0.574   3      2.200   13.000  939     1961    84.6341737    -25.3501515   182600.0000000  -545600.0000000  195600.0000000  -547800.0000000  
986     1336    1896    9       68      83.9750903    -28.7678625   0.000   0.207   20.233  0.345   2      1.800   13.600  1345    1964    83.9230778    -27.6760628   182600.0000000  -627200.0000000  196200.0000000  -629000.0000000  
987     1432    1896    0       62      83.8051815    -29.2256707   5.625   0.122   11.253  0.359   2      0.000   12.400  1432    1958    83.7731804    -28.2129711   182600.0000000  -646400.0000000  195000.0000000  -646400.0000000  
988     1216    1904    11      67      84.1826504    -28.0188300   0.000   0.150   15.189  0.326   2      2.200   13.400  1227    1971    84.1261669    -26.9235363   184200.0000000  -603200.0000000  197600.0000000  -605400.0000000  
989     1272    1904    10      67      84.0839395    -28.3110229   0.000   0.123   11.121  0.267   1      2.000   13.400  1282    1971    84.0297990    -27.2256533   184200.0000000  -614400.0000000  197600.0000000  -616400.0000000  
990     1304    1904    9       68      84.0274699    -28.4736443   0.000   0.186   18.162  0.366   2      1.800   13.600  1313    1972    83.9748577    -27.3749492   184200.0000000  -620800.0000000  197800.0000000  -622600.0000000  
991     760     1912    11      64      84.9750889    -25.0546401   0.000   0.136   16.144  0.272   1      2.200   12.800  771     1976    84.9147379    -23.8818917   185800.0000000  -512000.0000000  198600.0000000  -514200.0000000  
992     864     1912    10      65      84.7945293    -25.7751247   0.000   0.181   21.353  0.492   3      2.000   13.000  874     1977    84.7366053    -24.6085028   185800.0000000  -532800.0000000  198800.0000000  -534800.0000000  
993     792     1920    10      64      84.9146232    -25.1252332   0.000   0.218   20.963  0.423   3      2.000   12.800  802     1984    84.8561339    -23.9580624   187400.0000000  -518400.0000000  200200.0000000  -520400.0000000  
994     824     1920    10      64      84.8591289    -25.3489425   0.000   0.222   22.432  0.406   3      2.000   12.800  834     1984    84.8010578    -24.1916884   187400.0000000  -524800.0000000  200200.0000000  -526800.0000000  
995     1080    1920    11      66      84.4126960    -26.9778465   0.000   0.237   23.787  0.470   3      2.200   13.200  1091    1986    84.3547549    -25.8663568   187400.0000000  -576000.0000000  200600.0000000  -578200.0000000  
996     1544    1920    0       -1      83.5947398    -29.3469501   0.000   0.184   17.725  0.504   3      0.000   -0.200  1544    1919    83.5952362    -29.3628379   187400.0000000  -668800.0000000  187200.0000000  -668800.0000000  
997     1032    1928    11      66      84.4920639    -26.5468447   0.000   0.217   22.323  0.407   3      2.200   13.200  1043    1994    84.4332916    -25.4240911   189000.0000000  -566400.0000000  202200.0000000  -568600.0000000  
998     1144    1928    10      67      84.2959911    -27.2037932   0.000   0.246   23.726  0.443   3      2.000   13.400  1154    1995    84.2396504    -26.0892414   189000.0000000  -588800.0000000  202400.0000000  -590800.0000000  
999     992     1936    10      66      84.5571707    -26.1535654   0.000   0.267   27.703  0.522   3      2.000   13.200  1002    2002    84.4993757    -25.0152517   190600.0000000  -558400.0000000  203800.0000000  -560400.0000000  
1000    1512    1936    0       1       83.6433589    -28.9472745   0.000   0.309   32.630  0.535   3      0.000   0.200   1512    1937    83.6428496    -28.9312992   190600.0000000  -662400.0000000  190800.0000000  -662400.0000000  
1001    872     1944    10      65      84.7609489    -25.2185898   0.000   0.346   36.229  0.605   3      2.000   13.000  882     2009    84.7020080    -24.0656316   192200.0000000  -534400.0000000  205200.0000000  -536400.0000000  
1002    1112    1944    10      66      84.3429167    -26.7364003   0.000   0.190   17.235  0.368   2      2.000   13.200  1122    2010    84.2862741    -25.6348736   192200.0000000  -582400.0000000  205400.0000000  -584400.0000000  
1003    832     1952    10      65      84.8251692    -24.7882561   0.000   0.236   24.666  0.431   3      2.000   13.000  842     2017    84.7654233    -23.6261071   193800.0000000  -526400.0000000  206800.0000000  -528400.0000000  
1004    912     1952    10      65      84.6865977    -25.3381463   0.000   0.312   34.443  0.506   3      2.000   13.000  922     2017    84.6278949    -24.1998308   193800.0000000  -542400.0000000  206800.0000000  -544400.0000000  
1005    1392    1952    18      67      83.8468668    -28.1132089   0.000   0.146   14.412  0.294   1      3.600   13.400  1410    2019    83.7783778    -27.1129596   193800.0000000  -638400.0000000  207200.0000000  -642000.0000000  
1006    1544    1952    -1      0       83.5785962    -28.8398533   0.000   0.200   21.281  0.493   3      -0.200  0.000   1543    1952    83.5803642    -28.8352717   193800.0000000  -668800.0000000  193800.0000000  -668600.0000000  
1007    800     1960    10      64      84.8752966    -24.4053246   0.000   0.136   14.092  0.364   2      2.000   12.800  810     2024    84.8155219    -23.2553865   195400.0000000  -520000.0000000  208200.0000000  -522000.0000000  
1008    1056    1960    10      66      84.4313095    -26.1148579   0.000   0.271   28.469  0.462   3      2.000   13.200  1066    2026    84.3734718    -25.0024484   195400.0000000  -571200.0000000  208600.0000000  -573200.0000000  
1009    1144    1960    11      66      84.2777017    -26.6409860   0.000   0.120   11.272  0.287   1      2.200   13.200  1155    2026    84.2191567    -25.5589510   195400.0000000  -588800.0000000  208600.0000000  -591000.0000000  
1010    1280    1960    14      67      84.0394620    -27.4005671   0.000   0.115   11.033  0.223   1      2.800   13.400  1294    2027    83.9765824    -26.3542019   195400.0000000  -616000.0000000  208800.0000000  -618800.0000000  
1011    944     1968    10      65      84.6211540    -25.2536377   0.000   0.300   31.439  0.561   3      2.000   13.000  954     2033    84.5623115    -24.1299710   197000.0000000  -548800.0000000  210000.0000000  -550800.0000000  
1012    1008    1968    10      66      84.5100368    -25.6699726   0.000   0.332   36.251  0.555   3      2.000   13.200  1018    2034    84.4513441    -24.5465194   197000.0000000  -561600.0000000  210200.0000000  -563600.0000000  
1013    1232    1968    14      66      84.1191220    -27.0026753   0.000   0.107   10.500  0.229   1      2.800   13.200  1246    2034    84.0560726    -25.9633804   197000.0000000  -606400.0000000  210200.0000000  -609200.0000000  
1014    1496    1968    0       1       83.6550436    -28.3613778   0.000   0.354   38.786  0.628   3      0.000   0.200   1496    1969    83.6545163    -28.3454209   197000.0000000  -659200.0000000  197200.0000000  -659200.0000000  
1015    872     1976    10      65      84.7407014    -24.6133362   0.000   0.379   41.876  0.614   3      2.000   13.000  882     2041    84.6806568    -23.4716715   198600.0000000  -534400.0000000  211600.0000000  -536400.0000000  
1016    976     1976    10      66      84.5606838    -25.3174163   0.000   0.284   30.502  0.598   3      2.000   13.200  986     2042    84.5013186    -24.1874586   198600.0000000  -555200.0000000  211800.0000000  -557200.0000000  
1017    1320    1976    17      67      83.9603424    -27.3453280   0.000   0.173   18.045  0.222   1      3.400   13.400  1337    2043    83.8921428    -26.3297628   198600.0000000  -624000.0000000  212000.0000000  -627400.0000000  
1018    832     1984    10      65      84.8045025    -24.1772321   0.000   0.247   25.469  0.386   2      2.000   13.000  842     2049    84.7436475    -23.0268008   200200.0000000  -526400.0000000  213200.0000000  -528400.0000000  
1019    1536    1984    -1      -1      83.5760590    -28.2976044   0.000   0.357   35.002  0.679   3      -0.200  -0.200  1535    1983    83.5783509    -28.3086369   200200.0000000  -667200.0000000  200000.0000000  -667000.0000000  
1020    1080    1992    14      63      84.3702488    -25.6922324   0.000   0.151   15.243  0.259   1      2.800   12.600  1094    2055    84.3066466    -24.6742840   201800.0000000  -576000.0000000  214400.0000000  -578800.0000000  
1021    1144    1992    15      63      84.2588649    -26.0818242   0.000   0.135   13.270  0.210   1      3.000   12.600  1159    2055    84.1942349    -25.0853305   201800.0000000  -588800.0000000  214400.0000000  -591800.0000000  
1022    1272    1992    17      66      84.0353784    -26.8172070   0.000   0.251   25.384  0.483   3      3.400   13.200  1289    2058    83.9667859    -25.8116401   201800.0000000  -614400.0000000  215000.0000000  -617800.0000000  
1023    888     2008    10      65      84.6923382    -24.1269302   0.000   0.258   26.421  0.406   3      2.000   13.000  898     2073    84.6314191    -23.0011457   205000.0000000  -537600.0000000  218000.0000000  -539600.0000000  
1024    968     2008    14      64      84.5543688    -24.6802341   0.000   0.087   8.798   0.232   1      2.800   12.800  982     2072    84.4883025    -23.6223892   205000.0000000  -553600.0000000  217800.0000000  -556400.0000000  
1025    1048    2008    15      63      84.4159326    -25.2061105   0.000   0.130   12.262  0.284   1      3.000   12.600  1063    2071    84.3497541    -24.1921598   205000.0000000  -569600.0000000  217600.0000000  -572600.0000000  
1026    1112    2008    15      63      84.3048716    -25.6083516   0.000   0.276   27.579  0.515   3      3.000   12.600  1127    2071    84.2394106    -24.6093132   205000.0000000  -582400.0000000  217600.0000000  -585400.0000000  
1027    1416    2008    20      66      83.7740443    -27.3219363   0.000   0.229   23.536  0.441   3      4.000   13.200  1436    2074    83.7011967    -26.3687427   205000.0000000  -643200.0000000  218200.0000000  -647200.0000000  
1028    848     2016    10      65      84.7557967    -23.6889579   0.000   0.212   22.556  0.412   3      2.000   13.000  858     2081    84.6940680    -22.5548448   206600.0000000  -529600.0000000  219600.0000000  -531600.0000000  
1029    1360    2016    20      66      83.8676370    -26.8974970   0.000   0.188   19.302  0.320   2      4.000   13.200  1380    2082    83.7940064    -25.9349792   206600.0000000  -632000.0000000  219800.0000000  -636000.0000000  
1030    1448    2016    21      66      83.7134413    -27.3571573   0.000   0.226   23.385  0.472   3      4.200   13.200  1469    2082    83.6389248    -26.4179507   206600.0000000  -649600.0000000  219800.0000000  -653800.0000000  
1031    1552    2016    -1      -1      83.5307448    -27.8720507   0.000   0.272   28.821  0.601   3      -0.200  -0.200  1551    2015    83.5330457    -27.8828543   206600.0000000  -670400.0000000  206400.0000000  -670200.0000000  
1032    1152    2024    14      64      84.2255927    -25.5751953   0.000   0.127   11.824  0.315   2      2.800   12.800  1166    2088    84.1611739    -24.5668387   208200.0000000  -590400.0000000  221000.0000000  -593200.0000000  
1033    1280    2032    19      66      83.9980411    -26.1919573   0.000   0.144   13.068  0.396   2      3.800   13.200  1299    2098    83.9248554    -25.2115994   209800.0000000  -616000.0000000  223000.0000000  -619800.0000000  
1034    904     2040    14      62      84.6436018    -23.6493539   0.000   0.167   17.184  0.358   2      2.800   12.400  918     2102    84.5771240    -22.6230457   211400.0000000  -540800.0000000  223800.0000000  -543600.0000000  
1035    872     2048    14      62      84.6930299    -23.2688694   0.000   0.183   18.752  0.392   2      2.800   12.400  886     2110    84.6259069    -22.2379059   213000.0000000  -534400.0000000  225400.0000000  -537200.0000000  
1036    976     2048    15      62      84.5145852    -24.0109122   0.000   0.144   13.577  0.298   1      3.000   12.400  991     2110    84.4470324    -23.0112461   213000.0000000  -555200.0000000  225400.0000000  -558200.0000000  
1037    1032    2048    15      62      84.4181483    -24.3907615   0.000   0.241   24.282  0.485   3      3.000   12.400  1047    2110    84.3512503    -23.4036021   213000.0000000  -566400.0000000  225400.0000000  -569400.0000000  
1038    1104    2048    15      62      84.2938232    -24.8602183   0.000   0.159   15.548  0.314   2      3.000   12.400  1119    2110    84.2277392    -23.8888677   213000.0000000  -580800.0000000  225400.0000000  -583800.0000000  
1039    1344    2064    20      66      83.8674687    -26.0255178   0.000   0.285   30.358  0.456   3      4.000   13.200  1364    2130    83.7922819    -25.0736191   216200.0000000  -628800.0000000  229400.0000000  -632800.0000000  
1040    1392    2064    21      67      83.7838304    -26.2908593   0.000   0.209   22.078  0.401   3      4.200   13.400  1413    2131    83.7067796    -25.3382687   216200.0000000  -638400.0000000  229600.0000000  -642600.0000000  
1041    1200    2072    17      62      84.1125773    -25.0491028   0.000   0.201   20.473  0.420   3      3.400   12.400  1217    2134    84.0434067    -24.1179067   217800.0000000  -600000.0000000  230200.0000000  -603400.0000000  
1042    1248    2072    18      64      84.0294130    -25.3390314   0.000   0.191   18.507  0.387   2      3.600   12.800  1266    2136    83.9577234    -24.3907269   217800.0000000  -609600.0000000  230600.0000000  -613200.0000000  
1043    960     2080    15      61      84.5205960    -23.3239718   0.000   0.223   21.503  0.411   3      3.000   12.200  975     2141    84.4526108    -22.3493545   219400.0000000  -552000.0000000  231600.0000000  -555000.0000000  
1044    992     2080    15      61      84.4657722    -23.5497241   0.000   0.217   21.654  0.432   3      3.000   12.200  1007    2141    84.3981652    -22.5818901   219400.0000000  -558400.0000000  231600.0000000  -561400.0000000  
1045    1080    2080    15      62      84.3145932    -24.1480239   0.000   0.206   18.380  0.329   2      3.000   12.400  1095    2142    84.2473098    -23.1815311   219400.0000000  -576000.0000000  231800.0000000  -579000.0000000  
1046    1112    2080    16      62      84.2594757    -24.3577537   0.000   0.140   13.165  0.300   2      3.200   12.400  1128    2142    84.1908418    -23.4046896   219400.0000000  -582400.0000000  231800.0000000  -585600.0000000  
1047    912     2088    15      62      84.5971288    -22.8316410   0.000   0.242   25.521  0.482   3      3.000   12.400  927     2150    84.5276067    -21.8318455   221000.0000000  -542400.0000000  233400.0000000  -545400.0000000  
1048    1312    2088    20      65      83.9085128    -25.4512136   0.000   0.168   15.911  0.326   2      4.000   13.000  1332    2153    83.8329467    -24.5161611   221000.0000000  -622400.0000000  234000.0000000  -626400.0000000  
1049    1472    2088    20      66      83.6301648    -26.3394578   0.000   0.130   12.943  0.317   2      4.000   13.200  1492    2154    83.5555844    -25.4189773   221000.0000000  -654400.0000000  234200.0000000  -658400.0000000  
1050    1536    2088    0       -1      83.5184437    -26.6733217   0.000   0.302   32.284  0.611   3      0.000   -0.200  1536    2087    83.5190222    -26.6888000   221000.0000000  -667200.0000000  220800.0000000  -667200.0000000  
1051    1352    2096    20      66      83.8341723    -25.5514082   0.000   0.258   26.508  0.471   3      4.000   13.200  1372    2162    83.7581535    -24.6104139   222600.0000000  -630400.0000000  235800.0000000  -634400.0000000  
1052    1432    2096    21      66      83.6951038    -25.9978897   0.000   0.232   22.591  0.394   2      4.200   13.200  1453    2162    83.6181725    -25.0777275   222600.0000000  -646400.0000000  235800.0000000  -650600.0000000  
1053    1032    2104    16      61      84.3810081    -23.4046896   0.000   0.247   25.212  0.492   3      3.200   12.200  1048    2165    84.3114805    -22.4601770   224200.0000000  -566400.0000000  236400.0000000  -569600.0000000  
