CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
769     984     1456    0       -5      75.4022614    75.2751177    0.000   0.266   27.423  0.382   2      0.000   -1.000  984     1451    75.4101094    75.2932993    1372800.0000000  801400.0000000  1371800.0000000  801400.0000000  
770     1064    1456    0       -5      75.4750275    74.7745375    0.000   0.238   24.871  0.453   3      0.000   -1.000  1064    1451    75.4829165    74.7925371    1372800.0000000  785400.0000000  1371800.0000000  785400.0000000  
771     1200    1456    0       -7      75.5962023    73.9119522    0.000   0.332   37.187  0.637   3      0.000   -1.400  1200    1449    75.6073434    73.9367000    1372800.0000000  758200.0000000  1371400.0000000  758200.0000000  
772     1360    1456    -1      -15     75.7345855    72.8784751    0.000   0.196   19.246  0.469   3      -0.200  -3.000  1359    1441    75.7578454    72.9368460    1372800.0000000  726200.0000000  1369800.0000000  726400.0000000  
773     1736    1456    -12     -33     76.0412479    70.3709295    5.625   0.166   15.442  0.475   3      -2.400  -6.600  1724    1423    76.0860862    70.5599652    1372800.0000000  651000.0000000  1366200.0000000  653400.0000000  
774     280     1464    0       0       74.7052750    79.4320215    0.000   0.284   29.475  0.479   3      0.000   0.000   280     1464    74.7052750    79.4320215    1374400.0000000  942200.0000000  1374400.0000000  942200.0000000  
775     512     1464    0       -2      74.9393552    78.0953163    0.000   0.177   18.045  0.350   2      0.000   -0.400  512     1462    74.9423975    78.1029459    1374400.0000000  895800.0000000  1374000.0000000  895800.0000000  
776     640     1464    0       -3      75.0649991    77.3399053    0.000   0.245   24.389  0.493   3      0.000   -0.600  640     1461    75.0696025    77.3512138    1374400.0000000  870200.0000000  1373800.0000000  870200.0000000  
777     1520    1464    -4      -23     75.8553316    71.7980272    0.000   0.150   16.373  0.294   1      -0.800  -4.600  1516    1441    75.8893802    71.9020224    1374400.0000000  694200.0000000  1369800.0000000  695000.0000000  
778     312     1472    0       0       74.7260334    79.2191188    0.000   0.290   30.592  0.458   3      0.000   0.000   312     1472    74.7260334    79.2191188    1376000.0000000  935800.0000000  1376000.0000000  935800.0000000  
779     432     1472    0       -1      74.8474444    78.5302605    0.000   0.298   31.263  0.504   3      0.000   -0.200  432     1471    74.8489577    78.5340955    1376000.0000000  911800.0000000  1375800.0000000  911800.0000000  
780     544     1472    0       -3      74.9588058    77.8772646    0.000   0.148   13.637  0.368   2      0.000   -0.600  544     1469    74.9633806    77.8886581    1376000.0000000  889400.0000000  1375400.0000000  889400.0000000  
781     608     1472    0       -3      75.0215753    77.4997429    0.000   0.215   21.494  0.426   3      0.000   -0.600  608     1469    75.0261702    77.5110678    1376000.0000000  876600.0000000  1375400.0000000  876600.0000000  
782     712     1472    0       -3      75.1222069    76.8794504    0.000   0.252   26.362  0.362   2      0.000   -0.600  712     1469    75.1268343    76.8906583    1376000.0000000  855800.0000000  1375400.0000000  855800.0000000  
783     808     1472    0       -3      75.2135658    76.2993581    0.000   0.218   19.885  0.420   3      0.000   -0.600  808     1469    75.2182230    76.3104520    1376000.0000000  836600.0000000  1375400.0000000  836600.0000000  
784     888     1472    0       -4      75.2885533    75.8104252    0.000   0.260   28.480  0.531   3      0.000   -0.800  888     1468    75.2947957    75.8250855    1376000.0000000  820600.0000000  1375200.0000000  820600.0000000  
785     1128    1472    0       -6      75.5070936    74.3134508    0.000   0.240   25.896  0.536   3      0.000   -1.200  1128    1466    75.5166042    74.3347958    1376000.0000000  772600.0000000  1374800.0000000  772600.0000000  
786     1776    1472    -9      -33     76.0459083    70.0465202    0.000   0.173   17.412  0.403   3      -1.800  -6.600  1767    1439    76.0933317    70.2140180    1376000.0000000  643000.0000000  1369400.0000000  644800.0000000  
787     368     1480    0       0       74.7709033    78.8682183    0.000   0.221   22.525  0.448   3      0.000   0.000   368     1480    74.7709033    78.8682183    1377600.0000000  924600.0000000  1377600.0000000  924600.0000000  
788     576     1480    0       -3      74.9780411    77.6586451    0.000   0.222   21.597  0.381   2      0.000   -0.600  576     1477    74.9826274    77.6699859    1377600.0000000  883000.0000000  1377000.0000000  883000.0000000  
789     1168    1480    0       -7      75.5298421    74.0312922    0.000   0.308   31.707  0.569   3      0.000   -1.400  1168    1473    75.5409687    74.0560180    1377600.0000000  764600.0000000  1376200.0000000  764600.0000000  
790     1392    1480    -1      -16     75.7230321    72.5871984    0.000   0.276   27.980  0.578   3      -0.200  -3.200  1391    1464    75.7479756    72.6484677    1377600.0000000  719800.0000000  1374400.0000000  720000.0000000  
791     1560    1480    -6      -25     75.8619407    71.4784766    0.000   0.258   26.870  0.592   3      -1.200  -5.000  1554    1455    75.8977561    71.6017728    1377600.0000000  686200.0000000  1372600.0000000  687400.0000000  
792     1608    1480    -7      -26     75.9006610    71.1576867    0.000   0.189   20.572  0.448   3      -1.400  -5.200  1601    1454    75.9374730    71.2905263    1377600.0000000  676600.0000000  1372400.0000000  678000.0000000  
793     1640    1480    -7      -27     75.9262319    70.9428409    0.000   0.228   24.325  0.437   3      -1.400  -5.400  1633    1453    75.9648015    71.0786526    1377600.0000000  670200.0000000  1372200.0000000  671600.0000000  
794     1032    1488    0       -6      75.3956364    74.8601734    0.000   0.197   20.482  0.469   3      0.000   -1.200  1032    1482    75.4050933    74.8817127    1379200.0000000  791800.0000000  1378000.0000000  791800.0000000  
795     1216    1488    0       -8      75.5592334    73.6971251    0.000   0.228   22.648  0.428   3      0.000   -1.600  1216    1480    75.5719911    73.7251465    1379200.0000000  755000.0000000  1377600.0000000  755000.0000000  
796     1352    1488    0       -14     75.6763276    72.8204860    0.000   0.259   26.998  0.609   3      0.000   -2.800  1352    1474    75.6988418    72.8685744    1379200.0000000  727800.0000000  1376400.0000000  727800.0000000  
797     1440    1488    -2      -18     75.7503166    72.2455779    0.000   0.140   13.072  0.238   1      -0.400  -3.600  1438    1470    75.7777490    72.3197269    1379200.0000000  710200.0000000  1375600.0000000  710600.0000000  
798     1472    1488    -5      -21     75.7768698    72.0350309    0.000   0.134   12.818  0.207   1      -1.000  -4.200  1467    1467    75.8067398    72.1388522    1379200.0000000  703800.0000000  1375000.0000000  704800.0000000  
799     1696    1488    -8      -28     75.9573760    70.5390879    5.625   0.184   14.341  0.304   2      -1.600  -5.600  1688    1460    75.9970314    70.6841127    1379200.0000000  659000.0000000  1373600.0000000  660600.0000000  
800     1728    1488    -8      -32     75.9823826    70.3222418    5.625   0.182   18.536  0.405   3      -1.600  -6.400  1720    1456    76.0287454    70.4798676    1379200.0000000  652600.0000000  1372800.0000000  654200.0000000  
801     1816    1488    -7      -34     76.0501252    69.7219025    0.000   0.146   14.445  0.323   2      -1.400  -6.800  1809    1454    76.1009604    69.8777775    1379200.0000000  635000.0000000  1372400.0000000  636400.0000000  
802     920     1496    1       -4      75.2807011    75.5260745    0.000   0.202   21.294  0.499   3      0.200   -0.800  921     1492    75.2878851    75.5344449    1380800.0000000  814200.0000000  1380000.0000000  814000.0000000  
803     1320    1496    0       -12     75.6362301    73.0005052    0.000   0.235   25.093  0.469   3      0.000   -2.400  1320    1484    75.6554948    73.0418424    1380800.0000000  734200.0000000  1378400.0000000  734200.0000000  
804     408     1504    1       -1      74.7749561    78.5463589    0.000   0.110   9.564   0.278   1      0.200   -0.200  409     1503    74.7774720    78.5444185    1382400.0000000  916600.0000000  1382200.0000000  916400.0000000  
805     544     1504    0       -2      74.9099740    77.7561691    0.000   0.209   20.993  0.373   2      0.000   -0.400  544     1502    74.9130278    77.7637143    1382400.0000000  889400.0000000  1382000.0000000  889400.0000000  
806     680     1504    0       -3      75.0421417    76.9517041    0.000   0.200   20.770  0.427   3      0.000   -0.600  680     1501    75.0467645    76.9628739    1382400.0000000  862200.0000000  1381800.0000000  862200.0000000  
807     712     1504    0       -3      75.0728170    76.7603362    0.000   0.198   20.166  0.396   2      0.000   -0.600  712     1501    75.0774498    76.7714693    1382400.0000000  855800.0000000  1381800.0000000  855800.0000000  
808     752     1504    0       -3      75.1109313    76.5200088    0.000   0.198   19.847  0.425   3      0.000   -0.600  752     1501    75.1155764    76.5310950    1382400.0000000  847800.0000000  1381800.0000000  847800.0000000  
809     792     1504    1       -3      75.1487882    76.2784385    0.000   0.218   22.414  0.370   2      0.200   -0.600  793     1501    75.1543892    76.2834204    1382400.0000000  839800.0000000  1381800.0000000  839600.0000000  
810     864     1504    1       -4      75.2162757    75.8404770    0.000   0.182   15.538  0.330   2      0.200   -0.800  865     1500    75.2234470    75.8489649    1382400.0000000  825400.0000000  1381600.0000000  825200.0000000  
811     576     1512    1       -2      74.9290876    77.5381109    0.000   0.167   17.396  0.340   2      0.200   -0.400  577     1510    74.9331258    77.5397356    1384000.0000000  883000.0000000  1383600.0000000  882800.0000000  
812     608     1512    1       -3      74.9602600    77.3494133    0.000   0.148   14.681  0.339   2      0.200   -0.600  609     1509    74.9658337    77.3547343    1384000.0000000  876600.0000000  1383400.0000000  876400.0000000  
813     832     1512    1       -3      75.1739304    76.0063538    0.000   0.187   18.989  0.351   2      0.200   -0.600  833     1509    75.1795377    76.0112402    1384000.0000000  831800.0000000  1383400.0000000  831600.0000000  
814     1088    1512    0       -6      75.4080640    74.4237521    0.000   0.335   35.511  0.480   3      0.000   -1.200  1088    1506    75.4175623    74.4450233    1384000.0000000  780600.0000000  1382800.0000000  780600.0000000  
815     1656    1512    -6      -28     75.8865140    70.7311104    0.000   0.199   19.934  0.468   3      -1.200  -5.600  1650    1484    75.9276336    70.8624812    1384000.0000000  667000.0000000  1378400.0000000  668200.0000000  
816     648     1520    1       -3      74.9866930    77.0826302    0.000   0.178   15.966  0.385   2      0.200   -0.600  649     1517    74.9922735    77.0878605    1385600.0000000  868600.0000000  1385000.0000000  868400.0000000  
817     1552    1520    -5      -24     75.7903012    71.3994090    0.000   0.222   23.849  0.546   3      -1.000  -4.800  1547    1496    75.8253373    71.5119134    1385600.0000000  687800.0000000  1380800.0000000  688800.0000000  
818     1600    1520    -5      -26     75.8289086    71.0800402    0.000   0.271   29.927  0.566   3      -1.000  -5.200  1595    1494    75.8673661    71.1986297    1385600.0000000  678200.0000000  1380400.0000000  679200.0000000  
819     1704    1520    -5      -30     75.9110597    70.3820713    0.000   0.243   25.797  0.583   3      -1.000  -6.000  1699    1490    75.9564442    70.5123329    1385600.0000000  657400.0000000  1379600.0000000  658400.0000000  
820     1736    1520    -6      -32     75.9359200    70.1656664    0.000   0.147   14.281  0.324   2      -1.200  -6.400  1730    1488    75.9839390    70.3086630    1385600.0000000  651000.0000000  1379200.0000000  652200.0000000  
821     1768    1520    -6      -32     75.9605821    69.9484906    0.000   0.219   20.915  0.411   3      -1.200  -6.400  1762    1488    76.0087349    70.0909889    1385600.0000000  644600.0000000  1379200.0000000  645800.0000000  
822     1808    1520    -6      -33     75.9911295    69.6759404    0.000   0.202   21.731  0.452   3      -1.200  -6.600  1802    1487    76.0411012    69.8209692    1385600.0000000  636600.0000000  1379000.0000000  637800.0000000  
823     504     1528    1       -1      74.8339909    77.8994198    0.000   0.202   20.805  0.400   3      0.200   -0.200  505     1527    74.8365011    77.8973633    1387200.0000000  897400.0000000  1387000.0000000  897200.0000000  
824     944     1528    1       -4      75.2526100    75.2626002    0.000   0.251   26.217  0.520   3      0.200   -0.800  945     1524    75.2598033    75.2708246    1387200.0000000  809400.0000000  1386400.0000000  809200.0000000  
825     1152    1528    0       -7      75.4394189    73.9640474    0.000   0.310   31.350  0.592   3      0.000   -1.400  1152    1521    75.4505506    73.9885660    1387200.0000000  767800.0000000  1385800.0000000  767800.0000000  
826     1184    1528    0       -8      75.4674985    73.7613016    0.000   0.242   24.142  0.478   3      0.000   -1.600  1184    1520    75.4802459    73.7892011    1387200.0000000  761400.0000000  1385600.0000000  761400.0000000  
827     1280    1528    0       -10     75.5506584    73.1483226    0.000   0.194   21.184  0.315   2      0.000   -2.000  1280    1518    75.5666877    73.1827221    1387200.0000000  742200.0000000  1385200.0000000  742200.0000000  
828     872     1536    0       -4      75.1737486    75.6753145    0.000   0.225   22.362  0.412   3      0.000   -0.800  872     1532    75.1799983    75.6898026    1388800.0000000  823800.0000000  1388000.0000000  823800.0000000  
829     1336    1536    -3      -14     75.5855410    72.7602409    5.625   0.215   21.738  0.477   3      -0.600  -2.800  1333    1522    75.6055177    72.8273296    1388800.0000000  731000.0000000  1386000.0000000  731600.0000000  
830     1488    1536    -4      -21     75.7121768    71.7693133    0.000   0.210   18.765  0.451   3      -0.800  -4.200  1484    1515    75.7429830    71.8655104    1388800.0000000  700600.0000000  1384600.0000000  701400.0000000  
831     1520    1536    -4      -23     75.7382963    71.5584499    0.000   0.235   24.047  0.451   3      -0.800  -4.600  1516    1513    75.7724427    71.6610017    1388800.0000000  694200.0000000  1384200.0000000  695000.0000000  
832     712     1544    1       -3      75.0109980    76.6125601    0.000   0.201   20.156  0.382   2      0.200   -0.600  713     1541    75.0165897    76.6176218    1390400.0000000  855800.0000000  1389800.0000000  855600.0000000  
833     744     1544    0       -3      75.0413783    76.4208972    0.000   0.209   21.121  0.387   2      0.000   -0.600  744     1541    75.0460277    76.4319001    1390400.0000000  849400.0000000  1389800.0000000  849400.0000000  
834     840     1544    0       -4      75.1315297    75.8411872    0.000   0.200   20.335  0.397   2      0.000   -0.800  840     1540    75.1377680    75.8557041    1390400.0000000  830200.0000000  1389600.0000000  830200.0000000  
835     1080    1544    0       -6      75.3502531    74.3608838    0.000   0.242   25.457  0.567   3      0.000   -1.200  1080    1538    75.3597560    74.3820289    1390400.0000000  782200.0000000  1389200.0000000  782200.0000000  
836     1672    1544    -5      -29     75.8466096    70.5205826    0.000   0.167   16.994  0.472   3      -1.000  -5.800  1667    1515    75.8902711    70.6474628    1390400.0000000  663800.0000000  1384600.0000000  664800.0000000  
837     568     1552    1       -2      74.8600263    77.4354893    0.000   0.274   27.954  0.480   3      0.200   -0.400  569     1550    74.8640646    77.4370788    1392000.0000000  884600.0000000  1391600.0000000  884400.0000000  
838     600     1552    1       -2      74.8911063    77.2474506    0.000   0.264   27.575  0.532   3      0.200   -0.400  601     1550    74.8951461    77.2489925    1392000.0000000  878200.0000000  1391600.0000000  878000.0000000  
839     984     1552    1       -5      75.2513266    74.9298256    0.000   0.221   23.401  0.537   3      0.200   -1.000  985     1547    75.2601065    74.9414477    1392000.0000000  801400.0000000  1391000.0000000  801200.0000000  
840     1368    1552    -2      -16     75.5867497    72.4990500    0.000   0.203   20.494  0.469   3      -0.400  -3.200  1366    1536    75.6108679    72.5660633    1392000.0000000  724600.0000000  1388800.0000000  725000.0000000  
841     1800    1552    -5      -33     75.9321321    69.6303675    0.000   0.243   25.291  0.521   3      -1.000  -6.600  1795    1519    75.9828884    69.7677968    1392000.0000000  638200.0000000  1385400.0000000  639200.0000000  
842     912     1560    0       -4      75.1730772    75.3442945    0.000   0.153   14.836  0.306   2      0.000   -0.800  912     1556    75.1793482    75.3586405    1393600.0000000  815800.0000000  1392800.0000000  815800.0000000  
843     1184    1560    1       -8      75.4164785    73.6501964    0.000   0.258   27.249  0.473   3      0.200   -1.600  1185    1552    75.4301103    73.6715622    1393600.0000000  761400.0000000  1392000.0000000  761200.0000000  
844     1592    1560    -4      -26     75.7571415    71.0031838    0.000   0.206   22.709  0.473   3      -0.800  -5.200  1588    1534    75.7964331    71.1143041    1393600.0000000  679800.0000000  1388400.0000000  680600.0000000  
845     1632    1560    -4      -27     75.7888901    70.7368958    0.000   0.310   33.837  0.615   3      -0.800  -5.400  1628    1533    75.8299482    70.8507598    1393600.0000000  671800.0000000  1388200.0000000  672600.0000000  
846     1728    1560    -5      -31     75.8638455    70.0929213    0.000   0.194   20.058  0.445   3      -1.000  -6.200  1723    1529    75.9110312    70.2249848    1393600.0000000  652600.0000000  1387400.0000000  653600.0000000  
847     632     1568    1       -2      74.8973981    76.9994767    0.000   0.274   28.517  0.531   3      0.200   -0.400  633     1566    74.9014397    77.0009521    1395200.0000000  871800.0000000  1394800.0000000  871600.0000000  
848     1144    1568    1       -7      75.3687480    73.8750729    0.000   0.345   38.626  0.603   3      0.200   -1.400  1145    1561    75.3807659    73.8931016    1395200.0000000  769400.0000000  1393800.0000000  769200.0000000  
849     1320    1568    0       -11     75.5205046    72.7548169    0.000   0.183   19.123  0.480   3      0.000   -2.200  1320    1557    75.5382000    72.7920955    1395200.0000000  734200.0000000  1393000.0000000  734200.0000000  
850     1528    1568    -3      -23     75.6926871    71.4005504    0.000   0.219   23.296  0.533   3      -0.600  -4.600  1525    1545    75.7277114    71.4957897    1395200.0000000  692600.0000000  1390600.0000000  693200.0000000  
851     536     1576    1       -2      74.7920762    77.5332575    0.000   0.128   13.590  0.209   1      0.200   -0.400  537     1574    74.7961131    77.5348660    1396800.0000000  891000.0000000  1396400.0000000  890800.0000000  
852     696     1576    0       -3      74.9462794    76.5905633    0.000   0.187   18.527  0.442   3      0.000   -0.600  696     1573    74.9509193    76.6015489    1396800.0000000  859000.0000000  1396200.0000000  859000.0000000  
853     776     1576    1       -3      75.0218656    76.1119194    0.000   0.229   22.877  0.457   3      0.200   -0.600  777     1573    75.0274687    76.1167956    1396800.0000000  843000.0000000  1396200.0000000  842800.0000000  
854     840     1576    1       -4      75.0815924    75.7254942    0.000   0.172   17.395  0.399   2      0.200   -0.800  841     1572    75.0887659    75.7338486    1396800.0000000  830200.0000000  1396000.0000000  830000.0000000  
855     872     1576    1       -4      75.1112055    75.5311105    0.000   0.210   21.786  0.501   3      0.200   -0.800  873     1572    75.1183867    75.5393870    1396800.0000000  823800.0000000  1396000.0000000  823600.0000000  
856     1024    1576    0       -6      75.2495511    74.5971209    0.000   0.270   28.350  0.521   3      0.000   -1.200  1024    1570    75.2590299    74.6182737    1396800.0000000  793400.0000000  1395600.0000000  793400.0000000  
857     1288    1576    1       -10     75.4804722    72.9330679    0.000   0.283   31.487  0.575   3      0.200   -2.000  1289    1566    75.4973838    72.9606496    1396800.0000000  740600.0000000  1394800.0000000  740400.0000000  
858     1560    1576    -3      -25     75.7054116    71.1633056    0.000   0.273   28.210  0.609   3      -0.600  -5.000  1557    1551    75.7437965    71.2645747    1396800.0000000  686200.0000000  1391800.0000000  686800.0000000  
859     1680    1576    -4      -30     75.8002921    70.3648638    0.000   0.245   24.853  0.458   3      -0.800  -6.000  1676    1546    75.8464589    70.4873270    1396800.0000000  662200.0000000  1390800.0000000  663000.0000000  
860     1760    1576    -5      -32     75.8620220    69.8266234    0.000   0.224   23.748  0.500   3      -1.000  -6.400  1755    1544    75.9110067    69.9609212    1396800.0000000  646200.0000000  1390400.0000000  647200.0000000  
861     664     1584    1       -2      74.9034100    76.7512983    0.000   0.210   21.248  0.498   3      0.200   -0.400  665     1582    74.9074533    76.7527071    1398400.0000000  865400.0000000  1398000.0000000  865200.0000000  
862     976     1584    0       -6      75.1936775    74.8656356    0.000   0.123   12.667  0.427   3      0.000   -1.200  976     1578    75.2031298    74.8868813    1398400.0000000  803000.0000000  1397200.0000000  803000.0000000  
863     1496    1584    -2      -22     75.6406924    71.5584952    0.000   0.206   20.234  0.454   3      -0.400  -4.400  1494    1562    75.6748382    71.6439121    1398400.0000000  699000.0000000  1394000.0000000  699400.0000000  
864     1792    1584    -5      -33     75.8731332    69.5851789    0.000   0.261   28.440  0.535   3      -1.000  -6.600  1787    1551    75.9239098    69.7218621    1398400.0000000  639800.0000000  1391800.0000000  640800.0000000  
865     1056    1592    1       -6      75.2528453    74.3422067    0.000   0.317   33.721  0.632   3      0.200   -1.200  1057    1586    75.2632389    74.3569756    1400000.0000000  787000.0000000  1398800.0000000  786800.0000000  
866     1208    1592    1       -8      75.3862000    73.3880544    0.000   0.328   33.562  0.576   3      0.200   -1.600  1209    1584    75.3998554    73.4091280    1400000.0000000  756600.0000000  1398400.0000000  756400.0000000  
867     1352    1592    0       -13     75.5088043    72.4679883    5.625   0.195   20.291  0.501   3      0.000   -2.600  1352    1579    75.5297709    72.5115995    1400000.0000000  727800.0000000  1397400.0000000  727800.0000000  
868     1392    1592    -1      -17     75.5422032    72.2096381    0.000   0.206   20.650  0.444   3      -0.200  -3.400  1391    1575    75.5688524    72.2728134    1400000.0000000  719800.0000000  1396600.0000000  720000.0000000  
869     1608    1592    -3      -27     75.7174930    70.7938148    0.000   0.237   23.293  0.428   3      -0.600  -5.400  1605    1565    75.7593119    70.9006192    1400000.0000000  676600.0000000  1394600.0000000  677200.0000000  
870     1136    1600    1       -7      75.3107929    73.8145598    0.000   0.322   35.389  0.574   3      0.200   -1.400  1137    1593    75.3228141    73.8324665    1401600.0000000  771000.0000000  1400200.0000000  770800.0000000  
871     1320    1600    1       -11     75.4689966    72.6468919    0.000   0.282   30.559  0.588   3      0.200   -2.200  1321    1589    75.4875521    72.6774823    1401600.0000000  734200.0000000  1399400.0000000  734000.0000000  
872     696     1608    1       -3      74.8967553    76.4738087    0.000   0.150   15.063  0.353   2      0.200   -0.600  697     1605    74.9023488    76.4787797    1403200.0000000  859000.0000000  1402600.0000000  858800.0000000  
873     856     1608    1       -4      75.0463766    75.5137010    0.000   0.302   31.922  0.518   3      0.200   -0.800  857     1604    75.0535574    75.5219328    1403200.0000000  827000.0000000  1402400.0000000  826800.0000000  
874     896     1608    1       -5      75.0831324    75.2706523    0.000   0.211   21.139  0.380   2      0.200   -1.000  897     1603    75.0918914    75.2823445    1403200.0000000  819000.0000000  1402200.0000000  818800.0000000  
875     1288    1608    1       -10     75.4290529    72.8248061    0.000   0.349   37.145  0.657   3      0.200   -2.000  1289    1598    75.4459757    72.8521622    1403200.0000000  740600.0000000  1401200.0000000  740400.0000000  
876     1544    1608    -2      -24     75.6403463    71.1651443    0.000   0.264   25.955  0.511   3      -0.400  -4.800  1542    1584    75.6778989    71.2561112    1403200.0000000  689400.0000000  1398400.0000000  689800.0000000  
877     744     1616    1       -3      74.9296451    76.1588878    0.000   0.169   15.524  0.295   1      0.200   -0.600  745     1613    74.9352460    76.1637514    1404800.0000000  849400.0000000  1404200.0000000  849200.0000000  
878     1680    1616    -3      -29     75.7345105    70.2384317    0.000   0.205   19.606  0.532   3      -0.600  -5.800  1677    1587    75.7798724    70.3500489    1404800.0000000  662200.0000000  1399000.0000000  662800.0000000  
879     1760    1616    -4      -32     75.7959432    69.7021609    0.000   0.375   40.363  0.617   3      -0.800  -6.400  1756    1584    75.8457566    69.8286414    1404800.0000000  646200.0000000  1398400.0000000  647000.0000000  
880     976     1624    1       -5      75.1306162    74.7246956    0.000   0.295   31.515  0.518   3      0.200   -1.000  977     1619    75.1394043    74.7360997    1406400.0000000  803000.0000000  1405400.0000000  802800.0000000  
881     1616    1624    -2      -27     75.6713706    70.6386218    0.000   0.253   25.146  0.580   3      -0.400  -5.400  1614    1597    75.7140468    70.7379826    1406400.0000000  675000.0000000  1401000.0000000  675400.0000000  
882     1128    1632    1       -7      75.2528290    73.7545273    0.000   0.253   27.937  0.567   3      0.200   -1.400  1129    1625    75.2648534    73.7723133    1408000.0000000  772600.0000000  1406600.0000000  772400.0000000  
883     1160    1632    1       -8      75.2807119    73.5539775    0.000   0.215   23.986  0.439   3      0.200   -1.600  1161    1624    75.2943488    73.5750538    1408000.0000000  766200.0000000  1406400.0000000  766000.0000000  
884     1208    1632    1       -8      75.3222033    73.2517149    0.000   0.294   33.168  0.619   3      0.200   -1.600  1209    1624    75.3358694    73.2725672    1408000.0000000  756600.0000000  1406400.0000000  756400.0000000  
885     784     1640    1       -3      74.9296929    75.8332697    0.000   0.221   23.583  0.365   2      0.200   -0.600  785     1637    74.9353009    75.8380109    1409600.0000000  841400.0000000  1409000.0000000  841200.0000000  
886     816     1640    1       -4      74.9593910    75.6410851    0.000   0.138   15.196  0.356   2      0.200   -0.800  817     1636    74.9665657    75.6493302    1409600.0000000  835000.0000000  1408800.0000000  834800.0000000  
887     848     1640    1       -4      74.9889230    75.4481337    0.000   0.309   32.867  0.540   3      0.200   -0.800  849     1636    74.9961054    75.4563018    1409600.0000000  828600.0000000  1408800.0000000  828400.0000000  
888     1288    1640    1       -10     75.3775882    72.7173139    0.000   0.372   40.711  0.686   3      0.200   -2.000  1289    1630    75.3945220    72.7444467    1409600.0000000  740600.0000000  1407600.0000000  740400.0000000  
889     1320    1640    1       -11     75.4045485    72.5130684    0.000   0.276   27.864  0.591   3      0.200   -2.200  1321    1629    75.4231193    72.5433500    1409600.0000000  734200.0000000  1407400.0000000  734000.0000000  
890     1352    1640    1       -13     75.4313261    72.3080616    0.000   0.211   21.900  0.475   3      0.200   -2.600  1353    1627    75.4531546    72.3447796    1409600.0000000  727800.0000000  1407000.0000000  727600.0000000  
891     1560    1640    -1      -25     75.6008541    70.9570398    0.000   0.289   29.486  0.563   3      -0.200  -5.000  1559    1615    75.6409176    71.0438372    1409600.0000000  686200.0000000  1404600.0000000  686400.0000000  
892     1728    1640    -3      -31     75.7319135    69.8426370    0.000   0.161   17.394  0.468   2      -0.600  -6.200  1725    1609    75.7807627    69.9592028    1409600.0000000  652600.0000000  1403400.0000000  653200.0000000  
893     1792    1640    -4      -33     75.7804266    69.4127102    0.000   0.262   27.698  0.503   3      -0.800  -6.600  1788    1607    75.8320496    69.5411079    1409600.0000000  639800.0000000  1403000.0000000  640600.0000000  
894     920     1648    1       -5      75.0421738    74.9830453    0.000   0.402   45.920  0.647   3      0.200   -1.000  921     1643    75.0509469    74.9945345    1411200.0000000  814200.0000000  1410200.0000000  814000.0000000  
895     1680    1648    -2      -29     75.6818427    70.1381312    0.000   0.271   27.896  0.558   3      -0.400  -5.800  1678    1619    75.7280236    70.2423400    1411200.0000000  662200.0000000  1405400.0000000  662600.0000000  
896     976     1656    1       -5      75.0801098    74.6128112    0.000   0.237   24.195  0.461   3      0.200   -1.000  977     1651    75.0889027    74.6241095    1412800.0000000  803000.0000000  1411800.0000000  802800.0000000  
897     1088    1656    1       -7      75.1795769    73.9215203    0.000   0.340   35.598  0.559   3      0.200   -1.400  1089    1649    75.1915861    73.9393543    1412800.0000000  780600.0000000  1411400.0000000  780400.0000000  
898     1424    1656    -1      -17     75.4649438    71.7917075    5.625   0.225   22.258  0.518   3      -0.200  -3.400  1423    1639    75.4917031    71.8537660    1412800.0000000  713400.0000000  1409400.0000000  713600.0000000  
899     1480    1656    -1      -21     75.5105447    71.4286252    5.625   0.197   20.300  0.484   3      -0.200  -4.200  1479    1635    75.5439136    71.5031908    1412800.0000000  702200.0000000  1408600.0000000  702400.0000000  
900     1008    1664    1       -6      75.0960851    74.3885166    0.000   0.246   25.892  0.516   3      0.200   -1.200  1009    1658    75.1064721    74.4031610    1414400.0000000  796600.0000000  1413200.0000000  796400.0000000  
901     1056    1664    1       -6      75.1386766    74.0924240    0.000   0.278   29.599  0.556   3      0.200   -1.200  1057    1658    75.1490839    74.1069013    1414400.0000000  787000.0000000  1413200.0000000  786800.0000000  
902     1216    1664    1       -8      75.2778047    73.0930879    0.000   0.275   28.943  0.534   3      0.200   -1.600  1217    1656    75.2914841    73.1137275    1414400.0000000  755000.0000000  1412800.0000000  754800.0000000  
903     1248    1664    1       -9      75.3050975    72.8909425    0.000   0.346   35.978  0.583   3      0.200   -1.800  1249    1655    75.3204020    72.9147860    1414400.0000000  748600.0000000  1412600.0000000  748400.0000000  
904     1392    1664    0       -14     75.4256714    71.9719241    0.000   0.197   20.075  0.488   3      0.000   -2.800  1392    1650    75.4483474    72.0178450    1414400.0000000  719800.0000000  1411600.0000000  719800.0000000  
905     1632    1664    -1      -27     75.6182632    70.4063960    0.000   0.296   32.746  0.570   3      -0.200  -5.400  1631    1637    75.6618170    70.4980612    1414400.0000000  671800.0000000  1409000.0000000  672000.0000000  
