CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1832    792     2       55      83.8709508    -116.0143045  0.000   0.263   25.942  0.440   3      0.400   11.000  1834    847     83.9654034    -115.6678008  -628400.0000000  -216200.0000000  -617400.0000000  -216600.0000000  
138     736     800     0       19      84.2184788    -135.2742279  0.000   0.298   31.446  0.541   3      0.000   3.800   736     819     84.2534721    -135.2759005  -626800.0000000  3000.0000000  -623000.0000000  3000.0000000  
139     1000    800     1       24      84.2003557    -130.4573252  0.000   0.254   27.585  0.523   3      0.200   4.800   1001    824     84.2442706    -130.4041123  -626800.0000000  -49800.0000000  -622000.0000000  -50000.0000000  
140     1176    800     2       27      84.1657141    -127.2772614  0.000   0.220   23.363  0.448   3      0.400   5.400   1178    827     84.2144849    -127.1747695  -626800.0000000  -85000.0000000  -621400.0000000  -85400.0000000  
141     1304    800     1       36      84.1293800    -124.9930631  0.000   0.209   21.949  0.495   3      0.200   7.200   1305    836     84.1943358    -124.8612467  -626800.0000000  -110600.0000000  -619600.0000000  -110800.0000000  
142     1760    800     1       53      83.9268094    -117.1538930  0.000   0.295   31.010  0.547   3      0.200   10.600  1761    853     84.0190573    -116.8500469  -626800.0000000  -201800.0000000  -616200.0000000  -202000.0000000  
143     672     808     0       18      84.2314407    -136.4476658  0.000   0.262   26.470  0.402   3      0.000   3.600   672     826     84.2645824    -136.4560464  -625200.0000000  15800.0000000  -621600.0000000  15800.0000000  
144     1360    808     1       38      84.1250438    -123.9758560  354.375  0.167   16.308  0.408   3      0.200   7.600   1361    846     84.1933633    -123.8257208  -625200.0000000  -121800.0000000  -617600.0000000  -122000.0000000  
145     1392    808     1       39      84.1134902    -123.4118836  0.000   0.166   16.516  0.338   2      0.200   7.800   1393    847     84.1834575    -123.2517243  -625200.0000000  -128200.0000000  -617400.0000000  -128400.0000000  
146     1536    808     1       46      84.0545344    -120.9033953  0.000   0.184   18.413  0.383   2      0.200   9.200   1537    854     84.1362035    -120.6839686  -625200.0000000  -157000.0000000  -616000.0000000  -157200.0000000  
147     1568    808     0       47      84.0399077    -120.3530147  0.000   0.192   19.050  0.392   2      0.000   9.400   1568    855     84.1236062    -120.1392568  -625200.0000000  -163400.0000000  -615800.0000000  -163400.0000000  
148     1664    808     1       50      83.9927678    -118.7186828  0.000   0.240   25.617  0.494   3      0.200   10.000  1665    858     84.0805678    -118.4512548  -625200.0000000  -182600.0000000  -615200.0000000  -182800.0000000  
149     1696    808     0       51      83.9759822    -118.1797618  0.000   0.195   18.951  0.433   3      0.000   10.200  1696    859     84.0658153    -117.9169131  -625200.0000000  -189000.0000000  -615000.0000000  -189000.0000000  
150     936     816     1       22      84.2379139    -131.6044557  0.000   0.202   21.201  0.427   3      0.200   4.400   937     838     84.2782519    -131.5619441  -623600.0000000  -37000.0000000  -619200.0000000  -37200.0000000  
151     1104    816     1       25      84.2113279    -128.5408413  0.000   0.232   23.976  0.393   2      0.200   5.000   1105    841     84.2568685    -128.4707944  -623600.0000000  -70600.0000000  -618600.0000000  -70800.0000000  
152     1144    816     1       26      84.2025775    -127.8161886  0.000   0.174   14.484  0.283   2      0.200   5.200   1145    842     84.2498518    -127.7381854  -623600.0000000  -78600.0000000  -618400.0000000  -78800.0000000  
153     1456    816     0       43      84.1030561    -122.2592891  0.000   0.231   23.648  0.487   3      0.000   8.600   1456    859     84.1802701    -122.0870592  -623600.0000000  -141000.0000000  -615000.0000000  -141000.0000000  
154     1888    816     2       57      83.8781675    -114.9652704  0.000   0.171   16.572  0.380   2      0.400   11.400  1890    873     83.9753786    -114.5897348  -623600.0000000  -227400.0000000  -612200.0000000  -227800.0000000  
155     824     824     0       21      84.2611699    -133.6553621  0.000   0.253   26.681  0.447   3      0.000   4.200   824     845     84.2998380    -133.6462242  -622000.0000000  -14600.0000000  -617800.0000000  -14600.0000000  
156     1232    824     1       32      84.1946457    -126.2081584  0.000   0.147   14.590  0.376   2      0.200   6.400   1233    856     84.2525977    -126.1000352  -622000.0000000  -96200.0000000  -615600.0000000  -96400.0000000  
157     1608    824     0       48      84.0492666    -119.5937794  0.000   0.254   26.236  0.564   3      0.000   9.600   1608    872     84.1344376    -119.3640003  -622000.0000000  -171400.0000000  -612400.0000000  -171400.0000000  
158     1856    824     2       56      83.9119829    -115.4395961  0.000   0.242   23.825  0.490   3      0.400   11.200  1858    880     84.0077933    -115.0756630  -622000.0000000  -221000.0000000  -610800.0000000  -221400.0000000  
159     632     832     0       18      84.2732798    -137.1969233  0.000   0.230   23.966  0.453   3      0.000   3.600   632     850     84.3064088    -137.2097331  -620400.0000000  23800.0000000  -616800.0000000  23800.0000000  
160     976     832     1       23      84.2624726    -130.8513819  0.000   0.280   29.995  0.512   3      0.200   4.600   977     855     84.3045888    -130.8019920  -620400.0000000  -45000.0000000  -615800.0000000  -45200.0000000  
161     1008    832     1       24      84.2579074    -130.2638742  0.000   0.284   29.852  0.458   3      0.200   4.800   1009    856     84.3018061    -130.2086301  -620400.0000000  -51400.0000000  -615600.0000000  -51600.0000000  
162     1040    832     1       24      84.2527405    -129.6773630  0.000   0.291   31.285  0.462   3      0.200   4.800   1041    856     84.2965800    -129.6176507  -620400.0000000  -57800.0000000  -615600.0000000  -58000.0000000  
163     1352    840     0       38      84.1857056    -124.0073640  0.000   0.182   17.200  0.422   3      0.000   7.600   1352    878     84.2543925    -123.8740657  -618800.0000000  -120200.0000000  -611200.0000000  -120200.0000000  
164     1392    840     0       40      84.1712091    -123.2953229  0.000   0.182   18.198  0.380   2      0.000   8.000   1392    880     84.2433271    -123.1463303  -618800.0000000  -128200.0000000  -610800.0000000  -128200.0000000  
165     1544    840     0       46      84.1080310    -120.6243975  0.000   0.252   21.993  0.478   3      0.000   9.200   1544    886     84.1900558    -120.4166283  -618800.0000000  -158600.0000000  -609600.0000000  -158600.0000000  
166     1768    840     2       53      83.9922928    -116.8042690  0.000   0.192   18.972  0.478   3      0.400   10.600  1770    893     84.0837623    -116.4746615  -618800.0000000  -203400.0000000  -608200.0000000  -203800.0000000  
167     1800    840     2       54      83.9736325    -116.2711155  0.000   0.210   21.119  0.391   2      0.400   10.800  1802    894     84.0665163    -115.9285202  -618800.0000000  -209800.0000000  -608000.0000000  -210200.0000000  
168     664     848     0       18      84.3046938    -136.6148454  0.000   0.206   20.611  0.375   2      0.000   3.600   664     866     84.3378349    -136.6243146  -617200.0000000  17400.0000000  -613600.0000000  17400.0000000  
169     936     848     0       22      84.2967477    -131.5693296  0.000   0.255   26.693  0.489   3      0.000   4.400   936     870     84.3371964    -131.5447563  -617200.0000000  -37000.0000000  -612800.0000000  -37000.0000000  
170     1144    848     1       27      84.2610468    -127.7424870  354.375  0.153   14.402  0.280   1      0.200   5.400   1145    875     84.3101400    -127.6606958  -617200.0000000  -78600.0000000  -611800.0000000  -78800.0000000  
171     1952    848     2       60      83.8917457    -113.7351605  0.000   0.195   20.761  0.462   3      0.400   12.000  1954    908     83.9932088    -113.3194813  -617200.0000000  -240200.0000000  -605200.0000000  -240600.0000000  
172     720     856     0       19      84.3213998    -135.5770335  0.000   0.248   25.007  0.420   3      0.000   3.800   720     875     84.3563948    -135.5806173  -615600.0000000  6200.0000000  -611800.0000000  6200.0000000  
173     800     856     0       20      84.3209690    -134.0879610  0.000   0.254   25.898  0.463   3      0.000   4.000   800     876     84.3578030    -134.0819971  -615600.0000000  -9800.0000000  -611600.0000000  -9800.0000000  
174     872     856     0       21      84.3173084    -132.7487910  0.000   0.247   25.534  0.420   3      0.000   4.200   872     877     84.3559589    -132.7333424  -615600.0000000  -24200.0000000  -611400.0000000  -24200.0000000  
175     1232    856     0       32      84.2528824    -126.1182052  0.000   0.137   12.810  0.330   2      0.000   6.400   1232    888     84.3111075    -126.0264075  -615600.0000000  -96200.0000000  -609200.0000000  -96200.0000000  
176     1320    856     0       37      84.2256339    -124.5265215  0.000   0.163   17.773  0.382   2      0.000   7.400   1320    893     84.2926321    -124.4019602  -615600.0000000  -113800.0000000  -608200.0000000  -113800.0000000  
177     1608    856     0       48      84.1060571    -119.4413324  0.000   0.117   10.963  0.279   1      0.000   9.600   1608    904     84.1911681    -119.2070659  -615600.0000000  -171400.0000000  -606000.0000000  -171400.0000000  
178     1896    856     2       57      83.9421882    -114.5950606  0.000   0.215   22.064  0.395   2      0.400   11.400  1898    913     84.0391426    -114.2094520  -615600.0000000  -229000.0000000  -604200.0000000  -229400.0000000  
179     832     864     0       20      84.3344548    -133.4886379  0.000   0.217   21.771  0.446   3      0.000   4.000   832     884     84.3712811    -133.4787320  -614000.0000000  -16200.0000000  -610000.0000000  -16200.0000000  
180     968     864     0       23      84.3223142    -130.9568275  0.000   0.258   27.782  0.512   3      0.000   4.600   968     887     84.3645727    -130.9264103  -614000.0000000  -43400.0000000  -609400.0000000  -43400.0000000  
181     1008    864     0       23      84.3166435    -130.2147355  0.000   0.133   13.667  0.265   1      0.000   4.600   1008    887     84.3588592    -130.1787840  -614000.0000000  -51400.0000000  -609400.0000000  -51400.0000000  
182     1072    864     1       25      84.3055960    -129.0308287  0.000   0.205   20.430  0.377   2      0.200   5.000   1073    889     84.3511989    -128.9635700  -614000.0000000  -64200.0000000  -609000.0000000  -64400.0000000  
183     1288    864     0       35      84.2505701    -125.0782817  0.000   0.193   19.219  0.479   3      0.000   7.000   1288    899     84.3140598    -124.9661754  -614000.0000000  -107400.0000000  -607000.0000000  -107400.0000000  
184     1640    864     3       49      84.1041300    -118.8502234  0.000   0.222   21.770  0.337   2      0.600   9.800   1643    913     84.1891927    -118.5498966  -614000.0000000  -177800.0000000  -604200.0000000  -178400.0000000  
185     1736    864     3       52      84.0525281    -117.2113224  0.000   0.217   22.211  0.403   3      0.600   10.400  1739    916     84.1419211    -116.8731514  -614000.0000000  -197000.0000000  -603600.0000000  -197600.0000000  
186     1864    864     2       56      83.9763295    -115.0723574  0.000   0.171   16.171  0.256   1      0.400   11.200  1866    920     84.0718946    -114.6985361  -614000.0000000  -222600.0000000  -602800.0000000  -223000.0000000  
187     1392    872     -1      40      84.2289063    -123.1764272  0.000   0.178   17.090  0.444   3      -0.200  8.000   1391    912     84.3013779    -123.0425618  -612400.0000000  -128200.0000000  -604400.0000000  -128000.0000000  
188     1440    872     -1      42      84.2101447    -122.3187260  0.000   0.150   14.323  0.319   2      -0.200  8.400   1439    914     84.2859973    -122.1662169  -612400.0000000  -137800.0000000  -604000.0000000  -137600.0000000  
189     1472    872     -1      44      84.1969215    -121.7500938  0.000   0.166   15.604  0.315   2      -0.200  8.800   1471    916     84.2762000    -121.5818390  -612400.0000000  -144200.0000000  -603600.0000000  -144000.0000000  
190     1560    872     0       47      84.1576419    -120.2002676  0.000   0.174   16.687  0.350   2      0.000   9.400   1560    919     84.2412886    -119.9799099  -612400.0000000  -161800.0000000  -603000.0000000  -161800.0000000  
