CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
986     552     1776    21      48      85.6032916    -140.1291123  0.000   0.363   38.587  0.591   3      4.200   9.600   573     1824    85.6947872    -139.7208106  -474600.0000000  42600.0000000  -465000.0000000  38400.0000000  
987     1224    1776    17      54      85.5397913    -124.0526942  0.000   0.312   33.870  0.570   3      3.400   10.800  1241    1830    85.6313008    -123.4005296  -474600.0000000  -91800.0000000  -463800.0000000  -95200.0000000  
988     1304    1776    17      55      85.5094457    -122.2030393  0.000   0.249   26.618  0.436   3      3.400   11.000  1321    1831    85.6010628    -121.5117459  -474600.0000000  -107800.0000000  -463600.0000000  -111200.0000000  
989     1448    1776    17      55      85.4432798    -118.9430532  0.000   0.190   18.654  0.313   2      3.400   11.000  1465    1831    85.5316700    -118.1964993  -474600.0000000  -136600.0000000  -463600.0000000  -140000.0000000  
990     1496    1776    17      56      85.4180156    -117.8786096  0.000   0.210   21.218  0.401   3      3.400   11.200  1513    1832    85.5070436    -117.1082992  -474600.0000000  -146200.0000000  -463400.0000000  -149600.0000000  
991     1592    1776    17      56      85.3628292    -115.7863495  0.000   0.326   34.534  0.493   3      3.400   11.200  1609    1832    85.4495525    -114.9851320  -474600.0000000  -165400.0000000  -463400.0000000  -168800.0000000  
992     728     1784    20      50      85.6350964    -135.8963091  0.000   0.221   21.927  0.354   2      4.000   10.000  748     1834    85.7277020    -135.4207390  -473000.0000000  7400.0000000  -463000.0000000  3400.0000000  
993     760     1784    20      50      85.6356202    -135.1211325  0.000   0.291   29.207  0.411   3      4.000   10.000  780     1834    85.7277275    -134.6287582  -473000.0000000  1000.0000000  -463000.0000000  -3000.0000000  
994     1104    1784    18      53      85.5910638    -126.8427658  0.000   0.141   13.503  0.467   3      3.600   10.600  1122    1837    85.6828288    -126.2221826  -473000.0000000  -67800.0000000  -462400.0000000  -71400.0000000  
995     1728    1784    17      57      85.2880508    -112.8444287  0.000   0.256   25.160  0.380   2      3.400   11.400  1745    1841    85.3730344    -111.9934348  -473000.0000000  -192600.0000000  -461600.0000000  -196000.0000000  
996     672     1792    20      49      85.6469981    -137.2595438  0.000   0.356   39.244  0.644   3      4.000   9.800   692     1841    85.7385956    -136.8116109  -471400.0000000  18600.0000000  -461600.0000000  14600.0000000  
997     848     1792    20      51      85.6476860    -132.9832051  0.000   0.307   34.207  0.570   3      4.000   10.200  868     1843    85.7401721    -132.4425215  -471400.0000000  -16600.0000000  -461200.0000000  -20600.0000000  
998     992     1792    19      52      85.6302726    -129.4988749  0.000   0.297   33.202  0.543   3      3.800   10.400  1011    1844    85.7221198    -128.9081949  -471400.0000000  -45400.0000000  -461000.0000000  -49200.0000000  
999     1136    1792    17      54      85.5968767    -126.0548378  0.000   0.221   21.895  0.338   2      3.400   10.800  1153    1846    85.6901015    -125.4368476  -471400.0000000  -74200.0000000  -460600.0000000  -77600.0000000  
1000    1376    1792    17      55      85.5067495    -120.4672322  0.000   0.353   39.236  0.599   3      3.400   11.000  1393    1847    85.5966843    -119.7406693  -471400.0000000  -122200.0000000  -460400.0000000  -125600.0000000  
1001    600     1800    20      49      85.6544580    -139.0180081  0.000   0.196   19.035  0.361   2      4.000   9.800   620     1849    85.7470551    -138.6073512  -469800.0000000  33000.0000000  -460000.0000000  29000.0000000  
1002    640     1800    20      49      85.6590016    -138.0460722  0.000   0.252   26.025  0.451   3      4.000   9.800   660     1849    85.7510573    -137.6138620  -469800.0000000  25000.0000000  -460000.0000000  21000.0000000  
1003    880     1800    20      51      85.6599422    -132.1972082  0.000   0.239   25.255  0.482   3      4.000   10.200  900     1851    85.7518566    -131.6379241  -469800.0000000  -23000.0000000  -459600.0000000  -27000.0000000  
1004    1624    1800    17      56      85.3846580    -114.9131643  0.000   0.363   37.882  0.569   3      3.400   11.200  1641    1856    85.4703829    -114.0915295  -469800.0000000  -171800.0000000  -458600.0000000  -175200.0000000  
1005    1168    1808    17      54      85.6163918    -125.2323464  0.000   0.406   47.138  0.580   3      3.400   10.800  1185    1862    85.7089256    -124.5937725  -468200.0000000  -80600.0000000  -457400.0000000  -84000.0000000  
1006    1200    1808    17      54      85.6059977    -124.4734701  0.000   0.375   42.776  0.601   3      3.400   10.800  1217    1862    85.6978768    -123.8202083  -468200.0000000  -87000.0000000  -457400.0000000  -90400.0000000  
1007    1304    1808    17      55      85.5669553    -122.0339864  0.000   0.283   30.621  0.480   3      3.400   11.000  1321    1863    85.6584115    -121.3299720  -468200.0000000  -107800.0000000  -457200.0000000  -111200.0000000  
1008    1592    1808    17      56      85.4184908    -115.5433239  0.000   0.324   35.531  0.589   3      3.400   11.200  1609    1864    85.5049361    -114.7275132  -468200.0000000  -165400.0000000  -457000.0000000  -168800.0000000  
1009    568     1816    20      48      85.6793211    -139.8266420  0.000   0.190   20.302  0.412   3      4.000   9.600   588     1864    85.7705105    -139.4293838  -466600.0000000  39400.0000000  -457000.0000000  35400.0000000  
1010    1336    1816    17      55      85.5676737    -121.2472535  0.000   0.392   41.482  0.591   3      3.400   11.000  1353    1871    85.6583738    -120.5266632  -466600.0000000  -114200.0000000  -455600.0000000  -117600.0000000  
1011    1424    1816    17      55      85.5263262    -119.2266630  0.000   0.301   31.058  0.445   3      3.400   11.000  1441    1871    85.6150066    -118.4716633  -466600.0000000  -131800.0000000  -455600.0000000  -135200.0000000  
1012    1456    1816    17      55      85.5099305    -118.5014920  0.000   0.237   22.648  0.420   3      3.400   11.000  1473    1871    85.5978589    -117.7348104  -466600.0000000  -138200.0000000  -455600.0000000  -141600.0000000  
1013    1664    1816    17      57      85.3863505    -113.9262925  0.000   0.250   25.559  0.513   3      3.400   11.400  1681    1873    85.4726339    -113.0771646  -466600.0000000  -179800.0000000  -455200.0000000  -183200.0000000  
1014    1704    1816    17      57      85.3593272    -113.0759017  0.000   0.273   27.755  0.475   3      3.400   11.400  1721    1873    85.4445887    -112.2158824  -466600.0000000  -187800.0000000  -455200.0000000  -191200.0000000  
1015    704     1824    20      49      85.7079041    -136.5028993  0.000   0.274   27.441  0.440   3      4.000   9.800   724     1873    85.7990458    -136.0320180  -465000.0000000  12200.0000000  -455200.0000000  8200.0000000  
1016    760     1824    20      50      85.7093693    -135.1232165  0.000   0.335   35.662  0.512   3      4.000   10.000  780     1874    85.8014794    -134.6222311  -465000.0000000  1000.0000000  -455000.0000000  -3000.0000000  
1017    984     1824    18      52      85.6904043    -129.6189840  0.000   0.188   20.436  0.457   3      3.600   10.400  1002    1876    85.7825376    -129.0474224  -465000.0000000  -43800.0000000  -454600.0000000  -47400.0000000  
1018    1024    1824    18      52      85.6828631    -128.6435802  0.000   0.253   26.248  0.468   3      3.600   10.400  1042    1876    85.7742516    -128.0518890  -465000.0000000  -51800.0000000  -454600.0000000  -55400.0000000  
1019    1064    1824    18      52      85.6740765    -127.6718617  0.000   0.123   12.309  0.238   1      3.600   10.400  1082    1876    85.7646962    -127.0605533  -465000.0000000  -59800.0000000  -454600.0000000  -63400.0000000  
1020    1104    1824    17      54      85.6640521    -126.7043632  0.000   0.281   30.928  0.522   3      3.400   10.800  1121    1878    85.7578089    -126.0908669  -465000.0000000  -67800.0000000  -454200.0000000  -71200.0000000  
1021    1272    1824    17      54      85.6086435    -122.6983999  0.000   0.242   25.986  0.509   3      3.400   10.800  1289    1878    85.6989273    -122.0072258  -465000.0000000  -101400.0000000  -454200.0000000  -104800.0000000  
1022    896     1832    19      51      85.7173069    -131.7640204  0.000   0.263   25.805  0.460   3      3.800   10.200  915     1883    85.8090212    -131.2127773  -463400.0000000  -26200.0000000  -453200.0000000  -30000.0000000  
1023    936     1832    19      51      85.7125108    -130.7790903  0.000   0.162   16.887  0.314   2      3.800   10.200  955     1883    85.8035036    -130.2070639  -463400.0000000  -34200.0000000  -453200.0000000  -38000.0000000  
1024    1240    1832    17      54      85.6352835    -123.4145178  0.000   0.281   28.795  0.517   3      3.400   10.800  1257    1886    85.7262213    -122.7341751  -463400.0000000  -95000.0000000  -452600.0000000  -98400.0000000  
1025    1632    1832    17      56      85.4348667    -114.4846151  0.000   0.343   36.080  0.582   3      3.400   11.200  1649    1888    85.5200921    -113.6456226  -463400.0000000  -173400.0000000  -452200.0000000  -176800.0000000  
1026    1176    1840    17      54      85.6719629    -124.9071083  0.000   0.459   52.504  0.716   3      3.400   10.800  1193    1894    85.7642178    -124.2530687  -461800.0000000  -82200.0000000  -451000.0000000  -85600.0000000  
1027    1488    1840    17      56      85.5350647    -117.6134844  0.000   0.318   35.040  0.550   3      3.400   11.200  1505    1896    85.6238028    -116.8171846  -461800.0000000  -144600.0000000  -450600.0000000  -148000.0000000  
1028    1568    1840    17      56      85.4887961    -115.8238793  0.000   0.359   39.445  0.582   3      3.400   11.200  1585    1896    85.5755564    -115.0005600  -461800.0000000  -160600.0000000  -450600.0000000  -164000.0000000  
1029    1600    1840    17      56      85.4690759    -115.1185700  0.000   0.310   33.691  0.537   3      3.400   11.200  1617    1896    85.5550333    -114.2852643  -461800.0000000  -167000.0000000  -450600.0000000  -170400.0000000  
1030    544     1848    20      49      85.7341069    -140.4861564  0.000   0.216   21.368  0.415   3      4.000   9.800   564     1897    85.8274731    -140.1003623  -460200.0000000  44200.0000000  -450400.0000000  40200.0000000  
1031    576     1848    20      49      85.7393426    -139.6956312  0.000   0.262   27.727  0.507   3      4.000   9.800   596     1897    85.8323040    -139.2916833  -460200.0000000  37800.0000000  -450400.0000000  33800.0000000  
1032    648     1848    20      49      85.7481493    -137.9108378  0.000   0.308   31.428  0.526   3      4.000   9.800   668     1897    85.8401301    -137.4663665  -460200.0000000  23400.0000000  -450400.0000000  19400.0000000  
1033    824     1848    19      51      85.7522359    -133.5311993  0.000   0.202   20.223  0.365   2      3.800   10.200  843     1899    85.8451759    -133.0145414  -460200.0000000  -11800.0000000  -450000.0000000  -15600.0000000  
1034    864     1848    19      51      85.7497054    -132.5363816  0.000   0.315   33.149  0.518   3      3.800   10.200  883     1899    85.8419666    -131.9979050  -460200.0000000  -19800.0000000  -450000.0000000  -23600.0000000  
1035    792     1856    19      50      85.7680880    -134.3253752  0.000   0.231   24.287  0.488   3      3.800   10.000  811     1906    85.8597060    -133.8251286  -458600.0000000  -5400.0000000  -448600.0000000  -9200.0000000  
1036    1032    1856    18      52      85.7398154    -128.3583120  0.000   0.180   18.138  0.323   2      3.600   10.400  1050    1908    85.8309810    -127.7522948  -458600.0000000  -53400.0000000  -448200.0000000  -57000.0000000  
1037    1064    1856    17      53      85.7325885    -127.5707285  0.000   0.259   27.559  0.521   3      3.400   10.600  1081    1909    85.8252102    -126.9701902  -458600.0000000  -59800.0000000  -448000.0000000  -63200.0000000  
1038    1096    1856    17      54      85.7245588    -126.7859581  0.000   0.242   25.596  0.425   3      3.400   10.800  1113    1910    85.8183816    -126.1654036  -458600.0000000  -66200.0000000  -447800.0000000  -69600.0000000  
1039    1280    1856    17      54      85.6630604    -122.3416179  0.000   0.244   25.341  0.446   3      3.400   10.800  1297    1910    85.7530118    -121.6340286  -458600.0000000  -103000.0000000  -447800.0000000  -106400.0000000  
1040    1456    1856    17      55      85.5805878    -118.2297176  0.000   0.268   27.958  0.427   3      3.400   11.000  1473    1911    85.6682280    -117.4450303  -458600.0000000  -138200.0000000  -447600.0000000  -141600.0000000  
1041    728     1864    19      50      85.7825795    -135.9276843  0.000   0.209   19.959  0.313   2      3.800   10.000  747     1914    85.8751937    -135.4614325  -457000.0000000  7400.0000000  -447000.0000000  3600.0000000  
1042    760     1864    19      50      85.7831218    -135.1253735  0.000   0.268   28.481  0.432   3      3.800   10.000  779     1914    85.8752465    -134.6411050  -457000.0000000  1000.0000000  -447000.0000000  -2800.0000000  
1043    928     1864    18      52      85.7724257    -130.9197291  0.000   0.206   20.269  0.401   3      3.600   10.400  946     1916    85.8655108    -130.3659145  -457000.0000000  -32600.0000000  -446600.0000000  -36200.0000000  
1044    1000    1864    18      52      85.7609090    -129.1280806  0.000   0.234   24.475  0.434   3      3.600   10.400  1018    1916    85.8526711    -128.5359257  -457000.0000000  -47000.0000000  -446600.0000000  -50600.0000000  
1045    896     1872    18      51      85.7909402    -131.7072980  0.000   0.231   23.259  0.470   3      3.600   10.200  914     1923    85.8827379    -131.1705502  -455400.0000000  -26200.0000000  -445200.0000000  -29800.0000000  
1046    1184    1872    17      54      85.7273930    -124.5734126  0.000   0.398   44.642  0.598   3      3.400   10.800  1201    1926    85.8193582    -123.9033570  -455400.0000000  -83800.0000000  -444600.0000000  -87200.0000000  
1047    1240    1872    17      54      85.7075045    -123.2166393  0.000   0.279   30.734  0.499   3      3.400   10.800  1257    1926    85.7982618    -122.5203240  -455400.0000000  -95000.0000000  -444600.0000000  -98400.0000000  
1048    1320    1872    17      55      85.6749701    -121.3017283  0.000   0.334   36.493  0.582   3      3.400   11.000  1337    1927    85.7657207    -120.5640250  -455400.0000000  -111000.0000000  -444400.0000000  -114400.0000000  
1049    1560    1872    17      56      85.5493575    -115.7536782  0.000   0.252   26.773  0.450   3      3.400   11.200  1577    1928    85.6360354    -114.9175331  -455400.0000000  -159000.0000000  -444200.0000000  -162400.0000000  
1050    1632    1872    17      56      85.5038552    -114.1549599  0.000   0.228   23.616  0.430   3      3.400   11.200  1649    1928    85.5886912    -113.2965091  -455400.0000000  -173400.0000000  -444200.0000000  -176800.0000000  
1051    616     1880    20      49      85.8036228    -138.7570875  0.000   0.258   27.873  0.523   3      4.000   9.800   636     1929    85.8960816    -138.3256097  -453800.0000000  29800.0000000  -444000.0000000  25800.0000000  
1052    680     1880    19      49      85.8096992    -137.1453790  0.000   0.224   24.081  0.442   3      3.800   9.800   699     1929    85.9011783    -136.7028865  -453800.0000000  17000.0000000  -444000.0000000  13200.0000000  
1053    1488    1880    17      56      85.6053845    -117.3259066  0.000   0.273   26.997  0.487   3      3.400   11.200  1505    1936    85.6938073    -116.5106982  -453800.0000000  -144600.0000000  -442600.0000000  -148000.0000000  
1054    1520    1880    17      56      85.5871147    -116.5953584  0.000   0.262   26.095  0.442   3      3.400   11.200  1537    1936    85.6747345    -115.7687908  -453800.0000000  -151000.0000000  -442600.0000000  -154400.0000000  
1055    856     1888    19      51      85.8240097    -132.6952219  0.000   0.256   26.574  0.467   3      3.800   10.200  875     1939    85.9163821    -132.1505254  -452200.0000000  -18200.0000000  -442000.0000000  -22000.0000000  
1056    968     1888    18      52      85.8106153    -129.8695530  0.000   0.281   29.887  0.490   3      3.600   10.400  986     1940    85.9029363    -129.2868388  -452200.0000000  -40600.0000000  -441800.0000000  -44200.0000000  
1057    1352    1888    17      55      85.6891791    -120.4461989  0.000   0.302   33.148  0.573   3      3.400   11.000  1369    1943    85.7790882    -119.6877569  -452200.0000000  -117400.0000000  -441200.0000000  -120800.0000000  
1058    1392    1888    17      55      85.6700577    -119.5007246  0.000   0.342   36.967  0.513   3      3.400   11.000  1409    1943    85.7590142    -118.7258334  -452200.0000000  -125400.0000000  -441200.0000000  -128800.0000000  
1059    584     1896    20      49      85.8287517    -139.5931253  0.000   0.250   26.664  0.504   3      4.000   9.800   604     1945    85.9216619    -139.1779786  -450600.0000000  36200.0000000  -440800.0000000  32200.0000000  
1060    728     1896    19      50      85.8415762    -135.9408581  0.000   0.327   33.933  0.522   3      3.800   10.000  747     1946    85.9341996    -135.4681349  -450600.0000000  7400.0000000  -440600.0000000  3600.0000000  
1061    760     1896    19      50      85.8421261    -135.1271542  0.000   0.328   35.400  0.581   3      3.800   10.000  779     1946    85.9342531    -134.6358919  -450600.0000000  1000.0000000  -440600.0000000  -2800.0000000  
1062    936     1896    18      52      85.8301877    -130.6596406  0.000   0.254   27.171  0.459   3      3.600   10.400  954     1948    85.9230870    -130.0920476  -450600.0000000  -34200.0000000  -440200.0000000  -37800.0000000  
1063    1128    1896    17      54      85.7885608    -125.8472478  0.000   0.260   25.648  0.478   3      3.400   10.800  1145    1950    85.8816124    -125.1957813  -450600.0000000  -72600.0000000  -439800.0000000  -76000.0000000  
1064    824     1904    19      51      85.8554585    -133.4945777  0.000   0.259   26.338  0.477   3      3.800   10.200  843     1955    85.9483755    -132.9639064  -449000.0000000  -11800.0000000  -438800.0000000  -15600.0000000  
1065    1096    1904    17      54      85.8121361    -126.6128075  0.000   0.210   21.883  0.467   3      3.400   10.800  1113    1958    85.9058184    -125.9750092  -449000.0000000  -66200.0000000  -438200.0000000  -69600.0000000  
1066    1184    1904    17      54      85.7854076    -124.4281207  0.000   0.310   33.884  0.552   3      3.400   10.800  1201    1958    85.8772452    -123.7453966  -449000.0000000  -83800.0000000  -438200.0000000  -87200.0000000  
1067    1216    1904    17      54      85.7741839    -123.6409961  0.000   0.287   31.202  0.458   3      3.400   10.800  1233    1958    85.8653236    -122.9427518  -449000.0000000  -90200.0000000  -438200.0000000  -93600.0000000  
1068    1320    1904    17      55      85.7322696    -121.1139811  0.000   0.299   31.790  0.529   3      3.400   11.000  1337    1959    85.8228357    -120.3620870  -449000.0000000  -111000.0000000  -438000.0000000  -114400.0000000  
1069    1600    1904    17      56      85.5798489    -114.5979377  0.000   0.240   24.971  0.464   3      3.400   11.200  1617    1960    85.6651983    -113.7330759  -449000.0000000  -167000.0000000  -437800.0000000  -170400.0000000  
1070    1632    1904    17      56      85.5589381    -113.8838612  0.000   0.175   18.113  0.373   2      3.400   11.200  1649    1960    85.6434514    -113.0093029  -449000.0000000  -173400.0000000  -437800.0000000  -176800.0000000  
1071    672     1912    19      49      85.8680763    -137.3806173  0.000   0.234   23.851  0.459   3      3.800   9.800   691     1961    85.9596889    -136.9370531  -447400.0000000  18600.0000000  -437600.0000000  14800.0000000  
1072    856     1920    18      51      85.8829673    -132.6621704  0.000   0.289   30.622  0.472   3      3.600   10.200  874     1971    85.9754099    -132.1349707  -445800.0000000  -18200.0000000  -435600.0000000  -21800.0000000  
1073    984     1920    17      53      85.8666007    -129.3886797  0.000   0.288   30.308  0.510   3      3.400   10.600  1001    1973    85.9605936    -128.8101298  -445800.0000000  -43800.0000000  -435200.0000000  -47200.0000000  
1074    1360    1920    16      55      85.7424808    -120.0541849  0.000   0.265   28.516  0.491   3      3.200   11.000  1376    1975    85.8324950    -119.3020478  -445800.0000000  -119000.0000000  -434800.0000000  -122200.0000000  
1075    1424    1920    16      55      85.7105304    -118.5297771  0.000   0.205   20.528  0.398   2      3.200   11.000  1440    1975    85.7990280    -117.7510803  -445800.0000000  -131800.0000000  -434800.0000000  -135000.0000000  
1076    1488    1920    16      56      85.6755932    -117.0289745  0.000   0.192   19.848  0.369   2      3.200   11.200  1504    1976    85.7642816    -116.2177126  -445800.0000000  -144600.0000000  -434600.0000000  -147800.0000000  
1077    1568    1920    16      56      85.6278315    -115.1883815  0.000   0.229   23.519  0.430   3      3.200   11.200  1584    1976    85.7145112    -114.3486592  -445800.0000000  -160600.0000000  -434600.0000000  -163800.0000000  
1078    704     1928    19      50      85.8995986    -136.5732391  0.000   0.302   31.097  0.525   3      3.800   10.000  723     1978    85.9925960    -136.1083015  -444200.0000000  12200.0000000  -434200.0000000  8400.0000000  
1079    896     1928    18      51      85.8940252    -131.6244659  0.000   0.233   23.957  0.452   3      3.600   10.200  914     1979    85.9857669    -131.0720311  -444200.0000000  -26200.0000000  -434000.0000000  -29800.0000000  
1080    1392    1928    17      55      85.7410808    -119.2353473  0.000   0.186   21.372  0.483   3      3.400   11.000  1409    1983    85.8297626    -118.4416149  -444200.0000000  -125400.0000000  -433200.0000000  -128800.0000000  
1081    928     1936    18      52      85.9048406    -130.7874478  0.000   0.313   34.489  0.545   3      3.600   10.400  946     1988    85.9978321    -130.2122227  -442600.0000000  -32600.0000000  -432200.0000000  -36200.0000000  
1082    1040    1936    17      53      85.8845083    -127.9164123  0.000   0.259   27.051  0.445   3      3.400   10.600  1057    1989    85.9773980    -127.3011321  -442600.0000000  -55000.0000000  -432000.0000000  -58400.0000000  
1083    1072    1936    17      53      85.8768156    -127.1020099  0.000   0.192   19.054  0.378   2      3.400   10.600  1089    1989    85.9690681    -126.4692344  -442600.0000000  -61400.0000000  -432000.0000000  -64800.0000000  
1084    1200    1936    17      54      85.8378071    -123.8793920  0.000   0.294   32.930  0.532   3      3.400   10.800  1217    1990    85.9291588    -123.1755554  -442600.0000000  -87000.0000000  -431800.0000000  -90400.0000000  
1085    1232    1936    17      54      85.8260246    -123.0839433  0.000   0.223   23.214  0.375   2      3.400   10.800  1249    1990    85.9166583    -122.3644597  -442600.0000000  -93400.0000000  -431800.0000000  -96800.0000000  
1086    616     1944    19      49      85.9213745    -138.8658107  0.000   0.194   22.260  0.295   1      3.800   9.800   635     1993    86.0137856    -138.4505771  -441000.0000000  29800.0000000  -431200.0000000  26000.0000000  
1087    656     1944    19      50      85.9256822    -137.8300047  0.000   0.213   22.549  0.478   3      3.800   10.000  675     1994    86.0193865    -137.3914734  -441000.0000000  21800.0000000  -431000.0000000  18000.0000000  
1088    816     1944    18      51      85.9295597    -133.6750277  0.000   0.325   34.842  0.536   3      3.600   10.200  834     1995    86.0226574    -133.1652473  -441000.0000000  -10200.0000000  -430800.0000000  -13800.0000000  
1089    1528    1944    16      56      85.6941135    -115.9127555  0.000   0.289   30.156  0.527   3      3.200   11.200  1544    2000    85.7815921    -115.0747139  -441000.0000000  -152600.0000000  -429800.0000000  -155800.0000000  
1090    960     1952    17      53      85.9294727    -129.9278671  0.000   0.271   29.524  0.464   3      3.400   10.600  977     2005    86.0238543    -129.3529159  -439400.0000000  -39000.0000000  -428800.0000000  -42400.0000000  
1091    1568    1952    16      56      85.6832919    -114.9227225  0.000   0.315   33.536  0.554   3      3.200   11.200  1584    2008    85.7696707    -114.0665716  -439400.0000000  -160600.0000000  -428200.0000000  -163800.0000000  
1092    696     1960    18      50      85.9581469    -136.8054364  0.000   0.260   26.889  0.490   3      3.600   10.000  714     2010    86.0512359    -136.3658397  -437800.0000000  13800.0000000  -427800.0000000  10200.0000000  
1093    1304    1960    16      55      85.8395865    -121.1671726  0.000   0.262   27.935  0.505   3      3.200   11.000  1320    2015    85.9306655    -120.4217600  -437800.0000000  -107800.0000000  -426800.0000000  -111000.0000000  
1094    744     1968    18      50      85.9747178    -135.5516617  0.000   0.284   28.164  0.451   3      3.600   10.000  762     2018    86.0671064    -135.0806604  -436200.0000000  4200.0000000  -426200.0000000  600.0000000   
1095    784     1968    18      51      85.9747516    -134.5008747  0.000   0.212   21.487  0.409   3      3.600   10.200  802     2019    86.0683619    -134.0048213  -436200.0000000  -3800.0000000  -426000.0000000  -7400.0000000  
1096    896     1968    18      52      85.9676559    -131.5627050  0.000   0.154   15.118  0.404   3      3.600   10.400  914     2020    86.0611950    -130.9966305  -436200.0000000  -26200.0000000  -425800.0000000  -29800.0000000  
1097    1040    1968    17      53      85.9430595    -127.8135595  0.000   0.226   22.741  0.485   3      3.400   10.600  1057    2021    86.0358696    -127.1867792  -436200.0000000  -55000.0000000  -425600.0000000  -58400.0000000  
1098    1072    1968    16      54      85.9352556    -126.9876235  0.000   0.156   15.499  0.325   2      3.200   10.800  1088    2022    86.0295171    -126.3652016  -436200.0000000  -61400.0000000  -425400.0000000  -64600.0000000  
1099    1112    1968    16      54      85.9243192    -125.9599349  0.000   0.218   22.332  0.423   3      3.200   10.800  1128    2022    86.0177739    -125.3150439  -436200.0000000  -69400.0000000  -425400.0000000  -72600.0000000  
1100    1144    1968    16      54      85.9146316    -125.1419539  0.000   0.290   31.567  0.522   3      3.200   10.800  1160    2022    86.0074223    -124.4795877  -436200.0000000  -75800.0000000  -425400.0000000  -79000.0000000  
1101    1496    1968    16      56      85.7550245    -116.4705298  0.000   0.267   29.082  0.486   3      3.200   11.200  1512    2024    85.8431084    -115.6319253  -436200.0000000  -146200.0000000  -425000.0000000  -149400.0000000  
1102    656     1976    18      50      85.9846187    -137.8716106  0.000   0.167   16.885  0.277   1      3.600   10.000  674     2026    86.0782687    -137.4544165  -434600.0000000  21800.0000000  -424600.0000000  18200.0000000  
1103    816     1976    18      51      85.9885534    -133.6555231  0.000   0.357   37.879  0.584   3      3.600   10.200  834     2027    86.0816396    -133.1375983  -434600.0000000  -10200.0000000  -424400.0000000  -13800.0000000  
1104    856     1976    18      51      85.9861447    -132.6019921  0.000   0.301   32.518  0.561   3      3.600   10.200  874     2027    86.0785486    -132.0594930  -434600.0000000  -18200.0000000  -424400.0000000  -21800.0000000  
1105    928     1976    17      53      85.9783990    -130.7101912  0.000   0.221   22.767  0.466   3      3.400   10.600  945     2029    86.0733292    -130.1469036  -434600.0000000  -32600.0000000  -424000.0000000  -36000.0000000  
1106    1200    1976    16      54      85.9101558    -123.6799267  0.000   0.333   35.466  0.469   3      3.200   10.800  1216    2030    86.0017117    -122.9846690  -434600.0000000  -87000.0000000  -423800.0000000  -90200.0000000  
1107    1232    1976    16      54      85.8981647    -122.8710343  0.000   0.330   35.371  0.586   3      3.200   10.800  1248    2030    85.9890116    -122.1595100  -434600.0000000  -93400.0000000  -423800.0000000  -96600.0000000  
1108    1416    1976    16      55      85.8137030    -118.3225293  0.000   0.286   28.695  0.456   3      3.200   11.000  1432    2031    85.9019850    -117.5197565  -434600.0000000  -130200.0000000  -423600.0000000  -133400.0000000  
1109    1448    1976    16      55      85.7963894    -117.5514403  0.000   0.219   22.409  0.480   3      3.200   11.000  1464    2031    85.8838754    -116.7356464  -434600.0000000  -136600.0000000  -423600.0000000  -139800.0000000  
1110    1344    1984    16      55      85.8641052    -120.0274114  0.000   0.330   36.623  0.467   3      3.200   11.000  1360    2039    85.9540892    -119.2520512  -433000.0000000  -115800.0000000  -422000.0000000  -119000.0000000  
1111    1312    1992    16      55      85.8932562    -120.7701693  0.000   0.366   39.401  0.543   3      3.200   11.000  1328    2047    85.9839564    -120.0058292  -431400.0000000  -109400.0000000  -420400.0000000  -112600.0000000  
1112    1584    1992    16      56      85.7421036    -114.2085298  0.000   0.291   28.987  0.459   3      3.200   11.200  1600    2048    85.8276685    -113.3256528  -431400.0000000  -163800.0000000  -420200.0000000  -167000.0000000  
1113    888     2000    17      52      86.0274295    -131.7241971  0.000   0.172   16.521  0.397   2      3.400   10.400  905     2052    86.1212041    -131.1804848  -429800.0000000  -24600.0000000  -419400.0000000  -28000.0000000  
1114    1032    2000    16      53      86.0034451    -127.9176462  0.000   0.233   25.068  0.484   3      3.200   10.600  1048    2053    86.0965824    -127.3104784  -429800.0000000  -53400.0000000  -419200.0000000  -56600.0000000  
1115    1384    2000    16      55      85.8727965    -118.9314330  0.000   0.341   37.557  0.515   3      3.200   11.000  1400    2055    85.9616937    -118.1302107  -429800.0000000  -123800.0000000  -418800.0000000  -127000.0000000  
1116    1496    2000    16      56      85.8109272    -116.2138415  0.000   0.322   35.683  0.559   3      3.200   11.200  1512    2056    85.8987289    -115.3583160  -429800.0000000  -146200.0000000  -418600.0000000  -149400.0000000  
1117    1528    2000    16      56      85.7915547    -115.4526516  0.000   0.359   39.781  0.548   3      3.200   11.200  1544    2056    85.8785194    -114.5850845  -429800.0000000  -152600.0000000  -418600.0000000  -155800.0000000  
1118    856     2008    18      51      86.0451039    -132.5661936  0.000   0.227   23.844  0.399   2      3.600   10.200  874     2059    86.1374845    -132.0145517  -428200.0000000  -18200.0000000  -418000.0000000  -21800.0000000  
1119    1096    2008    16      54      86.0017628    -126.2116124  0.000   0.323   33.628  0.529   3      3.200   10.800  1112    2062    86.0954172    -125.5599390  -428200.0000000  -66200.0000000  -417400.0000000  -69400.0000000  
1120    1128    2008    16      54      85.9923221    -125.3771858  0.000   0.337   36.729  0.532   3      3.200   10.800  1144    2062    86.0853047    -124.7072336  -428200.0000000  -72600.0000000  -417400.0000000  -75800.0000000  
