CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     360     216     3       9       86.5971019    11.9305335    0.000   0.404   43.249  0.619   3      0.600   1.800   363     225     86.5801665    12.0046526    309000.0000000  -201200.0000000  310800.0000000  -201800.0000000  
143     888     216     3       9       85.9819197    0.2046934     0.000   0.248   25.119  0.483   3      0.600   1.800   891     225     85.9662369    0.3151143     309000.0000000  -306800.0000000  310800.0000000  -307400.0000000  
144     1224    216     2       7       85.5237585    -5.4363732    0.000   0.197   18.134  0.404   3      0.400   1.400   1226    223     85.5126900    -5.3392368    309000.0000000  -374000.0000000  310400.0000000  -374400.0000000  
145     1272    216     2       7       85.4551912    -6.1476321    0.000   0.226   22.306  0.463   3      0.400   1.400   1274    223     85.4442183    -6.0502358    309000.0000000  -383600.0000000  310400.0000000  -384000.0000000  
146     1376    216     2       7       85.3043513    -7.6167373    0.000   0.248   24.077  0.477   3      0.400   1.400   1378    223     85.2935812    -7.5190664    309000.0000000  -404400.0000000  310400.0000000  -404800.0000000  
147     1600    216     2       6       84.9700502    -10.4763225   0.000   0.276   29.204  0.487   3      0.400   1.200   1602    222     84.9607421    -10.3963965   309000.0000000  -449200.0000000  310200.0000000  -449600.0000000  
148     1640    216     2       6       84.9091477    -10.9470871   0.000   0.254   27.076  0.448   3      0.400   1.200   1642    222     84.8998980    -10.8672587   309000.0000000  -457200.0000000  310200.0000000  -457600.0000000  
149     48      224     3       8       86.8602483    20.9212301    0.000   0.415   49.442  0.688   3      0.600   1.600   51      232     86.8445149    20.9388250    310600.0000000  -138800.0000000  312200.0000000  -139400.0000000  
150     256     224     3       9       86.6851156    14.8514946    0.000   0.370   41.904  0.642   3      0.600   1.800   259     233     86.6679772    14.9126236    310600.0000000  -180400.0000000  312400.0000000  -181000.0000000  
151     1088    224     2       8       85.7042514    -3.1518325    0.000   0.303   31.948  0.554   3      0.400   1.600   1090    232     85.6916555    -3.0383261    310600.0000000  -346800.0000000  312200.0000000  -347200.0000000  
152     80      232     3       8       86.8223257    20.0574983    0.000   0.442   49.011  0.596   3      0.600   1.600   83      240     86.8066089    20.0791396    312200.0000000  -145200.0000000  313800.0000000  -145800.0000000  
153     120     232     3       8       86.7905077    18.8623014    0.000   0.366   37.451  0.611   3      0.600   1.600   123     240     86.7748196    18.8895513    312200.0000000  -153200.0000000  313800.0000000  -153800.0000000  
154     176     232     3       9       86.7436742    17.2293586    0.000   0.475   53.789  0.784   3      0.600   1.800   179     241     86.7264033    17.2790748    312200.0000000  -164400.0000000  314000.0000000  -165000.0000000  
155     216     232     3       9       86.7086438    16.0920758    0.000   0.330   35.307  0.562   3      0.600   1.800   219     241     86.6914327    16.1471954    312200.0000000  -172400.0000000  314000.0000000  -173000.0000000  
156     472     232     3       9       86.4561546    9.3894754     0.000   0.429   45.098  0.663   3      0.600   1.800   475     241     86.4394323    9.4726800     312200.0000000  -223600.0000000  314000.0000000  -224200.0000000  
157     824     232     3       9       86.0427557    1.7196800     0.000   0.305   31.052  0.538   3      0.600   1.800   827     241     86.0268731    1.8257671     312200.0000000  -294000.0000000  314000.0000000  -294600.0000000  
158     856     232     3       9       86.0020679    1.1035041     0.000   0.298   31.395  0.535   3      0.600   1.800   859     241     85.9862655    1.2109500     312200.0000000  -300400.0000000  314000.0000000  -301000.0000000  
159     944     232     3       9       85.8878888    -0.5273027    0.000   0.303   31.519  0.504   3      0.600   1.800   947     241     85.8723072    -0.4166234    312200.0000000  -318000.0000000  314000.0000000  -318600.0000000  
160     976     232     2       9       85.8455769    -1.0978997    0.000   0.136   14.020  0.463   3      0.400   1.800   978     241     85.8314014    -0.9685903    312200.0000000  -324400.0000000  314000.0000000  -324800.0000000  
161     1008    232     2       8       85.8028627    -1.6569275    0.000   0.217   19.661  0.418   3      0.400   1.600   1010    240     85.7900482    -1.5452788    312200.0000000  -330800.0000000  313800.0000000  -331200.0000000  
162     1304    232     2       7       85.3907280    -6.3222801    0.000   0.255   24.400  0.501   3      0.400   1.400   1306    239     85.3797793    -6.2258291    312200.0000000  -390000.0000000  313600.0000000  -390400.0000000  
163     328     240     3       9       86.5914154    13.1689175    0.000   0.344   37.401  0.538   3      0.600   1.800   331     249     86.5743890    13.2367701    313800.0000000  -194800.0000000  315600.0000000  -195400.0000000  
164     432     240     3       9       86.4864497    10.5085284    0.000   0.421   49.598  0.683   3      0.600   1.800   435     249     86.4696298    10.5871267    313800.0000000  -215600.0000000  315600.0000000  -216200.0000000  
165     568     240     3       9       86.3385489    7.2694017     0.000   0.390   45.031  0.611   3      0.600   1.800   571     249     86.3220294    7.3595341     313800.0000000  -242800.0000000  315600.0000000  -243400.0000000  
166     600     240     3       9       86.3021357    6.5456321     0.000   0.404   44.529  0.616   3      0.600   1.800   603     249     86.2856906    6.6380951     313800.0000000  -249200.0000000  315600.0000000  -249800.0000000  
167     648     240     3       9       86.2464387    5.4866046     0.000   0.411   45.168  0.655   3      0.600   1.800   651     249     86.2301072    5.5823089     313800.0000000  -258800.0000000  315600.0000000  -259400.0000000  
168     680     240     3       9       86.2086139    4.7980359     0.000   0.354   39.595  0.550   3      0.600   1.800   683     249     86.1923592    4.8957383     313800.0000000  -265200.0000000  315600.0000000  -265800.0000000  
169     752     240     3       9       86.1215744    3.2985345     0.000   0.398   46.831  0.658   3      0.600   1.800   755     249     86.1054953    3.4002834     313800.0000000  -279600.0000000  315600.0000000  -280200.0000000  
170     1472    240     2       6       85.1363569    -8.4692039    0.000   0.204   21.105  0.343   2      0.400   1.200   1474    246     85.1268078    -8.3904373    313800.0000000  -423600.0000000  315000.0000000  -424000.0000000  
171     1568    240     2       6       84.9930819    -9.6758642    0.000   0.297   31.900  0.477   3      0.400   1.200   1570    246     84.9836767    -9.5970664    313800.0000000  -442800.0000000  315000.0000000  -443200.0000000  
172     368     248     3       9       86.5395254    12.2592652    0.000   0.458   50.962  0.767   3      0.600   1.800   371     257     86.5225656    12.3305532    315400.0000000  -202800.0000000  317200.0000000  -203400.0000000  
173     400     248     3       9       86.5072476    11.4442914    0.000   0.466   51.263  0.723   3      0.600   1.800   403     257     86.4903511    11.5188572    315400.0000000  -209200.0000000  317200.0000000  -209800.0000000  
174     1168    248     2       8       85.5643763    -3.9979517    0.000   0.299   30.595  0.491   3      0.400   1.600   1170    256     85.5519086    -3.8856302    315400.0000000  -362800.0000000  317000.0000000  -363200.0000000  
175     1376    248     2       7       85.2683070    -7.0485881    0.000   0.300   29.925  0.488   3      0.400   1.400   1378    255     85.2574585    -6.9529575    315400.0000000  -404400.0000000  316800.0000000  -404800.0000000  
176     248     256     3       9       86.6412131    15.5753562    0.000   0.320   34.760  0.556   3      0.600   1.800   251     265     86.6240318    15.6320081    317000.0000000  -178800.0000000  318800.0000000  -179400.0000000  
177     504     256     3       9       86.3857276    9.0371610     0.000   0.368   40.725  0.683   3      0.600   1.800   507     265     86.3690379    9.1203731     317000.0000000  -230000.0000000  318800.0000000  -230600.0000000  
178     1064    256     2       8       85.6972236    -2.1725462    0.000   0.254   27.302  0.485   3      0.400   1.600   1066    264     85.6844842    -2.0621040    317000.0000000  -342000.0000000  318600.0000000  -342400.0000000  
179     1608    256     2       6       84.9158576    -9.8853311    0.000   0.266   28.133  0.464   3      0.400   1.200   1610    262     84.9064782    -9.8073425    317000.0000000  -450800.0000000  318200.0000000  -451200.0000000  
180     48      264     3       8       86.7927323    21.4593621    0.000   0.434   48.271  0.625   3      0.600   1.600   51      272     86.7769911    21.4739594    318600.0000000  -138800.0000000  320200.0000000  -139400.0000000  
181     80      264     3       8       86.7687001    20.4991639    0.000   0.380   40.012  0.608   3      0.600   1.600   83      272     86.7529749    20.5183081    318600.0000000  -145200.0000000  320200.0000000  -145800.0000000  
182     192     264     3       9       86.6776871    17.2533197    0.000   0.426   45.694  0.656   3      0.600   1.800   195     273     86.6604156    17.3019291    318600.0000000  -167600.0000000  320400.0000000  -168200.0000000  
183     288     264     3       9       86.5916312    14.6162589    0.000   0.331   35.742  0.536   3      0.600   1.800   291     273     86.5745083    14.6768959    318600.0000000  -186800.0000000  320400.0000000  -187400.0000000  
184     472     264     3       9       86.4080029    9.9380363     0.000   0.418   44.772  0.654   3      0.600   1.800   475     273     86.3912326    10.0175823    318600.0000000  -223600.0000000  320400.0000000  -224200.0000000  
185     792     264     3       9       86.0393719    2.9274551     0.000   0.322   33.340  0.597   3      0.600   1.800   795     273     86.0233386    3.0285992     318600.0000000  -287600.0000000  320400.0000000  -288200.0000000  
186     976     264     3       9       85.8044455    -0.5168064    0.000   0.241   24.795  0.397   2      0.600   1.800   979     273     85.7888634    -0.4083609    318600.0000000  -324400.0000000  320400.0000000  -325000.0000000  
187     1016    264     2       8       85.7515106    -1.2143830    0.000   0.272   27.780  0.513   3      0.400   1.600   1018    272     85.7386339    -1.1054169    318600.0000000  -332400.0000000  320200.0000000  -332800.0000000  
188     1104    264     2       8       85.6329319    -2.6888521    0.000   0.293   29.119  0.468   3      0.400   1.600   1106    272     85.6202684    -2.5785330    318600.0000000  -350000.0000000  320200.0000000  -350400.0000000  
189     1224    264     2       7       85.4668830    -4.5732637    0.000   0.200   18.722  0.398   2      0.400   1.400   1226    271     85.4557021    -4.4794605    318600.0000000  -374000.0000000  320000.0000000  -374400.0000000  
190     1312    264     2       7       85.3422061    -5.8687051    0.000   0.228   22.752  0.491   3      0.400   1.400   1314    271     85.3311968    -5.7743259    318600.0000000  -391600.0000000  320000.0000000  -392000.0000000  
191     1344    264     2       7       85.2963033    -6.3226400    0.000   0.246   24.339  0.436   3      0.400   1.400   1346    271     85.2853555    -6.2281219    318600.0000000  -398000.0000000  320000.0000000  -398400.0000000  
