CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     624     672     184     -50     71.8992681    -136.8380776  0.000   0.281   29.232  0.519   3      12.267  -3.333  808     622     71.8167197    -135.7675144  -1975600.0000000  63400.0000000  -1985600.0000000  26600.0000000  
137     1040    672     172     -36     71.9075393    -134.4257854  0.000   0.138   13.968  0.302   2      11.467  -2.400  1212    636     71.8368797    -133.4342051  -1975600.0000000  -19800.0000000  -1982800.0000000  -54200.0000000  
138     328     680     192     -62     71.8885760    -138.5539268  0.000   0.181   15.542  0.361   2      12.800  -4.133  520     618     71.7950467    -137.4272142  -1974000.0000000  122600.0000000  -1986400.0000000  84200.0000000  
139     576     680     183     -50     71.9106924    -137.1178758  0.000   0.292   31.763  0.616   3      12.200  -3.333  759     630     71.8297325    -136.0510748  -1974000.0000000  73000.0000000  -1984000.0000000  36400.0000000  
140     928     680     174     -39     71.9228374    -135.0754655  0.000   0.360   38.796  0.673   3      11.600  -2.600  1102    641     71.8502067    -134.0691484  -1974000.0000000  2600.0000000  -1981800.0000000  -32200.0000000  
141     208     688     200     -67     71.8882421    -139.2507327  0.000   0.133   14.040  0.355   2      13.333  -4.467  408     621     71.7907637    -138.0727533  -1972400.0000000  146600.0000000  -1985800.0000000  106600.0000000  
142     744     688     180     -47     71.9337265    -136.1443691  0.000   0.215   22.848  0.603   3      12.000  -3.133  924     641     71.8525373    -135.0982972  -1972400.0000000  39400.0000000  -1981800.0000000  3400.0000000  
143     792     688     180     -45     71.9352440    -135.8655873  0.000   0.243   24.184  0.564   3      12.000  -3.000  972     643     71.8560804    -134.8207163  -1972400.0000000  29800.0000000  -1981400.0000000  -6200.0000000  
144     888     688     174     -40     71.9370161    -135.3079139  0.000   0.205   22.211  0.520   3      11.600  -2.667  1062    648     71.8638463    -134.2998945  -1972400.0000000  10600.0000000  -1980400.0000000  -24200.0000000  
145     272     696     195     -64     71.9108063    -138.8839199  0.000   0.358   40.908  0.665   3      13.000  -4.267  467     632     71.8159459    -137.7361918  -1970800.0000000  133800.0000000  -1983600.0000000  94800.0000000  
146     448     696     188     -57     71.9294773    -137.8641452  0.000   0.178   18.463  0.414   3      12.533  -3.800  636     639     71.8405042    -136.7626576  -1970800.0000000  98600.0000000  -1982200.0000000  61000.0000000  
147     992     696     173     -37     71.9514554    -134.7034647  0.000   0.165   16.445  0.414   3      11.533  -2.467  1165    659     71.8804324    -133.7026528  -1970800.0000000  -10200.0000000  -1978200.0000000  -44800.0000000  
148     688     704     182     -50     71.9602558    -136.4719321  0.000   0.100   9.293   0.204   1      12.133  -3.333  870     654     71.8755329    -135.4110682  -1969200.0000000  50600.0000000  -1979200.0000000  14200.0000000  
149     528     712     183     -52     71.9649154    -137.4038698  0.000   0.229   23.380  0.492   3      12.200  -3.467  711     660     71.8819860    -136.3322199  -1967600.0000000  82600.0000000  -1978000.0000000  46000.0000000  
150     560     712     182     -50     71.9672414    -137.2178073  0.000   0.187   20.610  0.501   3      12.133  -3.333  742     662     71.8868013    -136.1529451  -1967600.0000000  76200.0000000  -1977600.0000000  39800.0000000  
151     600     712     183     -50     71.9698855    -136.9851639  0.000   0.320   33.004  0.603   3      12.200  -3.333  783     662     71.8881350    -135.9154493  -1967600.0000000  68200.0000000  -1977600.0000000  31600.0000000  
152     928     712     173     -39     71.9805205    -135.0757110  0.000   0.316   31.737  0.619   3      11.533  -2.600  1101    673     71.9079002    -134.0719325  -1967600.0000000  2600.0000000  -1975400.0000000  -32000.0000000  
153     1048    712     168     -34     71.9794870    -134.3768645  0.000   0.179   17.059  0.282   1      11.200  -2.267  1216    678     71.9123455    -133.4043491  -1967600.0000000  -21400.0000000  -1974400.0000000  -55000.0000000  
154     56      720     213     -69     71.9232889    -140.1444991  0.000   0.239   24.128  0.580   3      14.200  -4.600  269     651     71.8295272    -138.8836025  -1966000.0000000  177000.0000000  -1979800.0000000  134400.0000000  
155     368     720     187     -60     71.9648774    -138.3360502  0.000   0.187   17.949  0.273   1      12.467  -4.000  555     660     71.8732348    -137.2350810  -1966000.0000000  114600.0000000  -1978000.0000000  77200.0000000  
156     656     720     181     -50     71.9875115    -136.6607044  0.000   0.189   19.433  0.462   3      12.067  -3.333  837     670     71.9038422    -135.6030912  -1966000.0000000  57000.0000000  -1976000.0000000  20800.0000000  
157     768     720     179     -46     71.9922139    -136.0082550  0.000   0.175   16.292  0.289   1      11.933  -3.067  947     674     71.9120350    -134.9651909  -1966000.0000000  34600.0000000  -1975200.0000000  -1200.0000000  
158     800     720     175     -45     71.9931351    -135.8217854  0.000   0.239   23.918  0.424   3      11.667  -3.000  975     675     71.9137352    -134.8027292  -1966000.0000000  28200.0000000  -1975000.0000000  -6800.0000000  
159     880     720     174     -41     71.9946169    -135.3555440  0.000   0.225   22.160  0.488   3      11.600  -2.733  1054    679     71.9198846    -134.3441252  -1966000.0000000  12200.0000000  -1974200.0000000  -22600.0000000  
160     272     728     195     -64     71.9683546    -138.8965348  0.000   0.253   27.237  0.489   3      13.000  -4.267  467     664     71.8735466    -137.7450351  -1964400.0000000  133800.0000000  -1977200.0000000  94800.0000000  
161     400     728     187     -59     71.9825406    -138.1526906  0.000   0.206   20.114  0.482   3      12.467  -3.933  587     669     71.8916009    -137.0518201  -1964400.0000000  108200.0000000  -1976200.0000000  70800.0000000  
162     992     728     172     -37     72.0091421    -134.7024986  0.000   0.145   14.649  0.335   2      11.467  -2.467  1164    691     71.9381350    -133.7042519  -1964400.0000000  -10200.0000000  -1971800.0000000  -44600.0000000  
163     520     744     182     -52     72.0219413    -137.4583642  0.000   0.266   27.707  0.519   3      12.133  -3.467  702     692     71.9392614    -136.3888222  -1961200.0000000  84200.0000000  -1971600.0000000  47800.0000000  
164     600     744     182     -50     72.0275411    -136.9916369  0.000   0.101   10.304  0.248   1      12.133  -3.333  782     694     71.9457764    -135.9242328  -1961200.0000000  68200.0000000  -1971200.0000000  31800.0000000  
165     912     744     173     -40     72.0381506    -135.1694445  0.000   0.185   19.367  0.408   3      11.533  -2.667  1085    704     71.9642162    -134.1620959  -1961200.0000000  5800.0000000  -1969200.0000000  -28800.0000000  
166     944     744     173     -40     72.0382271    -134.9824712  0.000   0.193   18.789  0.454   3      11.533  -2.667  1117    704     71.9632789    -133.9759310  -1961200.0000000  -600.0000000  -1969200.0000000  -35200.0000000  
167     56      752     215     -66     71.9807389    -140.1612103  0.000   0.179   18.587  0.399   2      14.333  -4.400  271     686     71.8927020    -138.8857764  -1959600.0000000  177000.0000000  -1972800.0000000  134000.0000000  
168     352     752     188     -59     72.0207613    -138.4401563  0.000   0.179   17.145  0.346   2      12.533  -3.933  540     693     71.9315889    -137.3296079  -1959600.0000000  117800.0000000  -1971400.0000000  80200.0000000  
169     488     752     184     -55     72.0337810    -137.6471237  0.000   0.140   13.824  0.344   2      12.267  -3.667  672     697     71.9468780    -136.5638625  -1959600.0000000  90600.0000000  -1970600.0000000  53800.0000000  
170     664     752     182     -51     72.0455937    -136.6193820  0.000   0.241   25.028  0.503   3      12.133  -3.400  846     701     71.9598805    -135.5526379  -1959600.0000000  55400.0000000  -1969800.0000000  19000.0000000  
171     760     752     174     -46     72.0496381    -136.0583136  0.000   0.228   24.036  0.497   3      11.600  -3.067  934     706     71.9697152    -135.0407426  -1959600.0000000  36200.0000000  -1968800.0000000  1400.0000000  
172     840     752     175     -44     72.0517137    -135.5905969  0.000   0.085   9.179   0.239   1      11.667  -2.933  1015    708     71.9728236    -134.5692128  -1959600.0000000  20200.0000000  -1968400.0000000  -14800.0000000  
173     96      760     206     -69     72.0014494    -139.9331195  0.000   0.090   9.136   0.226   1      13.733  -4.600  302     691     71.9053940    -138.7083746  -1958000.0000000  169000.0000000  -1971800.0000000  127800.0000000  
174     184     760     201     -65     72.0143866    -139.4215293  0.000   0.107   10.344  0.225   1      13.400  -4.333  385     695     71.9216420    -138.2290937  -1958000.0000000  151400.0000000  -1971000.0000000  111200.0000000  
175     400     760     186     -59     72.0401453    -138.1629747  0.000   0.174   15.716  0.228   1      12.400  -3.933  586     701     71.9491773    -137.0642908  -1958000.0000000  108200.0000000  -1969800.0000000  71000.0000000  
176     808     760     176     -45     72.0654483    -135.7783320  0.000   0.243   26.147  0.496   3      11.733  -3.000  984     715     71.9857747    -134.7494964  -1958000.0000000  26600.0000000  -1967000.0000000  -8600.0000000  
177     1040    768     168     -35     72.0805993    -134.4201504  0.000   0.214   20.924  0.351   2      11.200  -2.333  1208    733     72.0118504    -133.4420696  -1956400.0000000  -19800.0000000  -1963400.0000000  -53400.0000000  
178     56      784     215     -66     72.0381962    -140.1780301  0.000   0.282   29.792  0.552   3      14.333  -4.400  271     718     71.9502475    -138.8983845  -1953200.0000000  177000.0000000  -1966400.0000000  134000.0000000  
179     288     784     196     -64     72.0710316    -138.8253671  354.375  0.205   20.756  0.513   3      13.067  -4.267  484     720     71.9758177    -137.6617834  -1953200.0000000  130600.0000000  -1966000.0000000  91400.0000000  
180     632     784     183     -50     72.1015420    -136.8122559  0.000   0.250   26.026  0.503   3      12.200  -3.333  815     734     72.0187403    -135.7354189  -1953200.0000000  61800.0000000  -1963200.0000000  25200.0000000  
181     768     784     176     -46     72.1075922    -136.0148611  0.000   0.288   31.702  0.603   3      11.733  -3.067  944     738     72.0274092    -134.9824819  -1953200.0000000  34600.0000000  -1962400.0000000  -600.0000000  
182     952     784     173     -42     72.1103441    -134.9354645  0.000   0.128   12.835  0.316   2      11.533  -2.800  1125    742     72.0315103    -133.9252460  -1953200.0000000  -2200.0000000  -1961600.0000000  -36800.0000000  
183     152     792     210     -63     72.0673549    -139.6226929  0.000   0.214   20.408  0.306   2      14.000  -4.200  362     729     71.9804408    -138.3739845  -1951600.0000000  157800.0000000  -1964200.0000000  115800.0000000  
184     208     792     201     -65     72.0752059    -139.2958679  5.625   0.159   15.316  0.302   2      13.400  -4.333  409     727     71.9816254    -138.1000310  -1951600.0000000  146600.0000000  -1964600.0000000  106400.0000000  
185     576     800     183     -50     72.1268930    -137.1439178  0.000   0.228   24.258  0.539   3      12.200  -3.333  759     750     72.0459992    -136.0639422  -1950000.0000000  73000.0000000  -1960000.0000000  36400.0000000  
186     920     800     173     -42     72.1391693    -135.1234061  0.000   0.292   32.214  0.624   3      11.533  -2.800  1093    758     72.0613438    -134.1106762  -1950000.0000000  4200.0000000  -1958400.0000000  -30400.0000000  
187     672     808     179     -49     72.1469414    -136.5816721  0.000   0.343   37.460  0.677   3      11.933  -3.267  851     759     72.0645282    -135.5266546  -1948400.0000000  53800.0000000  -1958200.0000000  18000.0000000  
188     728     808     178     -48     72.1494392    -136.2525207  0.000   0.165   16.327  0.403   3      11.867  -3.200  906     760     72.0669644    -135.2048359  -1948400.0000000  42600.0000000  -1958000.0000000  7000.0000000  
189     856     808     174     -44     72.1529695    -135.4998992  0.000   0.139   16.590  0.397   2      11.600  -2.933  1030    764     72.0735601    -134.4789307  -1948400.0000000  17000.0000000  -1957200.0000000  -17800.0000000  
190     1000    808     170     -38     72.1533161    -134.6530066  0.000   0.178   21.501  0.499   3      11.333  -2.533  1170    770     72.0802753    -133.6586568  -1948400.0000000  -11800.0000000  -1956000.0000000  -45800.0000000  
