CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
1137    1072    1552    51      -52     84.3182054    -171.4308581  0.000   0.269   28.588  0.444   3      5.100   -5.200  1123    1500    84.2953886    -170.0982752  -495600.0000000  365800.0000000  -506000.0000000  355600.0000000  
1138    1760    1552    85      -50     84.9663930    -159.7238003  0.000   0.417   48.080  0.638   3      8.500   -5.000  1845    1502    84.9449727    -157.6713436  -495600.0000000  228200.0000000  -505600.0000000  211200.0000000  
1139    1800    1552    85      -50     84.9967750    -158.9560527  0.000   0.333   34.826  0.576   3      8.500   -5.000  1885    1502    84.9729243    -156.8951321  -495600.0000000  220200.0000000  -505600.0000000  203200.0000000  
1140    1840    1552    85      -50     85.0262495    -158.1790537  0.000   0.266   27.171  0.482   3      8.500   -5.000  1925    1502    84.9999448    -156.1103755  -495600.0000000  212200.0000000  -505600.0000000  195200.0000000  
1141    416     1560    55      -59     83.5377982    179.8265522   0.000   0.283   31.303  0.579   3      5.500   -5.900  471     1501    83.5313357    -178.8563160  -494000.0000000  497000.0000000  -505800.0000000  486000.0000000  
1142    496     1560    55      -60     83.6413904    -179.2361015  0.000   0.382   42.058  0.645   3      5.500   -6.000  551     1500    83.6311267    -177.8875887  -494000.0000000  481000.0000000  -506000.0000000  470000.0000000  
1143    656     1560    56      -60     83.8432527    -177.2679155  0.000   0.288   31.002  0.487   3      5.600   -6.000  712     1500    83.8290114    -175.8669294  -494000.0000000  449000.0000000  -506000.0000000  437800.0000000  
1144    784     1560    55      -59     83.9992331    -175.5993843  0.000   0.240   24.374  0.441   3      5.500   -5.900  839     1501    83.9808378    -174.1918076  -494000.0000000  423400.0000000  -505800.0000000  412400.0000000  
1145    1112    1560    51      -53     84.3735877    -170.9154947  0.000   0.211   21.116  0.431   3      5.100   -5.300  1163    1507    84.3480524    -169.5614979  -494000.0000000  357800.0000000  -504600.0000000  347600.0000000  
1146    1416    1560    100     -72     84.6826903    -166.0148982  0.000   0.263   25.197  0.477   3      10.000  -7.200  1516    1488    84.6591326    -163.5836062  -494000.0000000  297000.0000000  -508400.0000000  277000.0000000  
1147    1904    1560    85      -49     85.0851558    -156.9811572  0.000   0.267   27.871  0.494   3      8.500   -4.900  1989    1511    85.0568018    -154.9027094  -494000.0000000  199400.0000000  -503800.0000000  182400.0000000  
1148    624     1568    56      -61     83.8142937    -177.7644356  0.000   0.256   27.145  0.558   3      5.600   -6.100  680     1507    83.7999822    -176.3575025  -492400.0000000  455400.0000000  -504600.0000000  444200.0000000  
1149    856     1568    55      -58     84.0959976    -174.7138869  0.000   0.292   30.380  0.479   3      5.500   -5.800  911     1510    84.0767447    -173.2975343  -492400.0000000  409000.0000000  -504000.0000000  398000.0000000  
1150    1032    1568    51      -52     84.2976462    -172.2035477  0.000   0.218   20.085  0.424   3      5.100   -5.200  1083    1516    84.2766167    -170.8725864  -492400.0000000  373800.0000000  -502800.0000000  363600.0000000  
1151    1384    1568    100     -72     84.6646268    -166.6399519  0.000   0.222   22.905  0.420   3      10.000  -7.200  1484    1496    84.6435447    -164.2137001  -492400.0000000  303400.0000000  -506800.0000000  283400.0000000  
1152    1544    1568    101     -71     84.8131905    -163.8625829  0.000   0.306   31.732  0.473   3      10.100  -7.100  1645    1497    84.7835402    -161.3747306  -492400.0000000  271400.0000000  -506600.0000000  251200.0000000  
1153    1656    1568    85      -51     84.9095992    -161.8251048  0.000   0.319   34.355  0.474   3      8.500   -5.100  1741    1517    84.8931612    -159.7780322  -492400.0000000  249000.0000000  -502600.0000000  232000.0000000  
1154    184     1576    65      -74     83.2480406    177.0884129   0.000   0.320   33.550  0.556   3      6.500   -7.400  249     1502    83.2430961    178.6287027   -490800.0000000  543400.0000000  -505600.0000000  530400.0000000  
1155    376     1576    55      -60     83.5059329    179.1830238   0.000   0.377   38.959  0.615   3      5.500   -6.000  431     1516    83.4998316    -179.4941917  -490800.0000000  505000.0000000  -502800.0000000  494000.0000000  
1156    456     1576    55      -60     83.6107046    -179.8947415  0.000   0.387   42.480  0.620   3      5.500   -6.000  511     1516    83.6021672    -178.5515573  -490800.0000000  489000.0000000  -502800.0000000  478000.0000000  
1157    744     1576    56      -60     83.9732020    -176.3146017  0.000   0.314   32.997  0.542   3      5.600   -6.000  800     1516    83.9564216    -174.8861779  -490800.0000000  431400.0000000  -502800.0000000  420200.0000000  
1158    896     1576    50      -52     84.1542074    -174.2499706  0.000   0.163   17.114  0.336   2      5.000   -5.200  946     1524    84.1368220    -172.9587794  -490800.0000000  401000.0000000  -501200.0000000  391000.0000000  
1159    1296    1576    45      -45     84.5901590    -168.1860598  0.000   0.352   39.116  0.628   3      4.500   -4.500  1341    1531    84.5649420    -166.9744593  -490800.0000000  321000.0000000  -499800.0000000  312000.0000000  
1160    1352    1576    100     -72     84.6459338    -167.2607084  0.000   0.194   19.529  0.288   1      10.000  -7.200  1452    1504    84.6273138    -164.8400569  -490800.0000000  309800.0000000  -505200.0000000  289800.0000000  
1161    1720    1576    85      -50     84.9750091    -160.6994229  0.000   0.311   33.557  0.611   3      8.500   -5.000  1805    1526    84.9566524    -158.6389798  -490800.0000000  236200.0000000  -500800.0000000  219200.0000000  
1162    120     1584    65      -74     83.1699219    176.3329117   0.000   0.338   37.278  0.587   3      6.500   -7.400  185     1510    83.1673939    177.8562391   -489200.0000000  556200.0000000  -504000.0000000  543200.0000000  
1163    696     1584    56      -60     83.9254383    -177.0337681  0.000   0.441   48.039  0.692   3      5.600   -6.000  752     1524    83.9105571    -175.6144721  -489200.0000000  441000.0000000  -501200.0000000  429800.0000000  
1164    1784    1584    85      -50     85.0384340    -159.5444705  0.000   0.438   48.565  0.634   3      8.500   -5.000  1869    1534    85.0164024    -157.4632125  -489200.0000000  223400.0000000  -499200.0000000  206400.0000000  
1165    1848    1584    85      -50     85.0862575    -158.2918186  0.000   0.340   36.956  0.529   3      8.500   -5.000  1933    1534    85.0602650    -156.1973143  -489200.0000000  210600.0000000  -499200.0000000  193600.0000000  
1166    952     1592    50      -52     84.2419556    -173.6397407  0.000   0.255   26.135  0.492   3      5.000   -5.200  1002    1540    84.2231467    -172.3309765  -487600.0000000  389800.0000000  -498000.0000000  379800.0000000  
1167    1512    1592    101     -71     84.8229425    -164.6714317  0.000   0.353   36.669  0.596   3      10.100  -7.100  1613    1521    84.7964602    -162.1737846  -487600.0000000  277800.0000000  -501800.0000000  257600.0000000  
1168    1928    1592    85      -49     85.1563655    -156.7568245  0.000   0.259   29.863  0.429   3      8.500   -4.900  2013    1543    85.1272656    -154.6494457  -487600.0000000  194600.0000000  -497400.0000000  177600.0000000  
1169    288     1600    56      -60     83.4189807    177.9217670   0.000   0.418   49.600  0.667   3      5.600   -6.000  344     1540    83.4175160    179.2394310   -486000.0000000  522600.0000000  -498000.0000000  511400.0000000  
1170    800     1600    55      -58     84.0742789    -175.8469902  0.000   0.326   36.597  0.589   3      5.500   -5.800  855     1542    84.0579180    -174.4320766  -486000.0000000  420200.0000000  -497600.0000000  409200.0000000  
1171    856     1600    55      -58     84.1412087    -175.0827507  0.000   0.282   28.248  0.468   3      5.500   -5.800  911     1542    84.1228795    -173.6541910  -486000.0000000  409000.0000000  -497600.0000000  398000.0000000  
1172    1456    1600    101     -71     84.7837683    -165.7378417  0.000   0.227   25.129  0.446   3      10.100  -7.100  1557    1529    84.7615225    -163.2529193  -486000.0000000  289000.0000000  -500200.0000000  268800.0000000  
1173    1600    1600    101     -70     84.9142662    -163.1641934  0.000   0.214   20.871  0.363   2      10.100  -7.000  1701    1530    84.8834399    -160.6410058  -486000.0000000  260200.0000000  -500000.0000000  240000.0000000  
1174    216     1608    65      -74     83.3312091    177.0519894   0.000   0.165   13.920  0.288   1      6.500   -7.400  281     1534    83.3263489    178.6115547   -484400.0000000  537000.0000000  -499200.0000000  524000.0000000  
1175    256     1608    56      -60     83.3856849    177.4800238   0.000   0.405   45.978  0.628   3      5.600   -6.000  312     1548    83.3853934    178.7912170   -484400.0000000  529000.0000000  -496400.0000000  517800.0000000  
1176    536     1608    56      -61     83.7560637    -179.3177971  0.000   0.218   21.591  0.383   2      5.600   -6.100  592     1547    83.7458856    -177.9204742  -484400.0000000  473000.0000000  -496600.0000000  461800.0000000  
1177    920     1608    50      -52     84.2278114    -174.2803882  0.000   0.250   26.495  0.540   3      5.000   -5.200  970     1556    84.2104757    -172.9726568  -484400.0000000  396200.0000000  -494800.0000000  386200.0000000  
1178    1272    1608    45      -45     84.6148497    -168.9241710  0.000   0.237   23.482  0.272   1      4.500   -4.500  1317    1563    84.5911003    -167.7035218  -484400.0000000  325800.0000000  -493400.0000000  316800.0000000  
1179    1656    1608    85      -51     84.9752689    -162.2048855  0.000   0.402   43.977  0.652   3      8.500   -5.100  1741    1557    84.9599919    -160.1296728  -484400.0000000  249000.0000000  -494600.0000000  232000.0000000  
1180    112     1616    65      -74     83.1975408    175.8776035   0.000   0.347   37.509  0.589   3      6.500   -7.400  177     1542    83.1964427    177.4074110   -482800.0000000  557800.0000000  -497600.0000000  544800.0000000  
1181    360     1616    55      -60     83.5357098    178.5317919   0.000   0.341   35.457  0.601   3      5.500   -6.000  415     1556    83.5313013    179.8613814   -482800.0000000  508200.0000000  -494800.0000000  497200.0000000  
1182    440     1616    55      -60     83.6416595    179.4476270   0.000   0.448   49.365  0.649   3      5.500   -6.000  495     1556    83.6348296    -179.2016679  -482800.0000000  492200.0000000  -494800.0000000  481200.0000000  
1183    568     1616    56      -61     83.8076785    -179.0224336  0.000   0.319   32.527  0.549   3      5.600   -6.100  624     1555    83.7967011    -177.6140560  -482800.0000000  466600.0000000  -495000.0000000  455400.0000000  
1184    744     1616    55      -59     84.0283265    -176.7819889  0.000   0.297   32.678  0.515   3      5.500   -5.900  799     1557    84.0129631    -175.3638640  -482800.0000000  431400.0000000  -494600.0000000  420400.0000000  
1185    984     1616    51      -52     84.3132557    -173.4537092  0.000   0.332   36.220  0.577   3      5.100   -5.200  1035    1564    84.2951123    -172.1144649  -482800.0000000  383400.0000000  -493200.0000000  373200.0000000  
1186    1016    1616    51      -52     84.3497216    -172.9849121  0.000   0.292   31.649  0.478   3      5.100   -5.200  1067    1564    84.3304825    -171.6387172  -482800.0000000  377000.0000000  -493200.0000000  366800.0000000  
1187    1048    1616    51      -52     84.3858060    -172.5100473  0.000   0.208   22.834  0.441   3      5.100   -5.200  1099    1564    84.3654585    -171.1570203  -482800.0000000  370600.0000000  -493200.0000000  360400.0000000  
1188    1408    1616    100     -72     84.7631101    -166.7357781  0.000   0.257   26.409  0.424   3      10.000  -7.200  1508    1544    84.7423137    -164.2635622  -482800.0000000  298600.0000000  -497200.0000000  278600.0000000  
1189    1832    1616    85      -50     85.1285067    -158.8853660  0.000   0.346   37.552  0.613   3      8.500   -5.000  1917    1566    85.1043446    -156.7693290  -482800.0000000  213800.0000000  -492800.0000000  196800.0000000  
1190    1872    1616    85      -49     85.1578880    -158.0867800  0.000   0.265   28.426  0.487   3      8.500   -4.900  1957    1567    85.1329249    -155.9704510  -482800.0000000  205800.0000000  -492600.0000000  188800.0000000  
1191    144     1624    65      -74     83.2516402    176.1108035   0.000   0.359   37.949  0.573   3      6.500   -7.400  209     1550    83.2497851    177.6527631   -481200.0000000  551400.0000000  -496000.0000000  538400.0000000  
1192    600     1624    56      -61     83.8591286    -178.7221034  0.000   0.396   40.401  0.577   3      5.600   -6.100  656     1563    83.8473390    -177.3025755  -481200.0000000  460200.0000000  -493400.0000000  449000.0000000  
1193    1136    1624    45      -45     84.4948993    -171.2631281  0.000   0.203   20.433  0.242   1      4.500   -4.500  1181    1579    84.4758746    -170.0594270  -481200.0000000  353000.0000000  -490200.0000000  344000.0000000  
1194    1192    1624    45      -45     84.5552839    -170.3864662  0.000   0.358   39.316  0.590   3      4.500   -4.500  1237    1579    84.5344804    -169.1728405  -481200.0000000  341800.0000000  -490200.0000000  332800.0000000  
1195    1232    1624    45      -45     84.5976233    -169.7483667  0.000   0.225   24.615  0.332   2      4.500   -4.500  1277    1579    84.5755285    -168.5279254  -481200.0000000  333800.0000000  -490200.0000000  324800.0000000  
1196    1720    1624    85      -51     85.0545693    -161.1443989  0.000   0.230   23.630  0.498   3      8.500   -5.100  1805    1573    85.0358783    -159.0403335  -481200.0000000  236200.0000000  -491400.0000000  219200.0000000  
1197    1760    1624    85      -50     85.0866063    -160.3717622  0.000   0.331   36.553  0.597   3      8.500   -5.000  1845    1574    85.0671429    -158.2661297  -481200.0000000  228200.0000000  -491200.0000000  211200.0000000  
1198    1928    1624    85      -49     85.2110942    -157.0186864  0.000   0.159   19.209  0.228   1      8.500   -4.900  2013    1575    85.1827692    -154.8856042  -481200.0000000  194600.0000000  -491000.0000000  177600.0000000  
1199    288     1632    56      -60     83.4589453    177.5431966   0.000   0.446   54.095  0.723   3      5.600   -6.000  344     1572    83.4584679    178.8690836   -479600.0000000  522600.0000000  -491600.0000000  511400.0000000  
1200    408     1632    55      -60     83.6199275    178.8872593   0.000   0.411   44.632  0.638   3      5.500   -6.000  463     1572    83.6145670    -179.7659499  -479600.0000000  498600.0000000  -491600.0000000  487600.0000000  
1201    496     1632    56      -61     83.7356705    179.9164959   0.000   0.227   24.425  0.497   3      5.600   -6.100  552     1571    83.7275305    -178.6893851  -479600.0000000  481000.0000000  -491800.0000000  469800.0000000  
1202    864     1632    50      -52     84.1957250    -175.3464992  0.000   0.139   13.491  0.316   2      5.000   -5.200  914     1580    84.1808484    -174.0427578  -479600.0000000  407400.0000000  -490000.0000000  397400.0000000  
1203    1592    1632    85      -51     84.9591297    -163.6288709  0.000   0.200   21.170  0.309   2      8.500   -5.100  1677    1581    84.9483851    -161.5556922  -479600.0000000  261800.0000000  -489800.0000000  244800.0000000  
1204    1800    1632    85      -50     85.1311434    -159.6613984  0.000   0.416   45.425  0.658   3      8.500   -5.000  1885    1582    85.1094153    -157.5400473  -479600.0000000  220200.0000000  -489600.0000000  203200.0000000  
1205    224     1640    56      -60     83.3814989    176.7581730   0.000   0.413   46.839  0.660   3      5.600   -6.000  280     1580    83.3831114    178.0686517   -478000.0000000  535400.0000000  -490000.0000000  524200.0000000  
1206    256     1640    56      -60     83.4253133    177.1007048   0.000   0.448   53.537  0.719   3      5.600   -6.000  312     1580    83.4260113    178.4199059   -478000.0000000  529000.0000000  -490000.0000000  517800.0000000  
1207    664     1640    56      -60     83.9615178    -178.1061030  0.000   0.278   28.111  0.454   3      5.600   -6.000  720     1580    83.9494388    -176.6756067  -478000.0000000  447400.0000000  -490000.0000000  436200.0000000  
1208    776     1640    55      -58     84.1005288    -176.6409784  0.000   0.223   22.580  0.478   3      5.500   -5.800  831     1582    84.0861853    -175.2174675  -478000.0000000  425000.0000000  -489600.0000000  414000.0000000  
1209    816     1640    54      -58     84.1492163    -176.1009545  0.000   0.258   26.608  0.500   3      5.400   -5.800  870     1582    84.1323031    -174.6810303  -478000.0000000  417000.0000000  -489600.0000000  406200.0000000  
1210    104     1648    65      -74     83.2247284    175.4186038   0.000   0.329   35.862  0.581   3      6.500   -7.400  169     1574    83.2250722    176.9547529   -476400.0000000  559400.0000000  -491200.0000000  546400.0000000  
1211    360     1648    55      -60     83.5761361    178.1501395   0.000   0.372   39.878  0.609   3      5.500   -6.000  415     1588    83.5727137    179.4884441   -476400.0000000  508200.0000000  -488400.0000000  497200.0000000  
1212    912     1648    51      -52     84.2752143    -174.8623066  0.000   0.317   34.263  0.517   3      5.100   -5.200  963     1596    84.2603497    -173.5275122  -476400.0000000  397800.0000000  -486800.0000000  387600.0000000  
1213    984     1648    51      -52     84.3592944    -173.8266205  0.000   0.305   33.626  0.544   3      5.100   -5.200  1035    1596    84.3420017    -172.4751912  -476400.0000000  383400.0000000  -486800.0000000  373200.0000000  
1214    1016    1648    51      -52     84.3960618    -173.3563939  0.000   0.229   24.478  0.510   3      5.100   -5.200  1067    1596    84.3776687    -171.9977394  -476400.0000000  377000.0000000  -486800.0000000  366800.0000000  
1215    1048    1648    51      -53     84.4324483    -172.8799791  0.000   0.210   19.305  0.318   2      5.100   -5.300  1099    1595    84.4114614    -171.5029615  -476400.0000000  370600.0000000  -487000.0000000  360400.0000000  
1216    1368    1648    102     -72     84.7736475    -167.7643937  0.000   0.346   34.586  0.513   3      10.200  -7.200  1470    1576    84.7587522    -165.2477263  -476400.0000000  306600.0000000  -490800.0000000  286200.0000000  
1217    320     1656    56      -60     83.5322027    177.6078034   0.000   0.345   37.218  0.609   3      5.600   -6.000  376     1596    83.5315351    178.9487133   -474800.0000000  516200.0000000  -486800.0000000  505000.0000000  
1218    456     1656    56      -61     83.7141683    179.1559025   0.000   0.282   28.915  0.521   3      5.600   -6.100  512     1595    83.7080550    -179.4536638  -474800.0000000  489000.0000000  -487000.0000000  477800.0000000  
1219    568     1656    56      -61     83.8604207    -179.5009417  0.000   0.427   47.051  0.681   3      5.600   -6.100  624     1595    83.8506959    -178.0795113  -474800.0000000  466600.0000000  -487000.0000000  455400.0000000  
1220    600     1656    56      -61     83.9015729    -179.1054006  0.000   0.376   39.122  0.605   3      5.600   -6.100  656     1595    83.8907859    -177.6751660  -474800.0000000  460200.0000000  -487000.0000000  449000.0000000  
1221    1232    1656    101     -72     84.6459592    -170.1084782  0.000   0.217   21.444  0.454   3      10.100  -7.200  1333    1584    84.6395815    -167.6617641  -474800.0000000  333800.0000000  -489200.0000000  313600.0000000  
1222    1288    1656    101     -72     84.7046249    -169.1939119  0.000   0.176   18.295  0.447   3      10.100  -7.200  1389    1584    84.6945511    -166.7223704  -474800.0000000  322600.0000000  -489200.0000000  302400.0000000  
1223    1440    1656    102     -72     84.8567976    -166.6088488  0.000   0.344   37.049  0.578   3      10.200  -7.200  1542    1584    84.8372021    -164.0565929  -474800.0000000  292200.0000000  -489200.0000000  271800.0000000  
1224    288     1664    56      -60     83.4986230    177.1599789   0.000   0.366   42.673  0.696   3      5.600   -6.000  344     1604    83.4991451    178.4940761   -473200.0000000  522600.0000000  -485200.0000000  511400.0000000  
1225    528     1664    56      -61     83.8189861    179.9153682   0.000   0.352   40.892  0.611   3      5.600   -6.100  584     1603    83.8108236    -178.6717102  -473200.0000000  474600.0000000  -485400.0000000  463400.0000000  
1226    880     1664    51      -52     84.2596994    -175.5034318  0.000   0.181   19.040  0.371   2      5.100   -5.200  931     1612    84.2463300    -174.1704932  -473200.0000000  404200.0000000  -483600.0000000  394000.0000000  
1227    1408    1664    102     -72     84.8381214    -167.2528609  0.000   0.368   42.984  0.616   3      10.200  -7.200  1510    1592    84.8211172    -164.7069035  -473200.0000000  298600.0000000  -487600.0000000  278200.0000000  
1228    1640    1664    85      -51     85.0530293    -163.0561447  0.000   0.313   32.909  0.569   3      8.500   -5.100  1725    1613    85.0404014    -160.9454038  -473200.0000000  252200.0000000  -483400.0000000  235200.0000000  
1229    1736    1664    85      -51     85.1337369    -161.2152763  0.000   0.163   16.354  0.346   2      8.500   -5.100  1821    1613    85.1152150    -159.0767595  -473200.0000000  233000.0000000  -483400.0000000  216000.0000000  
1230    1880    1664    85      -49     85.2450087    -158.3416472  0.000   0.251   25.826  0.474   3      8.500   -4.900  1965    1615    85.2207783    -156.1852171  -473200.0000000  204200.0000000  -483000.0000000  187200.0000000  
1231    192     1672    56      -60     83.3762661    176.0373509   0.000   0.313   32.842  0.490   3      5.600   -6.000  248     1612    83.3797802    177.3467005   -471600.0000000  541800.0000000  -483600.0000000  530600.0000000  
1232    648     1672    56      -60     83.9840868    -178.6955070  0.000   0.233   23.762  0.477   3      5.600   -6.000  704     1612    83.9735491    -177.2583529  -471600.0000000  450600.0000000  -483600.0000000  439400.0000000  
1233    696     1672    55      -59     84.0448043    -178.0795592  0.000   0.216   22.414  0.360   2      5.500   -5.900  751     1613    84.0327809    -176.6541319  -471600.0000000  441000.0000000  -483400.0000000  430000.0000000  
1234    840     1672    51      -52     84.2226809    -176.1549461  0.000   0.124   11.919  0.351   2      5.100   -5.200  891     1620    84.2108387    -174.8289476  -471600.0000000  412200.0000000  -482000.0000000  402000.0000000  
1235    1328    1672    102     -72     84.7702402    -168.7068862  0.000   0.396   44.183  0.587   3      10.200  -7.200  1430    1600    84.7591207    -166.1886075  -471600.0000000  314600.0000000  -486000.0000000  294200.0000000  
1236    408     1680    56      -61     83.6808604    178.3087102   0.000   0.245   25.243  0.458   3      5.600   -6.100  464     1619    83.6770087    179.6927236   -470000.0000000  498600.0000000  -482200.0000000  487400.0000000  
1237    736     1680    55      -59     84.1057136    -177.6536449  0.000   0.357   40.923  0.593   3      5.500   -5.900  791     1621    84.0925716    -176.2145377  -470000.0000000  433000.0000000  -481800.0000000  422000.0000000  
1238    976     1680    51      -53     84.3957658    -174.3225833  0.000   0.157   17.189  0.422   3      5.100   -5.300  1027    1627    84.3781604    -172.9491903  -470000.0000000  385000.0000000  -480600.0000000  374800.0000000  
1239    1360    1680    102     -72     84.8150628    -168.2546461  0.000   0.445   55.009  0.713   3      10.200  -7.200  1462    1608    84.8020885    -165.7161170  -470000.0000000  308200.0000000  -484400.0000000  287800.0000000  
1240    1608    1680    85      -51     85.0508740    -163.8201523  0.000   0.304   31.643  0.569   3      8.500   -5.100  1693    1629    85.0406757    -161.7080520  -470000.0000000  258600.0000000  -480200.0000000  241600.0000000  
1241    1672    1680    84      -51     85.1066413    -162.6086099  0.000   0.262   28.328  0.516   3      8.400   -5.100  1756    1629    85.0917622    -160.4957569  -470000.0000000  245800.0000000  -480200.0000000  229000.0000000  
1242    1800    1680    85      -50     85.2114010    -160.1035900  0.000   0.235   25.246  0.479   3      8.500   -5.000  1885    1630    85.1910057    -157.9445601  -470000.0000000  220200.0000000  -480000.0000000  203200.0000000  
1243    96      1688    65      -74     83.2609236    174.8597752   0.000   0.481   54.396  0.727   3      6.500   -7.400  161     1614    83.2630221    176.4042949   -468400.0000000  561000.0000000  -483200.0000000  548000.0000000  
1244    368     1688    56      -60     83.6370860    177.7563283   0.000   0.295   31.693  0.583   3      5.600   -6.000  424     1628    83.6359976    179.1193185   -468400.0000000  506600.0000000  -480400.0000000  495400.0000000  
1245    592     1688    56      -61     83.9334099    -179.5934790  0.000   0.342   38.815  0.620   3      5.600   -6.100  648     1627    83.9239073    -178.1547690  -468400.0000000  461800.0000000  -480600.0000000  450600.0000000  
1246    808     1688    54      -58     84.2057313    -176.7865418  0.000   0.204   22.427  0.398   2      5.400   -5.800  862     1630    84.1905330    -175.3506741  -468400.0000000  418600.0000000  -480000.0000000  407800.0000000  
1247    928     1688    51      -52     84.3506021    -175.1122061  0.000   0.396   44.526  0.609   3      5.100   -5.200  979     1636    84.3362967    -173.7589055  -468400.0000000  394600.0000000  -478800.0000000  384400.0000000  
1248    1280    1688    102     -72     84.7449136    -169.6887923  0.000   0.420   47.421  0.627   3      10.200  -7.200  1382    1616    84.7377535    -167.1799935  -468400.0000000  324200.0000000  -482800.0000000  303800.0000000  
1249    1528    1688    102     -71     84.9908630    -165.3810095  0.000   0.266   28.782  0.431   3      10.200  -7.100  1630    1617    84.9678641    -162.7771314  -468400.0000000  274600.0000000  -482600.0000000  254200.0000000  
1250    1576    1688    85      -52     85.0350139    -164.4992615  0.000   0.248   24.734  0.493   3      8.500   -5.200  1661    1636    85.0253502    -162.3824206  -468400.0000000  265000.0000000  -478800.0000000  248000.0000000  
1251    1704    1688    85      -51     85.1468259    -162.0716492  0.000   0.260   26.564  0.472   3      8.500   -5.100  1789    1637    85.1310079    -159.9237596  -468400.0000000  239400.0000000  -478600.0000000  222400.0000000  
1252    144     1696    65      -74     83.3380078    175.2503295   0.000   0.367   40.782  0.627   3      6.500   -7.400  209     1622    83.3388426    176.8127033   -466800.0000000  551400.0000000  -481600.0000000  538400.0000000  
1253    296     1696    56      -60     83.5489829    176.8593638   0.000   0.403   43.967  0.576   3      5.600   -6.000  352     1636    83.5502839    178.2039375   -466800.0000000  521000.0000000  -478800.0000000  509800.0000000  
1254    448     1696    56      -61     83.7545803    178.5759779   0.000   0.353   37.976  0.589   3      5.600   -6.100  504     1635    83.7499960    179.9760869   -466800.0000000  490600.0000000  -479000.0000000  479400.0000000  
1255    480     1696    56      -61     83.7971273    178.9518030   0.000   0.411   49.875  0.638   3      5.600   -6.100  536     1635    83.7915311    -179.6388969  -466800.0000000  484200.0000000  -479000.0000000  473000.0000000  
1256    888     1696    52      -52     84.3140206    -175.7767140  0.000   0.224   22.514  0.417   3      5.200   -5.200  940     1644    84.3024415    -174.4160200  -466800.0000000  402600.0000000  -477200.0000000  392200.0000000  
1257    1392    1696    102     -72     84.8719447    -167.8838628  0.000   0.397   45.771  0.613   3      10.200  -7.200  1494    1624    84.8574296    -165.3185849  -466800.0000000  301800.0000000  -481200.0000000  281400.0000000  
1258    1640    1696    85      -51     85.1049959    -163.3812088  0.000   0.307   32.839  0.527   3      8.500   -5.100  1725    1645    85.0933647    -161.2470658  -466800.0000000  252200.0000000  -477000.0000000  235200.0000000  
1259    1736    1696    85      -50     85.1865789    -161.5257604  0.000   0.226   24.812  0.451   3      8.500   -5.000  1821    1646    85.1706811    -159.3714836  -466800.0000000  233000.0000000  -476800.0000000  216000.0000000  
1260    1904    1696    85      -49     85.3166614    -158.1304130  0.000   0.167   15.992  0.287   1      8.500   -4.900  1989    1647    85.2917196    -155.9423916  -466800.0000000  199400.0000000  -476600.0000000  182400.0000000  
1261    528     1704    56      -61     83.8707624    179.4269394   0.000   0.410   48.492  0.677   3      5.600   -6.100  584     1643    83.8638808    -179.1474472  -465200.0000000  474600.0000000  -477400.0000000  463400.0000000  
1262    632     1704    56      -61     84.0060159    -179.2892945  0.000   0.369   38.989  0.650   3      5.600   -6.100  688     1643    83.9956825    -177.8337576  -465200.0000000  453800.0000000  -477400.0000000  442600.0000000  
1263    664     1704    56      -61     84.0470133    -178.8826040  0.000   0.239   24.350  0.309   2      5.600   -6.100  720     1643    84.0355877    -177.4179205  -465200.0000000  447400.0000000  -477400.0000000  436200.0000000  
1264    1128    1704    102     -72     84.6041051    -172.3165629  0.000   0.323   33.239  0.565   3      10.200  -7.200  1230    1632    84.6076212    -169.8699675  -465200.0000000  354600.0000000  -479600.0000000  334200.0000000  
1265    1448    1704    102     -72     84.9397407    -166.9920962  0.000   0.376   39.089  0.577   3      10.200  -7.200  1550    1632    84.9215908    -164.3963083  -465200.0000000  290600.0000000  -479600.0000000  270200.0000000  
1266    696     1712    55      -59     84.0983917    -178.5688533  0.000   0.336   35.609  0.514   3      5.500   -5.900  751     1653    84.0876144    -177.1293887  -463600.0000000  441000.0000000  -475400.0000000  430000.0000000  
1267    744     1712    55      -59     84.1589656    -177.9395210  0.000   0.245   24.691  0.493   3      5.500   -5.900  799     1653    84.1465436    -176.4865851  -463600.0000000  431400.0000000  -475400.0000000  420400.0000000  
1268    840     1712    52      -53     84.2779452    -176.6412095  0.000   0.209   20.314  0.369   2      5.200   -5.300  892     1659    84.2670068    -175.2753336  -463600.0000000  412200.0000000  -474200.0000000  401800.0000000  
1269    1200    1712    102     -72     84.6953633    -171.2720503  0.000   0.344   39.850  0.561   3      10.200  -7.200  1302    1640    84.6946021    -168.7840131  -463600.0000000  340200.0000000  -478000.0000000  319800.0000000  
1270    1232    1712    102     -72     84.7300303    -170.7545384  0.000   0.353   40.166  0.522   3      10.200  -7.200  1334    1640    84.7271593    -168.2507937  -463600.0000000  333800.0000000  -478000.0000000  313400.0000000  
1271    1320    1712    102     -72     84.8231001    -169.2960798  0.000   0.390   43.715  0.626   3      10.200  -7.200  1422    1640    84.8142892    -166.7504008  -463600.0000000  316200.0000000  -478000.0000000  295800.0000000  
